MjAyMi0wMS0wNCw0Ljk3LDUuMDQsNS4wOSw0Ljk2LDI0MDM3NiwxMjY2MjgwMDguMDAsMi42MSwxLjIwLDAuMDYsMi45NA==
2022-07-26,3.65,3.68,3.69,3.61,73195,27434819.00,2.18,0.27,0.01,0.90
2022-07-27,3.67,3.71,3.71,3.66,67186,25469685.00,1.36,0.82,0.03,0.83
2022-07-28,3.71,3.76,3.77,3.69,90147,34649010.00,2.16,1.35,0.05,1.11
2022-07-29,3.76,3.76,3.84,3.74,96701,37546213.00,2.66,0.00,0.00,1.19
2022-08-01,3.76,3.76,3.77,3.72,71001,27301014.00,1.33,0.00,0.00,0.87
2022-08-02,3.74,3.58,3.74,3.53,129290,47887339.00,5.59,-4.79,-0.18,1.59
2022-08-03,3.59,3.52,3.67,3.51,80238,29760509.00,4.47,-1.68,-0.06,0.99
2022-08-04,3.55,3.61,3.62,3.51,65728,24107863.00,3.13,2.56,0.09,0.81
2022-08-05,3.63,3.64,3.64,3.57,70421,26118585.00,1.94,0.83,0.03,0.87
2022-08-08,3.64,3.70,3.70,3.62,67238,25364664.00,2.20,1.65,0.06,0.83
2022-08-09,3.70,3.68,3.72,3.66,46555,17616456.00,1.62,-0.54,-0.02,0.57
2022-08-10,3.68,3.67,3.69,3.65,48010,18090073.00,1.09,-0.27,-0.01,0.59
2022-08-11,3.68,3.73,3.74,3.68,65681,25117020.00,1.63,1.63,0.06,0.81
2022-08-12,3.73,3.70,3.75,3.70,79669,30477340.00,1.34,-0.80,-0.03,0.98
2022-08-15,3.68,3.74,3.76,3.64,93639,35642054.00,3.24,1.08,0.04,1.15
2022-08-16,3.77,3.82,3.83,3.73,125221,48636809.00,2.67,2.14,0.08,1.54
2022-08-17,3.82,3.90,3.95,3.77,211646,83810615.00,4.71,2.09,0.08,2.61
2022-08-18,3.87,3.95,4.03,3.83,267875,108625559.00,5.13,1.28,0.05,3.30
2022-08-19,3.94,3.93,4.02,3.89,152561,61662566.00,3.29,-0.51,-0.02,1.88
2022-08-22,3.93,3.97,4.02,3.93,165477,67584877.00,2.29,1.02,0.04,2.04
2022-08-23,3.99,3.98,4.07,3.96,132939,54658148.00,2.77,0.25,0.01,1.64
2022-08-24,4.00,3.84,4.03,3.82,143254,57059904.00,5.28,-3.52,-0.14,1.77
2022-08-25,3.88,3.78,3.89,3.73,101336,39284888.00,4.17,-1.56,-0.06,1.25
2022-08-26,3.80,3.73,3.81,3.73,76453,29546618.00,2.12,-1.32,-0.05,0.94
2022-08-29,3.69,3.76,3.77,3.63,67420,25827538.00,3.75,0.80,0.03,0.83
2022-08-30,3.77,3.76,3.83,3.73,86639,33600473.00,2.66,0.00,0.00,1.07
2022-08-31,3.78,3.67,3.78,3.66,81930,31133725.00,3.19,-2.39,-0.09,1.01
2022-09-01,3.68,3.64,3.73,3.64,71117,26817997.00,2.45,-0.82,-0.03,0.88
2022-09-02,3.67,3.72,3.74,3.63,74080,28035062.00,3.02,2.20,0.08,0.91
2022-09-05,3.70,3.73,3.76,3.68,78850,30152136.00,2.15,0.27,0.01,0.97
2022-09-06,3.74,3.76,3.76,3.70,68638,26311255.00,1.61,0.80,0.03,0.85
2022-09-07,3.75,3.76,3.78,3.73,55934,21577058.00,1.33,0.00,0.00,0.69
2022-09-08,3.78,3.71,3.78,3.71,57496,21990342.00,1.86,-1.33,-0.05,0.71
2022-09-09,3.72,3.72,3.75,3.67,75436,28719132.00,2.16,0.27,0.01,0.93
2022-09-13,3.72,3.78,3.78,3.70,85184,32652487.00,2.15,1.61,0.06,1.05
2022-09-14,3.72,3.74,3.74,3.68,90086,34378283.00,1.59,-1.06,-0.04,1.11
2022-09-15,3.82,3.64,3.83,3.62,172965,66273237.00,5.61,-2.67,-0.10,2.13
2022-09-16,3.61,3.48,3.63,3.48,120075,43712593.00,4.12,-4.40,-0.16,1.48
2022-09-19,3.45,3.40,3.50,3.37,67119,23683690.00,3.74,-2.30,-0.08,0.83
2022-09-20,3.44,3.48,3.50,3.42,91832,32746570.00,2.35,2.35,0.08,1.13
2022-09-21,3.48,3.51,3.52,3.40,64476,23026798.00,3.45,0.86,0.03,0.79
2022-09-22,3.50,3.50,3.55,3.47,59482,21517924.00,2.28,-0.28,-0.01,0.73
2022-09-23,3.51,3.40,3.51,3.38,56984,20127814.00,3.71,-2.86,-0.10,0.70
2022-09-26,3.38,3.31,3.40,3.29,79317,27258743.00,3.24,-2.65,-0.09,0.98
2022-09-27,3.35,3.38,3.38,3.31,41487,14299806.00,2.11,2.11,0.07,0.51
2022-09-28,3.38,3.32,3.38,3.31,50890,17538589.00,2.07,-1.78,-0.06,0.63
2022-09-29,3.36,3.29,3.37,3.28,41219,14115044.00,2.71,-0.90,-0.03,0.51
2022-09-30,3.29,3.24,3.32,3.24,43452,14632120.00,2.43,-1.52,-0.05,0.54
2022-10-10,3.27,3.17,3.27,3.16,44094,14601044.00,3.40,-2.16,-0.07,0.54
2022-10-11,3.19,3.19,3.22,3.14,39841,13063551.00,2.52,0.63,0.02,0.49
2022-10-12,3.17,3.29,3.29,3.15,63049,20929956.00,4.39,3.13,0.10,0.78
2022-10-13,3.28,3.33,3.35,3.25,55725,18985073.00,3.04,1.22,0.04,0.69
2022-10-14,3.32,3.40,3.42,3.32,60433,21089774.00,3.00,2.10,0.07,0.74
2022-10-17,3.37,3.50,3.50,3.36,71521,25491236.00,4.12,2.94,0.10,0.88
2022-10-18,3.50,3.46,3.51,3.45,55808,19931331.00,1.71,-1.14,-0.04,0.69
2022-10-19,3.47,3.44,3.48,3.42,41715,14821854.00,1.73,-0.58,-0.02,0.51
2022-10-20,3.43,3.45,3.48,3.39,50759,17996331.00,2.62,0.29,0.01,0.63
2022-10-21,3.46,3.45,3.48,3.42,45429,16152432.00,1.74,0.00,0.00,0.56
2022-10-24,3.49,3.41,3.51,3.41,64022,22841631.00,2.90,-1.16,-0.04,0.79
2022-10-25,3.42,3.48,3.49,3.39,60571,21440742.00,2.93,2.05,0.07,0.75
2022-10-26,3.46,3.52,3.55,3.45,53961,19527857.00,2.87,1.15,0.04,0.66
2022-10-27,3.44,3.46,3.51,3.42,80505,28805211.00,2.56,-1.70,-0.06,0.99
2022-10-28,3.43,3.26,3.45,3.26,97442,33546867.00,5.49,-5.78,-0.20,1.20
2022-10-31,3.27,3.33,3.37,3.27,81011,27778272.00,3.07,2.15,0.07,1.00
2022-11-01,3.35,3.38,3.39,3.32,80446,27840413.00,2.10,1.50,0.05,0.99
2022-11-02,3.40,3.48,3.49,3.39,159532,56570168.00,2.96,2.96,0.10,1.97
2022-11-03,3.49,3.42,3.50,3.39,128699,45552713.00,3.16,-1.72,-0.06,1.59
2022-11-04,3.43,3.44,3.46,3.40,106992,37811110.00,1.75,0.58,0.02,1.32
2022-11-07,3.42,3.45,3.46,3.41,117067,41439535.00,1.45,0.29,0.01,1.44
2022-11-08,3.44,3.44,3.45,3.40,88581,31219636.00,1.45,-0.29,-0.01,1.09
2022-11-09,3.44,3.42,3.45,3.41,52266,18428372.00,1.16,-0.58,-0.02,0.64
2022-11-10,3.41,3.41,3.42,3.38,69948,24470314.00,1.17,-0.29,-0.01,0.86
2022-11-11,3.45,3.42,3.48,3.41,156435,55349760.00,2.05,0.29,0.01,1.93
2022-11-14,3.44,3.41,3.45,3.40,80904,28482919.00,1.46,-0.29,-0.01,1.00
2022-11-15,3.40,3.45,3.45,3.39,80949,28613625.00,1.76,1.17,0.04,1.00
2022-11-16,3.46,3.47,3.49,3.44,83072,29617460.00,1.45,0.58,0.02,1.02
2022-11-17,3.47,3.46,3.47,3.43,65130,23083944.00,1.15,-0.29,-0.01,0.80
2022-11-18,3.47,3.47,3.49,3.45,94312,33706979.00,1.16,0.29,0.01,1.16
2022-11-21,3.45,3.46,3.46,3.41,68188,24063311.00,1.44,-0.29,-0.01,0.84
2022-11-22,3.45,3.40,3.46,3.39,70562,24869892.00,2.02,-1.73,-0.06,0.87
2022-11-23,3.40,3.34,3.41,3.30,124754,42903109.00,3.24,-1.76,-0.06,1.54
2022-11-24,3.34,3.31,3.36,3.28,133367,45502655.00,2.40,-0.90,-0.03,1.64
2022-11-25,3.31,3.29,3.33,3.28,82388,27948231.00,1.51,-0.60,-0.02,1.02
2022-11-28,3.27,3.24,3.27,3.21,91037,30383251.00,1.82,-1.52,-0.05,1.12
2022-11-29,3.25,3.31,3.32,3.23,94514,32027339.00,2.78,2.16,0.07,1.16
2022-11-30,3.30,3.30,3.32,3.29,66834,22752204.00,0.91,-0.30,-0.01,0.82
2022-12-01,3.32,3.33,3.35,3.31,66508,22791948.00,1.21,0.91,0.03,0.82
2022-12-02,3.33,3.36,3.37,3.31,72377,24967032.00,1.80,0.90,0.03,0.89
2022-12-05,3.38,3.39,3.41,3.36,85632,29802444.00,1.49,0.89,0.03,1.06
2022-12-06,3.37,3.38,3.40,3.36,77965,27122897.00,1.18,-0.29,-0.01,0.96
2022-12-07,3.38,3.38,3.39,3.35,60163,20865725.00,1.18,0.00,0.00,0.74
2022-12-08,3.37,3.34,3.38,3.33,53356,18419424.00,1.48,-1.18,-0.04,0.66
2022-12-09,3.34,3.31,3.37,3.30,75195,25693868.00,2.10,-0.90,-0.03,0.93
2022-12-12,3.31,3.29,3.31,3.26,58164,19659259.00,1.51,-0.60,-0.02,0.72
2022-12-13,3.29,3.27,3.30,3.26,55345,18697647.00,1.22,-0.61,-0.02,0.68
2022-12-14,3.26,3.27,3.29,3.26,49699,16770580.00,0.92,0.00,0.00,0.61
2022-12-15,3.26,3.29,3.30,3.26,42705,14448168.00,1.22,0.61,0.02,0.53
2022-12-16,3.29,3.24,3.29,3.24,55568,18654097.00,1.52,-1.52,-0.05,0.68
2022-12-19,3.24,3.16,3.25,3.14,76791,25211377.00,3.40,-2.47,-0.08,0.95
2022-12-20,3.17,3.18,3.20,3.13,40458,13230251.00,2.22,0.63,0.02,0.50
2022-12-21,3.19,3.18,3.20,3.15,50313,16491079.00,1.57,0.00,0.00,0.62
2022-12-22,3.19,3.14,3.20,3.11,53391,17356306.00,2.83,-1.26,-0.04,0.66
2022-12-23,3.11,3.13,3.16,3.10,43562,14090014.00,1.91,-0.32,-0.01,0.54
2022-12-26,3.15,3.17,3.17,3.12,29414,9559063.00,1.60,1.28,0.04,0.36
2022-12-27,3.17,3.20,3.21,3.16,45757,15027955.00,1.58,0.95,0.03,0.56
2022-12-28,3.20,3.18,3.20,3.16,35851,11733466.00,1.25,-0.63,-0.02,0.44
2022-12-29,3.18,3.21,3.24,3.15,70147,23181832.00,2.83,0.94,0.03,0.86
2022-12-30,3.22,3.22,3.23,3.20,25673,8513229.00,0.93,0.31,0.01,0.32
