2021-02-04,3.87,3.73,3.89,3.73,122513,50542825.00,4.10,-4.36,-0.17,1.50
2021-02-05,3.75,3.69,3.84,3.68,78923,32329629.00,4.29,-1.07,-0.04,0.97
2021-02-08,3.69,3.66,3.73,3.65,66471,26795227.00,2.17,-0.81,-0.03,0.82
2021-02-09,3.69,3.76,3.77,3.66,72878,29538807.00,3.01,2.73,0.10,0.90
2021-02-10,3.73,3.76,3.80,3.73,49714,20410565.00,1.86,0.00,0.00,0.61
2021-02-18,3.81,3.87,3.90,3.80,78615,32984580.00,2.66,2.93,0.11,0.97
2021-02-19,3.88,4.03,4.04,3.85,105329,45536361.00,4.91,4.13,0.16,1.29
2021-02-22,4.06,4.12,4.23,4.03,161249,72379150.00,4.96,2.23,0.09,1.98
2021-02-23,4.12,4.07,4.15,4.05,85951,38150454.00,2.43,-1.21,-0.05,1.06
2021-02-24,4.11,4.09,4.12,4.04,80824,35772586.00,1.97,0.49,0.02,0.99
2021-02-25,4.09,4.00,4.12,3.99,75980,33328492.00,3.18,-2.20,-0.09,0.93
2021-02-26,3.97,4.06,4.09,3.95,91914,40156124.00,3.50,1.50,0.06,1.13
2021-03-01,4.05,4.21,4.21,4.05,93251,41935191.00,3.94,3.69,0.15,1.15
2021-03-02,4.22,4.17,4.24,4.15,89934,40726274.00,2.14,-0.95,-0.04,1.10
2021-03-03,4.19,4.19,4.24,4.15,78771,35730241.00,2.16,0.48,0.02,0.97
2021-03-04,4.20,4.20,4.27,4.16,120349,54858925.00,2.63,0.24,0.01,1.48
2021-03-05,4.23,4.24,4.29,4.19,129961,59486011.00,2.38,0.95,0.04,1.60
2021-03-08,4.25,4.16,4.32,4.16,122870,56263215.00,3.77,-1.89,-0.08,1.51
2021-03-09,4.16,4.06,4.20,3.97,118469,52570168.00,5.53,-2.40,-0.10,1.46
2021-03-10,4.10,3.97,4.12,3.96,81069,35349172.00,3.94,-2.22,-0.09,1.00
2021-03-11,3.97,4.05,4.06,3.94,66597,28971309.00,3.02,2.02,0.08,0.82
2021-03-12,4.07,4.04,4.08,3.97,79113,34494357.00,2.72,-0.25,-0.01,0.97
2021-03-15,4.03,4.07,4.09,4.01,62366,27459915.00,1.98,0.74,0.03,0.77
2021-03-16,4.10,4.17,4.18,4.06,90506,40450880.00,2.95,2.46,0.10,1.11
2021-03-17,4.18,4.15,4.20,4.13,67485,30351668.00,1.68,-0.48,-0.02,0.83
2021-03-18,4.15,4.10,4.17,4.09,71566,31958360.00,1.93,-1.20,-0.05,0.88
2021-03-19,4.06,4.08,4.14,4.03,64381,28532459.00,2.68,-0.49,-0.02,0.79
2021-03-22,4.08,4.27,4.27,4.06,156706,71042022.00,5.15,4.66,0.19,1.92
2021-03-23,4.33,4.21,4.36,4.20,144234,66291088.00,3.75,-1.41,-0.06,1.77
2021-03-24,4.19,4.19,4.24,4.16,71565,32478766.00,1.90,-0.48,-0.02,0.88
2021-03-25,4.18,4.18,4.27,4.18,83972,38287353.00,2.15,-0.24,-0.01,1.03
2021-03-26,4.19,4.23,4.26,4.16,74787,34085183.00,2.39,1.20,0.05,0.92
2021-03-29,4.23,4.27,4.31,4.22,86008,39609233.00,2.13,0.95,0.04,1.06
2021-03-30,4.27,4.28,4.32,4.17,89324,40930237.00,3.51,0.23,0.01,1.10
2021-03-31,4.23,4.00,4.23,3.96,246744,107963155.00,6.31,-6.54,-0.28,3.03
2021-04-01,4.01,3.96,4.02,3.95,85191,36827239.00,1.75,-1.00,-0.04,1.05
2021-04-02,3.97,3.99,4.02,3.94,67470,29188836.00,2.02,0.76,0.03,0.83
2021-04-06,4.02,4.00,4.02,3.96,54082,23467988.00,1.50,0.25,0.01,0.66
2021-04-07,4.01,4.01,4.03,3.98,52194,22684050.00,1.25,0.25,0.01,0.64
2021-04-08,4.02,3.97,4.03,3.96,68154,29477567.00,1.75,-1.00,-0.04,0.84
2021-04-09,3.97,3.92,3.98,3.90,66202,28284944.00,2.02,-1.26,-0.05,0.81
2021-04-12,3.92,3.83,3.92,3.82,68233,28591146.00,2.55,-2.30,-0.09,0.84
2021-04-13,3.84,3.86,3.88,3.79,55426,23152630.00,2.35,0.78,0.03,0.68
2021-04-14,3.86,3.89,3.90,3.83,35947,15163457.00,1.81,0.78,0.03,0.44
2021-04-15,3.89,3.84,3.89,3.82,39866,16656503.00,1.80,-1.29,-0.05,0.49
2021-04-16,3.83,3.99,4.01,3.83,124751,53633767.00,4.69,3.91,0.15,1.53
2021-04-19,3.99,4.03,4.09,3.97,133722,58481603.00,3.01,1.00,0.04,1.64
2021-04-20,4.09,4.04,4.15,4.02,147446,65232759.00,3.23,0.25,0.01,1.81
2021-04-21,4.01,4.05,4.07,4.00,65709,28777560.00,1.73,0.25,0.01,0.81
2021-04-22,4.06,4.10,4.11,4.04,74900,33087048.00,1.73,1.23,0.05,0.92
2021-04-23,4.09,4.02,4.09,4.00,63509,27780621.00,2.20,-1.95,-0.08,0.78
2021-04-26,4.00,3.98,4.05,3.98,81506,35444373.00,1.74,-1.00,-0.04,1.00
2021-04-27,3.96,3.87,3.98,3.84,81065,34290772.00,3.52,-2.76,-0.11,1.00
2021-04-28,3.89,3.92,3.96,3.84,58335,24824612.00,3.10,1.29,0.05,0.72
2021-04-29,3.90,3.92,3.96,3.89,62898,26774178.00,1.79,0.00,0.00,0.77
2021-04-30,3.88,3.88,3.91,3.84,56972,23980102.00,1.79,-1.02,-0.04,0.70
2021-05-06,3.87,3.89,3.92,3.84,44319,18738866.00,2.06,0.26,0.01,0.54
2021-05-07,3.90,3.87,3.93,3.86,46200,19482140.00,1.80,-0.51,-0.02,0.57
2021-05-10,3.86,3.95,3.96,3.81,112394,47593028.00,3.88,2.07,0.08,1.38
2021-05-11,3.94,3.92,3.97,3.90,95838,40935770.00,1.77,-0.76,-0.03,1.18
2021-05-12,3.94,3.93,3.94,3.89,55325,23541080.00,1.28,0.26,0.01,0.68
2021-05-13,3.90,3.89,3.94,3.88,52534,22333905.00,1.53,-1.02,-0.04,0.65
2021-05-14,3.90,4.05,4.25,3.89,193702,84896344.00,9.25,4.11,0.16,2.38
2021-05-17,4.03,3.98,4.10,3.95,115290,49854440.00,3.70,-1.73,-0.07,1.42
2021-05-18,3.96,4.01,4.02,3.95,71763,31030171.00,1.76,0.75,0.03,0.88
2021-05-19,4.02,3.99,4.03,3.97,69870,29654777.00,1.50,-0.50,-0.02,0.86
2021-05-20,3.98,3.97,3.98,3.95,43543,18349188.00,0.75,-0.50,-0.02,0.53
2021-05-21,3.96,3.96,3.99,3.95,50252,21194717.00,1.01,-0.25,-0.01,0.62
2021-05-24,3.96,4.05,4.07,3.95,114756,48938223.00,3.03,2.27,0.09,1.41
2021-05-25,4.05,4.05,4.06,4.01,85790,36756167.00,1.23,0.00,0.00,1.05
2021-05-26,4.05,4.06,4.09,4.04,74708,32258600.00,1.23,0.25,0.01,0.92
2021-05-27,4.08,4.06,4.08,4.05,76931,33181378.00,0.74,0.00,0.00,0.94
2021-05-28,4.06,3.99,4.07,3.97,83910,35705131.00,2.46,-1.72,-0.07,1.03
2021-05-31,3.99,4.00,4.00,3.97,50615,21444406.00,0.75,0.25,0.01,0.62
2021-06-01,4.00,4.06,4.06,3.97,81269,34777988.00,2.25,1.50,0.06,1.00
2021-06-02,4.07,4.00,4.07,4.00,66767,28584204.00,1.72,-1.48,-0.06,0.82
2021-06-03,4.00,4.02,4.06,3.99,72726,31151716.00,1.75,0.50,0.02,0.89
2021-06-04,4.03,4.09,4.12,4.02,121902,52771940.00,2.49,1.74,0.07,1.50
2021-06-07,4.11,4.16,4.28,4.06,170176,75119741.00,5.38,1.71,0.07,2.09
2021-06-08,4.16,4.12,4.16,4.09,126281,55073011.00,1.68,-0.96,-0.04,1.55
2021-06-09,4.12,4.19,4.22,4.09,132982,58645814.00,3.16,1.70,0.07,1.63
2021-06-10,4.20,4.41,4.59,4.18,432140,201748969.00,9.79,5.25,0.22,5.31
2021-06-11,4.38,4.52,4.59,4.34,438125,207536438.00,5.67,2.49,0.11,5.38
2021-06-15,5.08,4.68,5.33,4.60,667932,342962880.00,16.15,3.54,0.16,8.20
2021-06-16,4.52,4.39,4.62,4.37,420277,198352716.00,5.34,-6.20,-0.29,5.16
2021-06-17,4.42,4.46,4.51,4.31,303118,141488100.00,4.56,1.59,0.07,3.72
2021-06-18,4.41,4.38,4.44,4.36,207133,96133325.00,1.79,-1.79,-0.08,2.54
2021-06-21,4.36,4.40,4.42,4.31,176028,81328763.00,2.51,0.46,0.02,2.16
2021-06-22,4.37,4.55,4.60,4.35,268961,127438066.00,5.68,3.41,0.15,3.30
2021-06-23,4.48,4.49,4.53,4.44,176915,83610068.00,1.98,-1.32,-0.06,2.17
2021-06-24,4.45,4.40,4.47,4.36,148645,69028928.00,2.45,-2.00,-0.09,1.83
2021-06-25,4.40,4.33,4.41,4.30,128369,58973489.00,2.50,-1.59,-0.07,1.58
2021-06-28,4.33,4.35,4.37,4.31,72785,33427586.00,1.39,0.46,0.02,0.89
2021-06-29,4.33,4.25,4.38,4.23,115748,52796774.00,3.45,-2.30,-0.10,1.42
2021-06-30,4.25,4.30,4.34,4.21,79626,36215381.00,3.06,1.18,0.05,0.97
2021-07-01,4.34,4.24,4.37,4.23,103537,47167196.00,3.26,-1.40,-0.06,1.27
2021-07-02,4.20,4.29,4.36,4.18,99650,45220739.00,4.25,1.18,0.05,1.22
2021-07-05,4.26,4.41,4.41,4.26,148430,68592546.00,3.50,2.80,0.12,1.82
2021-07-06,4.44,4.42,4.44,4.32,123806,57126963.00,2.72,0.23,0.01,1.51
2021-07-07,4.38,4.46,4.47,4.37,142992,66951385.00,2.26,0.90,0.04,1.75
2021-07-08,4.45,4.49,4.53,4.39,228545,107771912.00,3.14,0.67,0.03,2.80
2021-07-09,4.53,4.50,4.55,4.41,214134,101217061.00,3.12,0.22,0.01,2.62
2021-07-12,4.48,4.44,4.50,4.42,183240,86103669.00,1.78,-1.33,-0.06,2.24
2021-07-13,4.44,4.43,4.48,4.33,178347,82930929.00,3.38,-0.23,-0.01,2.18
2021-07-14,4.45,4.35,4.45,4.35,104663,48546456.00,2.26,-1.81,-0.08,1.28
2021-07-15,4.35,4.27,4.36,4.22,127772,57750821.00,3.22,-1.84,-0.08,1.56
2021-07-16,4.30,4.24,4.32,4.23,96409,43581437.00,2.11,-0.70,-0.03,1.18
2021-07-19,4.23,4.30,4.32,4.21,136560,61620560.00,2.59,1.42,0.06,1.67
2021-07-20,4.21,4.31,4.31,4.20,96752,43551355.00,2.56,0.23,0.01,1.18
2021-07-21,4.33,4.42,4.47,4.30,259340,121068401.00,3.94,2.55,0.11,3.17
2021-07-22,4.37,4.43,4.46,4.34,215500,100572665.00,2.71,0.23,0.01,2.64
2021-07-23,4.41,4.32,4.42,4.31,154855,71371586.00,2.48,-2.48,-0.11,1.89
2021-07-26,4.25,4.29,4.34,4.19,153303,69301736.00,3.47,-0.69,-0.03,1.88
2021-07-27,4.25,4.35,4.48,4.25,285821,132960589.00,5.36,1.40,0.06,3.50
2021-07-28,4.31,4.00,4.35,3.97,262329,114101196.00,8.74,-8.05,-0.35,3.21
2021-07-29,4.01,4.11,4.13,4.01,112298,48666034.00,3.00,2.75,0.11,1.37
2021-07-30,4.13,4.38,4.45,4.05,318819,146033768.00,9.73,6.57,0.27,3.90
2021-08-02,4.35,4.44,4.46,4.31,211567,98440903.00,3.42,1.37,0.06,2.59
2021-08-03,4.45,4.54,4.70,4.42,389951,188095532.00,6.31,2.25,0.10,4.77
2021-08-04,4.56,4.59,4.61,4.50,215960,103938885.00,2.42,1.10,0.05,2.64
2021-08-05,4.61,4.60,4.63,4.53,188629,91159256.00,2.18,0.22,0.01,2.31
2021-08-06,4.57,4.62,4.65,4.55,196743,95546307.00,2.17,0.43,0.02,2.41
2021-08-09,4.64,4.56,4.67,4.52,159122,76782235.00,3.25,-1.30,-0.06,1.95
2021-08-10,4.61,4.61,4.65,4.55,160319,77712638.00,2.19,1.10,0.05,1.96
2021-08-11,4.58,4.74,4.78,4.56,272720,135024180.00,4.77,2.82,0.13,3.34
2021-08-12,4.75,4.69,4.80,4.68,163563,81161228.00,2.53,-1.05,-0.05,2.00
2021-08-13,4.69,4.72,4.74,4.64,159334,78766872.00,2.13,0.64,0.03,1.95
2021-08-16,4.75,4.63,4.77,4.61,159065,78299726.00,3.39,-1.91,-0.09,1.95
2021-08-17,4.66,4.65,4.87,4.62,386540,193494925.00,5.40,0.43,0.02,4.73
2021-08-18,4.64,4.66,4.75,4.55,254413,124680934.00,4.30,0.22,0.01,3.11
2021-08-19,4.65,4.60,4.69,4.54,174557,84852979.00,3.22,-1.29,-0.06,2.14
2021-08-20,4.61,4.46,4.63,4.37,243154,114392227.00,5.65,-3.04,-0.14,2.98
2021-08-23,4.47,4.78,4.81,4.47,435834,216690731.00,7.62,7.17,0.32,5.33
2021-08-24,4.80,4.78,4.87,4.75,237248,119730335.00,2.51,0.00,0.00,2.90
2021-08-25,4.78,4.71,4.80,4.69,179128,89068273.00,2.30,-1.46,-0.07,2.19
2021-08-26,4.73,4.79,4.93,4.68,317601,160710617.00,5.31,1.70,0.08,3.89
2021-08-27,4.81,4.82,4.88,4.65,312977,156591550.00,4.80,0.63,0.03,3.83
2021-08-30,4.92,4.83,5.00,4.79,328841,168826553.00,4.36,0.21,0.01,4.02
2021-08-31,4.81,4.80,4.91,4.75,230124,116413543.00,3.31,-0.62,-0.03,2.82
2021-09-01,4.85,4.91,4.95,4.78,376571,193585455.00,3.54,2.29,0.11,4.61
2021-09-02,4.87,4.93,4.93,4.79,302202,154429489.00,2.85,0.41,0.02,3.70
2021-09-03,5.05,5.07,5.19,4.96,523534,278253440.00,4.67,2.84,0.14,6.41
2021-09-06,5.21,5.11,5.27,5.03,470216,253803656.00,4.73,0.79,0.04,5.75
2021-09-07,5.06,5.09,5.17,5.03,337051,179757490.00,2.74,-0.39,-0.02,4.12
2021-09-08,5.04,4.98,5.05,4.96,314130,164479401.00,1.77,-2.16,-0.11,3.84
2021-09-09,4.99,4.91,5.04,4.89,269070,140037277.00,3.01,-1.41,-0.07,3.29
2021-09-10,4.91,4.95,4.95,4.83,211951,108945352.00,2.44,0.81,0.04,2.59
2021-09-13,4.96,4.90,4.96,4.86,166885,85907974.00,2.02,-1.01,-0.05,2.04
2021-09-14,4.90,5.01,5.09,4.86,385985,202815576.00,4.69,2.24,0.11,4.72
2021-09-15,5.05,5.12,5.21,5.03,434365,233331300.00,3.59,2.20,0.11,5.32
2021-09-16,5.05,4.87,5.17,4.85,333443,175054444.00,6.25,-4.88,-0.25,4.08
2021-09-17,4.86,4.76,4.88,4.66,267868,134398579.00,4.52,-2.26,-0.11,3.28
2021-09-22,4.69,4.76,4.77,4.69,123486,61593717.00,1.68,0.00,0.00,1.51
2021-09-23,4.78,4.80,4.84,4.76,144415,72997489.00,1.68,0.84,0.04,1.77
2021-09-24,4.78,4.69,4.80,4.63,175430,86536950.00,3.54,-2.29,-0.11,2.15
2021-09-27,4.67,4.51,4.71,4.39,164965,78736431.00,6.82,-3.84,-0.18,2.02
2021-09-28,4.51,4.50,4.55,4.46,74624,35489692.00,2.00,-0.22,-0.01,0.91
2021-09-29,4.55,4.39,4.58,4.36,101648,47872591.00,4.89,-2.44,-0.11,1.24
2021-09-30,4.42,4.52,4.58,4.37,120141,56891839.00,4.78,2.96,0.13,1.47
2021-10-08,4.59,4.63,4.69,4.54,130032,63320543.00,3.32,2.43,0.11,1.59
2021-10-11,4.62,4.71,4.74,4.50,158132,77263787.00,5.18,1.73,0.08,1.93
2021-10-12,4.68,4.58,4.69,4.52,125778,61075328.00,3.61,-2.76,-0.13,1.54
2021-10-13,4.55,4.52,4.57,4.47,71856,34218235.00,2.18,-1.31,-0.06,0.88
2021-10-14,4.53,4.54,4.55,4.46,49953,23765427.00,1.99,0.44,0.02,0.61
2021-10-15,4.53,4.42,4.54,4.42,80224,37763273.00,2.64,-2.64,-0.12,0.98
2021-10-18,4.40,4.46,4.47,4.38,42683,19994328.00,2.04,0.90,0.04,0.52
2021-10-19,4.45,4.46,4.48,4.43,36903,17400188.00,1.12,0.00,0.00,0.45
2021-10-20,4.46,4.39,4.47,4.38,62871,29336357.00,2.02,-1.57,-0.07,0.77
2021-10-21,4.39,4.43,4.51,4.34,110066,51394735.00,3.87,0.91,0.04,1.35
2021-10-22,4.38,4.27,4.39,4.25,117288,53403848.00,3.16,-3.61,-0.16,1.44
2021-10-25,4.27,4.23,4.27,4.20,69393,31002709.00,1.64,-0.94,-0.04,0.85
2021-10-26,4.20,4.18,4.23,4.16,62965,27994188.00,1.65,-1.18,-0.05,0.77
2021-10-27,4.20,4.05,4.21,4.01,80705,34937248.00,4.78,-3.11,-0.13,0.99
2021-10-28,4.13,4.09,4.18,4.08,77294,33821179.00,2.47,0.99,0.04,0.95
2021-10-29,4.06,4.19,4.20,4.05,77114,33934120.00,3.67,2.44,0.10,0.94
2021-11-01,4.19,4.22,4.26,4.17,58790,26298345.00,2.15,0.72,0.03,0.72
2021-11-02,4.22,4.11,4.24,4.07,82668,36301274.00,4.03,-2.61,-0.11,1.01
2021-11-03,4.12,4.12,4.15,4.06,52277,22767336.00,2.19,0.24,0.01,0.64
2021-11-04,4.12,4.20,4.21,4.12,71007,31393058.00,2.18,1.94,0.08,0.87
2021-11-05,4.20,4.23,4.30,4.17,92114,41289931.00,3.10,0.71,0.03,1.13
2021-11-08,4.21,4.24,4.25,4.17,59878,26704421.00,1.89,0.24,0.01,0.73
2021-11-09,4.25,4.35,4.38,4.21,118429,54147844.00,4.01,2.59,0.11,1.45
2021-11-10,4.32,4.36,4.38,4.28,112526,51565073.00,2.30,0.23,0.01,1.38
2021-11-11,4.36,4.41,4.42,4.32,104821,48535818.00,2.29,1.15,0.05,1.28
2021-11-12,4.40,4.47,4.48,4.36,109652,51314423.00,2.72,1.36,0.06,1.34
2021-11-15,4.47,4.53,4.58,4.44,162877,77945912.00,3.13,1.34,0.06,1.99
2021-11-16,4.56,4.64,4.69,4.49,245435,119186293.00,4.42,2.43,0.11,3.00
2021-11-17,4.61,4.78,4.90,4.53,336592,168207696.00,7.97,3.02,0.14,4.12
2021-11-18,4.76,4.73,4.82,4.71,215208,107814555.00,2.30,-1.05,-0.05,2.63
2021-11-19,4.73,4.74,4.79,4.69,146550,73077992.00,2.11,0.21,0.01,1.79
2021-11-22,4.78,4.70,4.80,4.68,138587,68920399.00,2.53,-0.84,-0.04,1.70
2021-11-23,4.74,4.75,4.83,4.70,132431,66275595.00,2.77,1.06,0.05,1.62
2021-11-24,4.73,4.68,4.76,4.65,128830,63694947.00,2.32,-1.47,-0.07,1.58
2021-11-25,4.70,4.71,4.79,4.66,117099,58228152.00,2.78,0.64,0.03,1.43
2021-11-26,4.72,4.67,4.73,4.61,123048,60419688.00,2.55,-0.85,-0.04,1.51
2021-11-29,4.62,4.62,4.66,4.55,129411,62806249.00,2.36,-1.07,-0.05,1.58
2021-11-30,4.67,4.73,4.79,4.64,165681,82637301.00,3.25,2.38,0.11,2.03
2021-12-01,4.72,4.80,4.80,4.70,151190,75852962.00,2.11,1.48,0.07,1.85
2021-12-02,4.79,4.68,4.81,4.67,110978,55153186.00,2.92,-2.50,-0.12,1.36
2021-12-03,4.69,4.69,4.77,4.66,90135,44574156.00,2.35,0.21,0.01,1.10
2021-12-06,4.70,4.52,4.71,4.51,150193,72754216.00,4.26,-3.62,-0.17,1.84
2021-12-07,4.53,4.48,4.60,4.39,145339,68307592.00,4.65,-0.88,-0.04,1.78
2021-12-08,4.47,4.50,4.51,4.42,101974,48201497.00,2.01,0.45,0.02,1.25
2021-12-09,4.49,4.53,4.58,4.46,137198,65333216.00,2.67,0.67,0.03,1.68
2021-12-10,4.54,4.79,5.19,4.53,649288,331558320.00,14.57,5.74,0.26,7.95
2021-12-13,4.76,4.82,4.86,4.70,399691,201434634.00,3.34,0.63,0.03,4.89
2021-12-14,4.78,4.85,4.87,4.73,297525,150721157.00,2.90,0.62,0.03,3.64
2021-12-15,4.83,4.88,4.93,4.80,280214,142860453.00,2.68,0.62,0.03,3.43
2021-12-16,4.90,4.96,5.00,4.83,334376,173603466.00,3.48,1.64,0.08,4.09
2021-12-17,4.94,4.84,4.97,4.82,298052,152678839.00,3.02,-2.42,-0.12,3.65
2021-12-20,4.81,4.77,4.86,4.75,147574,74450003.00,2.27,-1.45,-0.07,1.81
2021-12-21,4.80,4.84,4.84,4.74,157199,79170460.00,2.10,1.47,0.07,1.92
2021-12-22,4.85,4.76,4.86,4.75,146256,73699300.00,2.27,-1.65,-0.08,1.79
2021-12-23,4.76,4.78,4.80,4.72,129655,64972528.00,1.68,0.42,0.02,1.59
2021-12-24,4.78,4.59,4.80,4.58,183677,90130707.00,4.60,-3.97,-0.19,2.25
2021-12-27,4.59,4.90,4.92,4.58,315931,159759931.00,7.41,6.75,0.31,3.87
2021-12-28,4.94,4.94,5.01,4.86,280315,144943959.00,3.06,0.82,0.04,3.43
2021-12-29,4.92,4.92,5.00,4.87,219174,113777457.00,2.63,-0.40,-0.02,2.68
2021-12-30,4.95,4.96,5.00,4.92,192691,100465535.00,1.63,0.81,0.04,2.36
2021-12-31,4.99,4.98,5.04,4.94,222904,116956559.00,2.02,0.40,0.02,2.73
