MjAyMi0wMS0wNCw0NC44Miw0NC44MCw0NS45Miw0NC4yNiwzNDc1NSwxNTcwMDYxNDguMDAsMy42OCwtMC44MiwtMC4zNywyLjY3
2022-03-30,34.75,35.20,35.96,34.14,38038,134705196.00,5.28,2.12,0.73,2.92
2022-03-31,34.79,34.32,35.12,33.53,27886,95733066.00,4.52,-2.50,-0.88,2.14
2022-04-01,33.80,34.67,34.74,33.73,20062,69088803.00,2.94,1.02,0.35,1.54
2022-04-06,33.96,33.33,34.48,33.13,18797,63629768.00,3.89,-3.87,-1.34,1.44
2022-04-07,32.99,32.55,33.30,32.27,17172,56425902.00,3.09,-2.34,-0.78,1.32
2022-04-08,32.49,33.13,33.58,31.80,22323,73376031.00,5.47,1.78,0.58,1.71
2022-04-11,32.99,30.34,33.05,30.19,25890,80829436.00,8.63,-8.42,-2.79,1.99
2022-04-12,30.35,30.79,31.03,29.80,23740,72905722.00,4.05,1.48,0.45,1.82
2022-04-13,30.45,30.51,31.18,29.95,15635,47969604.00,3.99,-0.91,-0.28,1.20
2022-04-14,30.59,28.99,30.88,28.73,42890,127108495.00,7.05,-4.98,-1.52,3.29
2022-04-15,28.65,27.67,28.80,26.78,65710,181854578.00,6.97,-4.55,-1.32,5.04
2022-04-18,27.72,28.82,29.03,27.01,39143,111002646.00,7.30,4.16,1.15,3.00
2022-04-19,29.10,28.71,29.56,28.25,23673,68796547.00,4.55,-0.38,-0.11,1.82
2022-04-20,28.64,27.45,28.64,27.28,23415,65747435.00,4.74,-4.39,-1.26,1.80
2022-04-21,27.49,25.83,27.75,25.70,23211,61972479.00,7.47,-5.90,-1.62,1.78
2022-04-22,25.24,25.33,26.45,24.79,27885,71231982.00,6.43,-1.94,-0.50,2.14
2022-04-25,24.40,22.78,24.67,22.78,44399,105715143.00,7.46,-10.07,-2.55,3.41
2022-04-26,22.49,21.63,23.13,21.30,38166,85209363.00,8.03,-5.05,-1.15,2.93
2022-04-27,21.70,23.81,23.81,21.32,39946,91585640.00,11.51,10.08,2.18,3.07
2022-04-28,23.90,23.65,25.00,23.51,48063,116633463.00,6.26,-0.67,-0.16,3.69
2022-04-29,24.01,25.32,25.38,23.68,39502,97612218.00,7.19,7.06,1.67,3.03
2022-05-05,25.40,24.93,25.40,24.35,43574,109163788.00,4.15,-1.54,-0.39,3.34
2022-05-06,24.29,23.70,24.58,23.60,37422,90367429.00,3.93,-4.93,-1.23,2.87
2022-05-09,23.93,23.89,24.90,23.51,31084,75921142.00,5.86,0.80,0.19,2.39
2022-05-10,23.29,26.30,26.30,23.26,36374,91743010.00,12.72,10.09,2.41,2.79
2022-05-11,27.10,27.19,28.08,26.48,82387,226833607.00,6.08,3.38,0.89,6.32
2022-05-12,26.99,26.80,27.40,26.30,40123,108052683.00,4.05,-1.43,-0.39,3.08
2022-05-13,27.00,27.12,27.27,26.32,35085,94719208.00,3.54,1.19,0.32,2.69
2022-05-16,27.74,28.08,29.85,27.73,82239,239430141.00,7.82,3.54,0.96,6.31
2022-05-17,27.83,30.55,30.91,27.81,89528,266371742.00,11.04,8.80,2.47,6.87
2022-05-18,30.77,33.63,33.63,30.33,102094,331129632.00,10.80,10.08,3.08,7.84
2022-05-19,32.73,33.95,35.15,31.81,91364,305823104.00,9.93,0.95,0.32,7.01
2022-05-20,34.29,37.37,37.37,34.16,65085,235283056.00,9.46,10.07,3.42,5.00
2022-05-23,40.80,41.13,41.13,40.55,36336,149911094.00,1.55,10.06,3.76,2.79
2022-05-24,45.26,39.67,45.26,38.90,201823,856266240.00,15.46,-3.55,-1.46,15.49
2022-05-25,39.80,39.80,40.60,35.68,199096,757207888.00,12.40,0.33,0.13,15.28
2022-05-26,38.77,41.30,42.10,37.45,154966,622406048.00,11.68,3.77,1.50,11.89
2022-05-27,40.60,39.69,42.10,38.75,85840,347758448.00,8.11,-3.90,-1.61,6.59
2022-05-30,39.89,40.20,40.68,38.98,78568,314864352.00,4.28,1.28,0.51,6.03
2022-05-31,40.60,44.24,44.24,40.30,87344,375379712.00,9.80,10.05,4.04,6.70
2022-06-01,44.46,44.10,45.66,42.41,100648,443635376.00,7.35,-0.32,-0.14,7.72
2022-06-02,45.42,48.00,48.51,45.42,178957,850789648.00,7.01,8.84,3.90,13.73
2022-06-06,47.38,47.40,49.18,45.30,123534,580417296.00,8.08,-1.25,-0.60,9.48
2022-06-07,46.45,43.70,47.50,43.10,151852,685012272.00,9.28,-7.81,-3.70,11.65
2022-06-08,43.78,44.72,45.78,42.89,112565,501308800.00,6.61,2.33,1.02,8.64
2022-06-09,43.67,43.18,44.80,42.41,92013,400555040.00,5.34,-3.44,-1.54,7.06
2022-06-10,42.90,47.50,47.50,42.80,91608,420566128.00,10.88,10.00,4.32,7.03
2022-06-13,47.40,47.63,49.12,45.50,132344,628208816.00,7.62,0.27,0.13,10.16
2022-06-14,46.50,46.60,47.45,44.34,83480,385317664.00,6.53,-2.16,-1.03,6.41
2022-06-15,46.89,47.35,49.68,46.89,86932,419220416.00,5.99,1.61,0.75,6.67
2022-06-16,48.00,52.09,52.09,47.50,105519,527891984.00,9.69,10.01,4.74,8.10
2022-06-17,51.50,57.30,57.30,50.37,104467,575253744.00,13.30,10.00,5.21,8.02
2022-06-20,57.99,58.65,63.00,56.22,126191,739142944.00,11.83,2.36,1.35,9.68
2022-06-21,57.01,56.87,57.50,54.20,105200,587099264.00,5.63,-3.03,-1.78,8.07
2022-06-22,56.00,57.10,59.96,55.62,82031,474677056.00,7.63,0.40,0.23,6.30
2022-06-23,58.07,61.00,62.50,57.84,72767,436075920.00,8.16,6.83,3.90,5.58
2022-06-24,59.01,61.21,62.39,57.00,74187,444934224.00,8.84,0.34,0.21,5.69
2022-06-27,60.59,58.50,61.21,57.57,64111,376361504.00,5.95,-4.43,-2.71,4.92
2022-06-28,57.82,58.30,60.00,57.32,44140,257586164.00,4.58,-0.34,-0.20,3.39
2022-06-29,56.12,52.55,56.12,52.47,98223,522736704.00,6.26,-9.86,-5.75,7.54
2022-06-30,52.56,54.99,56.47,52.16,61611,336144384.00,8.20,4.64,2.44,4.73
2022-07-01,55.11,55.28,55.75,53.34,34029,186015323.00,4.38,0.53,0.29,2.61
2022-07-04,55.43,54.41,56.23,52.89,56867,307143024.00,6.04,-1.57,-0.87,4.36
2022-07-05,53.50,53.56,54.80,51.95,39210,208978358.00,5.24,-1.56,-0.85,3.01
2022-07-06,52.61,54.82,56.78,52.01,42587,235136963.00,8.91,2.35,1.26,3.27
2022-07-07,54.61,56.05,57.58,54.02,43098,241706568.00,6.49,2.24,1.23,3.31
2022-07-08,55.53,52.43,55.93,51.32,60443,319202912.00,8.22,-6.46,-3.62,4.64
2022-07-11,51.66,51.13,51.80,49.77,46704,235853917.00,3.87,-2.48,-1.30,3.58
2022-07-12,51.66,50.97,53.27,50.90,32070,166767295.50,4.64,-0.31,-0.16,2.46
2022-07-13,51.35,51.86,52.87,51.00,23783,123502012.38,3.67,1.75,0.89,1.83
2022-07-14,52.03,57.05,57.05,51.00,46468,256804503.23,11.67,10.01,5.19,3.57
2022-07-15,57.33,57.52,59.80,56.27,60752,351366459.14,6.19,0.82,0.47,4.66
2022-07-18,57.52,57.30,59.70,55.83,55126,317944158.11,6.73,-0.38,-0.22,4.23
2022-07-19,56.87,59.60,61.50,55.56,65273,386259156.18,10.37,4.01,2.30,5.01
2022-07-20,59.09,58.52,59.98,57.15,37746,219731164.92,4.75,-1.81,-1.08,2.90
2022-07-21,57.35,56.85,59.49,56.75,39287,228202739.74,4.68,-2.85,-1.67,3.02
2022-07-22,57.00,55.44,57.10,54.00,36703,202855077.63,5.45,-2.48,-1.41,2.82
2022-07-25,54.90,56.75,56.97,54.51,25558,142911838.16,4.44,2.36,1.31,1.96
2022-07-26,56.68,55.47,56.75,53.30,30957,170325111.55,6.08,-2.26,-1.28,2.38
2022-07-27,54.90,57.72,58.90,54.40,40894,233910218.57,8.11,4.06,2.25,3.14
2022-07-28,58.60,63.49,63.49,57.00,77804,479036164.64,11.24,10.00,5.77,5.97
2022-07-29,64.46,57.14,64.86,57.14,67688,397261000.37,12.16,-10.00,-6.35,5.19
2022-08-01,55.07,52.96,55.31,51.43,105430,553558059.28,6.79,-7.32,-4.18,8.09
2022-08-02,51.00,53.20,55.20,50.62,75345,401225896.53,8.65,0.45,0.24,5.78
2022-08-03,53.48,55.59,57.39,52.15,73081,402786473.12,9.85,4.49,2.39,5.61
2022-08-04,54.98,51.81,56.76,50.75,64361,337091704.51,10.81,-6.80,-3.78,4.94
2022-08-05,51.83,50.35,51.90,48.00,80082,394891335.28,7.53,-2.82,-1.46,6.15
2022-08-08,49.80,51.01,51.74,48.66,33246,166959225.68,6.12,1.31,0.66,2.55
2022-08-09,50.98,49.53,51.33,49.07,38875,193774803.73,4.43,-2.90,-1.48,2.98
2022-08-10,49.32,47.12,49.80,46.52,47821,228320477.82,6.62,-4.87,-2.41,3.67
2022-08-11,47.50,46.07,47.80,45.70,49413,227739752.10,4.46,-2.23,-1.05,3.79
2022-08-12,46.00,44.10,46.07,43.31,81387,361597525.40,5.99,-4.28,-1.97,6.25
2022-08-15,44.15,46.45,47.55,43.52,72937,334995963.39,9.14,5.33,2.35,5.60
2022-08-16,46.08,46.80,47.67,45.66,47929,225341507.88,4.33,0.75,0.35,3.68
2022-08-17,46.55,47.89,49.30,46.15,57938,277355562.38,6.73,2.33,1.09,4.45
2022-08-18,47.89,46.55,48.85,45.80,62324,292015780.00,6.37,-2.80,-1.34,4.78
2022-08-19,46.33,44.53,46.46,44.37,48501,218394737.00,4.49,-4.34,-2.02,3.72
2022-08-22,44.52,46.23,46.29,43.75,39598,178716416.20,5.70,3.82,1.70,3.04
2022-08-23,46.00,45.54,47.25,45.03,29148,133811097.80,4.80,-1.49,-0.69,2.24
2022-08-24,46.00,43.14,47.58,42.96,55666,248893282.17,10.14,-5.27,-2.40,4.27
2022-08-25,43.32,42.20,43.59,41.67,32848,139103520.17,4.45,-2.18,-0.94,2.52
2022-08-26,42.57,42.90,43.99,42.00,28387,122470587.43,4.72,1.66,0.70,2.18
2022-08-29,42.66,42.62,43.43,41.97,17168,73536107.50,3.40,-0.65,-0.28,1.32
2022-08-30,42.00,40.68,42.50,40.20,42937,175479318.43,5.40,-4.55,-1.94,3.30
2022-08-31,40.99,38.53,41.07,38.15,39854,155928711.37,7.18,-5.29,-2.15,3.06
2022-09-01,39.00,38.05,39.08,37.82,25013,95565029.72,3.27,-1.25,-0.48,1.92
2022-09-02,38.30,38.92,39.60,37.37,27866,107727630.63,5.86,2.29,0.87,2.14
2022-09-05,39.26,39.41,39.89,38.30,26647,104705810.13,4.09,1.26,0.49,2.05
2022-09-06,39.47,42.32,43.17,39.22,48751,202847471.46,10.02,7.38,2.91,3.74
2022-09-07,42.14,42.70,44.35,41.84,42161,181895039.51,5.93,0.90,0.38,3.24
2022-09-08,42.76,42.51,43.65,42.01,24801,106255605.28,3.84,-0.44,-0.19,1.90
2022-09-09,42.62,41.39,42.85,41.03,26514,110019376.00,4.28,-2.63,-1.12,2.03
2022-09-13,41.33,40.90,41.88,40.33,26527,108665297.52,3.74,-1.18,-0.49,2.03
2022-09-14,40.50,39.27,41.13,38.50,43512,171278090.49,6.43,-3.99,-1.63,3.33
2022-09-15,39.69,36.93,39.81,36.00,53831,201214257.50,9.70,-5.96,-2.34,4.12
2022-09-16,37.25,36.08,37.50,36.02,23873,87256128.95,4.01,-2.30,-0.85,1.83
2022-09-19,36.07,35.37,36.63,35.16,23270,83012881.22,4.07,-1.97,-0.71,1.78
2022-09-20,35.97,37.00,38.90,35.55,39884,148722942.78,9.47,4.61,1.63,3.05
2022-09-21,37.75,36.55,37.78,35.68,28151,102771008.65,5.68,-1.22,-0.45,2.15
2022-09-22,36.04,36.38,37.63,36.01,31650,116796379.63,4.43,-0.47,-0.17,2.42
2022-09-23,36.39,35.43,36.85,34.66,29066,103090628.00,6.02,-2.61,-0.95,2.22
2022-09-26,35.56,36.58,37.88,34.34,41584,152401169.28,9.99,3.25,1.15,3.18
2022-09-27,37.23,36.81,37.60,35.95,31215,113844567.79,4.51,0.63,0.23,2.39
2022-09-28,36.60,34.70,36.90,34.68,28767,101846325.59,6.03,-5.73,-2.11,2.20
2022-09-29,35.34,34.47,35.45,33.94,30154,103711852.72,4.35,-0.66,-0.23,2.31
2022-09-30,34.34,33.45,34.65,33.42,17554,59441914.00,3.57,-2.96,-1.02,1.34
2022-10-10,33.46,32.20,34.02,31.99,29333,96130481.35,6.07,-3.74,-1.25,2.25
2022-10-11,32.55,33.82,34.59,32.29,35782,120544985.25,7.14,5.03,1.62,2.74
2022-10-12,34.36,34.92,35.07,32.38,37574,126617299.40,7.95,3.25,1.10,2.88
2022-10-13,34.61,36.29,37.55,34.26,60091,219117330.25,9.42,3.92,1.37,4.60
2022-10-14,36.11,33.60,36.49,33.00,148622,506502107.39,9.62,-7.41,-2.69,11.38
2022-10-17,32.89,30.55,32.90,30.24,142783,442882238.44,7.92,-9.08,-3.05,10.93
2022-10-18,30.96,31.04,31.56,30.24,108698,335945050.49,4.32,1.60,0.49,8.32
2022-10-19,30.72,30.70,31.92,30.50,85484,266788047.24,4.57,-1.10,-0.34,6.54
2022-10-20,30.23,29.63,30.27,28.78,90248,265498948.02,4.85,-3.49,-1.07,6.91
2022-10-21,29.64,29.13,29.80,29.06,54675,160658948.30,2.50,-1.69,-0.50,4.19
2022-10-24,29.14,29.14,29.95,28.89,55019,162183042.00,3.64,0.03,0.01,4.21
2022-10-25,29.20,29.96,30.24,28.43,65779,193989226.50,6.21,2.81,0.82,5.04
2022-10-26,29.96,30.23,30.77,29.65,56661,171043385.00,3.74,0.90,0.27,4.34
2022-10-27,30.23,29.65,30.74,29.63,45711,137499078.28,3.67,-1.92,-0.58,3.50
2022-10-28,29.44,28.17,29.44,28.09,42837,123024729.75,4.55,-4.99,-1.48,3.28
2022-10-31,28.15,28.49,28.77,28.00,37350,106219328.08,2.73,1.14,0.32,2.86
2022-11-01,28.56,30.22,30.23,28.50,58754,173119962.81,6.07,6.07,1.73,4.50
2022-11-02,30.50,30.93,31.50,29.90,65747,202610524.02,5.29,2.35,0.71,5.03
2022-11-03,30.67,31.87,32.14,30.44,62544,198410249.13,5.50,3.04,0.94,4.79
2022-11-04,31.87,33.30,33.74,31.71,72286,238474679.73,6.37,4.49,1.43,5.53
2022-11-07,33.73,34.07,35.33,33.38,79260,270350471.56,5.86,2.31,0.77,6.07
2022-11-08,33.98,33.35,34.52,33.20,51953,175147812.26,3.87,-2.11,-0.72,3.98
2022-11-09,33.37,33.51,34.45,33.22,43778,147869859.74,3.69,0.48,0.16,3.35
2022-11-10,33.35,32.60,33.49,32.50,42090,138266616.41,2.95,-2.72,-0.91,3.22
2022-11-11,33.98,32.75,34.00,32.65,43442,143800110.62,4.14,0.46,0.15,3.33
2022-11-14,32.60,31.82,33.32,31.59,39173,126488769.30,5.28,-2.84,-0.93,3.00
2022-11-15,31.80,33.62,33.68,31.30,53742,176497250.14,7.48,5.66,1.80,4.11
2022-11-16,33.50,32.24,33.75,32.11,44550,146010687.19,4.88,-4.10,-1.38,3.41
2022-11-17,32.07,31.70,32.07,31.07,38117,120064239.00,3.10,-1.67,-0.54,2.92
2022-11-18,31.71,30.85,31.86,30.75,33560,104771339.29,3.50,-2.68,-0.85,2.57
2022-11-21,30.52,31.46,31.49,30.13,36141,111465676.64,4.41,1.98,0.61,2.77
2022-11-22,31.28,30.63,31.79,30.45,30494,94725983.20,4.26,-2.64,-0.83,2.33
2022-11-23,30.63,30.75,31.08,29.71,34676,105116372.48,4.47,0.39,0.12,2.65
2022-11-24,30.75,31.11,31.85,30.70,34525,108061019.74,3.74,1.17,0.36,2.64
2022-11-25,31.11,30.36,31.11,30.17,28205,85844838.22,3.02,-2.41,-0.75,2.16
2022-11-28,29.98,29.94,30.07,29.30,22041,65535030.91,2.54,-1.38,-0.42,1.69
2022-11-29,30.10,30.44,30.57,30.00,21390,64813568.64,1.90,1.67,0.50,1.64
2022-11-30,30.73,30.65,31.80,29.72,60747,186753674.69,6.83,0.69,0.21,4.65
2022-12-01,31.48,31.11,31.69,31.03,51599,161681680.20,2.15,1.50,0.46,3.95
2022-12-02,31.09,31.39,31.77,30.81,38641,120912788.09,3.09,0.90,0.28,2.96
2022-12-05,31.56,31.39,31.92,31.04,35750,112326854.36,2.80,0.00,0.00,2.74
2022-12-06,31.17,31.94,32.29,30.85,48587,154331620.53,4.59,1.75,0.55,3.72
2022-12-07,31.96,32.30,32.76,31.41,49270,159158890.57,4.23,1.13,0.36,3.77
2022-12-08,32.06,31.65,32.70,31.57,47859,153450766.44,3.50,-2.01,-0.65,3.66
2022-12-09,31.65,32.02,32.20,31.56,31326,99795951.85,2.02,1.17,0.37,2.40
2022-12-12,33.10,32.33,34.58,32.15,94198,311422540.84,7.59,0.97,0.31,7.21
2022-12-13,32.04,30.96,32.28,30.70,64341,202252612.56,4.89,-4.24,-1.37,4.93
2022-12-14,30.60,30.85,32.08,30.60,43778,136694600.40,4.78,-0.36,-0.11,3.35
2022-12-15,30.61,31.78,32.00,30.10,56593,176435405.26,6.16,3.01,0.93,4.33
2022-12-16,31.68,30.00,31.68,29.83,65519,199150312.39,5.82,-5.60,-1.78,5.02
2022-12-19,30.00,30.20,31.48,29.90,65409,200386861.73,5.27,0.67,0.20,5.01
2022-12-20,29.90,29.85,30.46,29.21,32232,96012743.72,4.14,-1.16,-0.35,2.47
2022-12-21,29.99,29.15,30.10,28.80,32025,93704258.93,4.36,-2.35,-0.70,2.45
2022-12-22,29.15,28.42,29.36,28.40,30630,88350753.12,3.29,-2.50,-0.73,2.34
2022-12-23,28.14,27.79,28.35,27.53,30701,85504495.00,2.89,-2.22,-0.63,2.35
2022-12-26,27.95,30.06,30.21,27.90,55465,162060293.61,8.31,8.17,2.27,4.25
2022-12-27,30.09,31.72,31.95,29.90,79400,246885168.33,6.82,5.52,1.66,6.08
2022-12-28,31.72,30.68,31.72,30.56,38731,119719882.75,3.66,-3.28,-1.04,2.96
2022-12-29,30.46,30.00,30.94,29.96,32497,98377548.00,3.19,-2.22,-0.68,2.49
2022-12-30,30.30,29.52,30.68,29.46,28196,84525116.00,4.07,-1.60,-0.48,2.16
