MjAyMS0wMS0wNCwxNS43MSwxNi41MCwxNi44MCwxNS41Nyw2NjI4MiwxMDk2NzUxMDUuMDAsNy45MCw2LjA0LDAuOTQsNi4xNg==
2021-05-26,29.38,30.64,31.36,28.91,73078,224151223.00,8.34,4.32,1.27,6.80
2021-05-27,30.13,33.73,33.73,30.03,89305,297041408.00,12.08,10.08,3.09,8.30
2021-05-28,34.73,33.73,35.52,31.74,133951,452746256.00,11.21,0.00,0.00,12.46
2021-05-31,33.84,33.57,34.73,33.24,77696,264831726.00,4.42,-0.47,-0.16,7.22
2021-06-01,33.94,33.69,35.21,33.13,75675,260574311.00,6.20,0.36,0.12,7.04
2021-06-02,33.69,32.96,34.95,32.83,63612,215862143.00,6.29,-2.17,-0.73,5.91
2021-06-03,34.23,32.26,34.53,32.03,47837,159469172.00,7.58,-2.12,-0.70,4.45
2021-06-04,32.42,31.84,32.73,30.12,89953,283772336.00,8.09,-1.30,-0.42,8.36
2021-06-07,32.45,31.94,32.69,30.29,59311,187433127.00,7.54,0.31,0.10,5.52
2021-06-08,32.27,30.98,32.53,30.79,38079,120352420.00,5.45,-3.01,-0.96,3.54
2021-06-09,31.68,31.94,32.87,29.14,73801,236460721.00,12.04,3.10,0.96,6.86
2021-06-10,32.46,33.05,33.50,31.73,58315,193278452.00,5.54,3.48,1.11,5.42
2021-06-11,33.53,31.25,33.81,31.21,50043,161510941.00,7.87,-5.45,-1.80,4.65
2021-06-15,31.68,29.43,31.68,29.13,52931,159327451.00,8.16,-5.82,-1.82,4.71
2021-06-16,29.22,28.51,29.71,27.96,46745,135838385.00,5.95,-3.13,-0.92,4.16
2021-06-17,28.67,30.19,30.53,28.20,46819,141282577.00,8.17,5.89,1.68,4.17
2021-06-18,30.19,33.24,33.24,29.75,63235,204195708.00,11.56,10.10,3.05,5.63
2021-06-21,33.28,34.45,35.41,33.28,74867,260621013.00,6.41,3.64,1.21,6.67
2021-06-22,34.62,34.14,35.12,33.23,42060,144393308.00,5.49,-0.90,-0.31,3.75
2021-06-23,34.43,34.68,35.01,33.63,42995,149084114.00,4.04,1.58,0.54,3.83
2021-06-24,35.24,34.94,36.70,34.17,50394,179393682.00,7.30,0.75,0.26,4.49
2021-06-25,34.24,34.50,35.20,33.31,39486,136218718.00,5.41,-1.26,-0.44,3.52
2021-06-28,34.49,35.33,36.23,34.22,45092,159921868.00,5.83,2.41,0.83,4.02
2021-06-29,35.33,31.78,35.85,31.77,80051,265170281.00,11.55,-10.05,-3.55,7.13
2021-06-30,31.79,34.99,34.99,31.79,58969,202311390.00,10.07,10.10,3.21,5.25
2021-07-01,36.20,32.63,36.63,32.43,69599,238966688.00,12.00,-6.74,-2.36,6.20
2021-07-02,32.64,33.34,34.39,30.73,73383,240398553.00,11.22,2.18,0.71,6.54
2021-07-05,33.91,32.67,34.01,31.61,48539,159043827.00,7.20,-2.01,-0.67,4.32
2021-07-06,32.40,33.73,34.46,32.40,53833,181134360.00,6.31,3.24,1.06,4.80
2021-07-07,34.22,33.76,34.33,31.77,41604,140607427.00,7.59,0.09,0.03,3.71
2021-07-08,34.00,37.17,37.17,33.77,66169,241414732.00,10.07,10.10,3.41,5.89
2021-07-09,38.30,38.70,40.30,36.07,108652,417672608.00,11.38,4.12,1.53,9.68
2021-07-12,38.17,42.59,42.59,38.17,95274,387355904.00,11.42,10.05,3.89,8.49
2021-07-13,41.69,41.83,42.39,40.31,59996,250419414.00,4.88,-1.78,-0.76,5.34
2021-07-14,41.50,42.95,44.80,40.80,68135,294094880.00,9.56,2.68,1.12,6.07
2021-07-15,38.64,38.64,38.64,38.64,17498,67962232.00,0.00,-10.03,-4.31,1.56
2021-07-16,37.98,39.28,41.90,37.98,80868,324041248.00,10.14,1.66,0.64,7.20
2021-07-19,40.21,39.73,42.37,39.28,54398,222326498.00,7.87,1.15,0.45,4.85
2021-07-20,39.19,41.47,42.55,38.68,52195,214613261.00,9.74,4.38,1.74,4.65
2021-07-21,41.74,43.29,44.40,41.05,59881,256368482.00,8.08,4.39,1.82,5.33
2021-07-22,42.56,43.57,43.57,41.15,60890,259571305.00,5.59,0.65,0.28,5.42
2021-07-23,43.07,43.20,44.45,40.74,60233,258123028.00,8.52,-0.85,-0.37,5.37
2021-07-26,43.11,40.87,43.11,39.60,49607,204142135.00,8.13,-5.39,-2.33,4.42
2021-07-27,39.81,37.80,41.13,37.80,49876,197990458.00,8.15,-7.51,-3.07,4.44
2021-07-28,37.80,36.75,38.79,34.31,47594,175331144.00,11.85,-2.78,-1.05,4.24
2021-07-29,37.50,37.70,38.16,36.70,37216,140001522.00,3.97,2.59,0.95,3.32
2021-07-30,38.28,36.73,38.28,35.69,38932,143650024.00,6.87,-2.57,-0.97,3.47
2021-08-02,37.27,35.47,37.27,34.56,59993,213344825.00,7.38,-3.43,-1.26,5.34
2021-08-03,35.97,35.60,38.18,35.40,68771,253671293.00,7.84,0.37,0.13,6.13
2021-08-04,35.60,37.41,37.54,33.81,68071,248235950.00,10.48,5.08,1.81,6.06
2021-08-05,37.18,35.99,37.31,35.51,40305,146827787.00,4.81,-3.80,-1.42,3.59
2021-08-06,36.01,36.97,37.30,36.00,29934,110912114.00,3.61,2.72,0.98,2.67
2021-08-09,36.92,36.05,36.92,35.49,28084,101317140.00,3.87,-2.49,-0.92,2.50
2021-08-10,36.12,34.77,36.24,34.24,44363,155865894.00,5.55,-3.55,-1.28,3.95
2021-08-11,34.76,34.77,35.24,33.60,23400,81258406.00,4.72,0.00,0.00,2.08
2021-08-12,34.50,35.80,36.10,34.01,30962,109708809.00,6.01,2.96,1.03,2.76
2021-08-13,36.59,36.15,37.96,35.61,47543,174631153.00,6.56,0.98,0.35,4.24
2021-08-16,36.19,34.23,36.40,33.65,30558,105931195.00,7.61,-5.31,-1.92,2.72
2021-08-17,33.38,30.95,34.50,30.79,63321,203153590.00,10.84,-9.58,-3.28,5.64
2021-08-18,31.50,31.53,32.20,30.74,54256,172807017.00,4.72,1.87,0.58,4.83
2021-08-19,31.44,31.53,32.48,30.60,38580,122770126.00,5.96,0.00,0.00,3.44
2021-08-20,31.48,31.41,32.20,30.42,28120,88417869.00,5.65,-0.38,-0.12,2.50
2021-08-23,31.41,32.20,32.59,31.21,25056,81117738.00,4.39,2.52,0.79,2.23
2021-08-24,32.49,33.30,33.60,31.60,48763,160410068.00,6.21,3.42,1.10,4.34
2021-08-25,33.45,33.70,34.45,32.81,37466,127089065.00,4.92,1.20,0.40,3.34
2021-08-26,33.70,33.30,34.41,33.29,28375,96259140.00,3.32,-1.19,-0.40,2.53
2021-08-27,32.65,33.71,33.77,32.30,24235,81461266.00,4.41,1.23,0.41,2.16
2021-08-30,33.77,35.61,35.80,32.80,41211,143429760.00,8.90,5.64,1.90,3.67
2021-08-31,35.69,33.98,35.79,33.70,41936,144638555.00,5.87,-4.58,-1.63,3.74
2021-09-01,33.81,32.69,34.34,31.85,43094,142387584.00,7.33,-3.80,-1.29,3.84
2021-09-02,32.26,31.47,32.68,31.13,35001,111737257.00,4.74,-3.73,-1.22,3.12
2021-09-03,31.48,31.71,33.00,31.32,43156,139355244.00,5.34,0.76,0.24,3.84
2021-09-06,31.55,31.98,32.13,31.10,24367,77806320.00,3.25,0.85,0.27,2.14
2021-09-07,32.04,32.90,33.00,31.80,24447,80058133.00,3.75,2.88,0.92,2.15
2021-09-08,32.87,34.74,35.05,32.42,43116,147595435.00,7.99,5.59,1.84,3.79
2021-09-09,34.70,33.53,35.33,33.30,33990,116345736.00,5.84,-3.48,-1.21,2.99
2021-09-10,33.52,34.25,34.75,33.50,29789,102423681.00,3.73,2.15,0.72,2.62
2021-09-13,34.26,33.48,35.21,33.10,34607,118173567.00,6.16,-2.25,-0.77,3.05
2021-09-14,33.13,32.98,34.10,32.00,30652,102295302.00,6.27,-1.49,-0.50,2.70
2021-09-15,33.15,32.98,33.56,32.05,21363,70831237.00,4.58,0.00,0.00,1.88
2021-09-16,33.51,31.30,33.51,31.18,29262,93865070.00,7.06,-5.09,-1.68,2.58
2021-09-17,31.25,29.35,31.55,28.21,47041,140070351.00,10.67,-6.23,-1.95,4.14
2021-09-22,29.35,30.76,30.78,28.63,53299,160915128.00,7.33,4.80,1.41,4.69
2021-09-23,30.76,29.29,31.44,29.20,38018,114463661.00,7.28,-4.78,-1.47,3.35
2021-09-24,28.97,28.61,29.99,28.61,32113,94365663.00,4.71,-2.32,-0.68,2.83
2021-09-27,28.80,27.49,29.04,27.14,27602,77425350.00,6.64,-3.91,-1.12,2.43
2021-09-28,27.31,26.80,27.90,26.62,24001,65324654.00,4.66,-2.51,-0.69,2.11
2021-09-29,27.07,26.77,27.74,26.24,37816,102628261.00,5.60,-0.11,-0.03,3.33
2021-09-30,27.32,26.75,27.48,26.30,23441,62860163.00,4.41,-0.07,-0.02,2.06
2021-10-08,27.15,29.45,29.45,26.94,29410,84841563.00,9.38,10.09,2.70,2.59
2021-10-11,29.64,31.90,32.40,29.00,119347,371823328.00,11.54,8.32,2.45,10.50
2021-10-12,31.75,32.48,34.10,30.96,78909,260761186.00,9.84,1.82,0.58,6.94
2021-10-13,33.21,32.77,33.58,31.61,42056,138193174.00,6.07,0.89,0.29,3.70
2021-10-14,32.37,33.92,34.79,32.37,51728,176293691.00,7.38,3.51,1.15,4.55
2021-10-15,34.30,37.33,37.33,33.92,75770,276369312.00,10.05,10.05,3.41,6.67
2021-10-18,38.03,39.15,41.08,38.03,122354,483878496.00,8.17,4.88,1.82,10.77
2021-10-19,39.16,39.01,39.68,38.30,67078,263115490.00,3.52,-0.36,-0.14,5.90
2021-10-20,39.30,38.73,40.68,38.40,75718,299478096.00,5.84,-0.72,-0.28,6.66
2021-10-21,38.73,38.83,40.06,38.28,44588,175590571.00,4.60,0.26,0.10,3.92
2021-10-22,38.05,37.62,39.60,37.43,49943,191796178.00,5.59,-3.12,-1.21,4.40
2021-10-25,37.44,37.38,37.90,35.81,54751,202208962.00,5.56,-0.64,-0.24,4.82
2021-10-26,38.40,37.00,38.40,34.95,59048,216326998.00,9.23,-1.02,-0.38,5.20
2021-10-27,36.48,37.10,38.90,36.24,60886,228502049.00,7.19,0.27,0.10,5.36
2021-10-28,36.85,37.78,39.69,36.81,90066,347712624.00,7.76,1.83,0.68,7.93
2021-10-29,38.55,41.58,41.58,37.00,99905,398431232.00,12.12,10.06,3.80,8.79
2021-11-01,44.39,45.76,45.76,44.39,67582,307389616.00,3.29,10.05,4.18,5.95
2021-11-02,48.30,46.80,50.35,44.90,186357,885686928.00,11.91,2.27,1.04,16.40
2021-11-03,47.39,46.30,47.46,44.92,83118,384612288.00,5.43,-1.07,-0.50,7.31
2021-11-04,46.29,47.90,49.54,45.60,86561,415598144.00,8.51,3.46,1.60,7.62
2021-11-05,48.31,45.17,50.79,45.17,104475,501175168.00,11.73,-5.70,-2.73,9.19
2021-11-08,42.86,46.30,46.87,42.86,84889,385750384.00,8.88,2.50,1.13,7.47
2021-11-09,46.60,46.10,48.49,45.60,69763,328270464.00,6.24,-0.43,-0.20,6.14
2021-11-10,45.97,46.35,47.50,45.19,49314,228711655.00,5.01,0.54,0.25,4.34
2021-11-11,46.59,45.89,46.80,45.03,32830,150986050.00,3.82,-0.99,-0.46,2.89
2021-11-12,45.79,47.65,48.81,45.43,62414,297082080.00,7.37,3.84,1.76,5.49
2021-11-15,47.34,47.39,49.18,46.37,50770,242786073.00,5.90,-0.55,-0.26,4.47
2021-11-16,47.36,44.73,48.54,44.41,52124,240644759.00,8.71,-5.61,-2.66,4.59
2021-11-17,44.73,46.52,47.00,44.46,48919,226677910.00,5.68,4.00,1.79,4.30
2021-11-18,46.82,44.02,47.00,43.88,40163,180760126.00,6.71,-5.37,-2.50,3.53
2021-11-19,44.02,43.46,45.03,42.90,45755,200454367.00,4.84,-1.27,-0.56,4.03
2021-11-22,42.45,43.37,44.47,42.02,66836,289009488.00,5.64,-0.21,-0.09,5.88
2021-11-23,43.58,43.72,44.79,43.41,41722,184010921.00,3.18,0.81,0.35,3.67
2021-11-24,43.60,43.10,44.24,42.70,30785,133632819.00,3.52,-1.42,-0.62,2.71
2021-11-25,42.69,42.06,43.52,42.02,27584,117745176.00,3.48,-2.41,-1.04,2.43
2021-11-26,42.01,43.71,44.10,42.01,35711,156026279.00,4.97,3.92,1.65,3.14
2021-11-29,42.80,44.38,44.48,42.45,40412,177676080.00,4.64,1.53,0.67,3.56
2021-11-30,44.77,44.42,45.80,43.50,39970,178192096.00,5.18,0.09,0.04,3.52
2021-12-01,44.20,42.04,44.31,40.54,57556,242906351.00,8.49,-5.36,-2.38,5.06
2021-12-02,42.03,40.97,43.18,40.60,37689,156936425.00,6.14,-2.55,-1.07,3.32
2021-12-03,40.88,40.49,41.39,39.88,23785,96616261.00,3.69,-1.17,-0.48,2.09
2021-12-06,40.10,39.43,41.13,39.36,26823,107967275.00,4.37,-2.62,-1.06,2.36
2021-12-07,39.53,37.82,40.16,37.37,40897,157276558.00,7.08,-4.08,-1.61,3.60
2021-12-08,37.90,38.22,38.78,37.77,35897,137773629.00,2.67,1.06,0.40,3.16
2021-12-09,38.40,38.74,39.32,37.78,37149,144322279.00,4.03,1.36,0.52,3.27
2021-12-10,38.31,39.80,40.10,38.30,29507,117095361.00,4.65,2.74,1.06,2.60
2021-12-13,39.53,39.40,39.80,38.84,21322,84105054.00,2.41,-1.01,-0.40,1.88
2021-12-14,39.40,39.78,41.55,39.20,44779,181089808.00,5.96,0.96,0.38,3.94
2021-12-15,39.96,38.66,39.96,38.60,38360,150710994.00,3.42,-2.82,-1.12,3.37
2021-12-16,39.57,39.90,40.00,38.50,31396,124283435.00,3.88,3.21,1.24,2.76
2021-12-17,39.80,38.50,40.09,38.39,27492,107170060.00,4.26,-3.51,-1.40,2.42
2021-12-20,37.79,37.86,39.19,37.61,17377,66812803.00,4.10,-1.66,-0.64,1.53
2021-12-21,38.07,37.90,38.57,37.58,14557,55494505.00,2.61,0.11,0.04,1.28
2021-12-22,38.04,39.51,40.15,38.02,29730,117268481.00,5.62,4.25,1.61,2.62
2021-12-23,39.34,41.30,42.00,39.11,48225,198511442.00,7.31,4.53,1.79,4.24
2021-12-24,41.33,38.52,42.10,38.40,40616,162253846.00,8.96,-6.73,-2.78,3.57
2021-12-27,38.32,38.06,38.85,37.47,20520,78490642.00,3.58,-1.19,-0.46,1.81
2021-12-28,38.29,38.22,38.52,37.51,20343,77642062.00,2.65,0.42,0.16,1.79
2021-12-29,38.23,42.06,42.06,37.83,54131,218529989.00,11.07,10.05,3.84,4.76
2021-12-30,42.36,43.52,44.23,41.36,68815,295977408.00,6.82,3.47,1.46,6.05
2021-12-31,43.34,45.17,45.40,42.98,55148,246474440.00,5.56,3.79,1.65,4.23
