2018-02-08,13.79,13.97,14.53,12.63,43561,60757261.00,13.75,1.09,0.15,5.88
2018-02-09,13.52,13.16,13.68,12.96,22668,31046783.00,5.15,-5.80,-0.81,3.06
2018-02-12,13.20,13.63,13.68,13.20,16116,22441568.00,3.65,3.57,0.47,2.18
2018-02-13,13.74,13.34,13.94,13.33,18602,26019853.00,4.48,-2.13,-0.29,2.51
2018-02-14,13.31,13.50,14.13,13.31,13521,19031676.00,6.15,1.20,0.16,1.83
2018-02-22,13.49,13.88,14.18,13.47,15020,21381679.00,5.26,2.81,0.38,2.03
2018-02-23,13.80,14.13,14.13,13.65,14099,20036104.00,3.46,1.80,0.25,1.90
2018-02-26,14.17,14.56,14.57,13.99,24197,35535466.00,4.10,3.04,0.43,3.27
2018-02-27,14.61,14.37,14.61,14.18,19277,28358575.00,2.95,-1.30,-0.19,2.60
2018-02-28,14.13,14.57,14.82,13.93,24161,35549660.00,6.19,1.39,0.20,3.26
2018-03-01,14.33,14.48,14.55,14.26,15836,23441007.00,1.99,-0.62,-0.09,2.14
2018-03-02,14.48,14.37,14.69,14.33,15473,23034553.00,2.49,-0.76,-0.11,2.09
2018-03-05,14.37,14.42,14.58,14.25,9926,14683525.00,2.30,0.35,0.05,1.34
2018-03-06,14.43,15.04,15.42,14.36,35921,54875812.00,7.35,4.30,0.62,4.85
2018-03-07,14.82,14.70,14.89,14.53,23024,34753117.00,2.39,-2.26,-0.34,3.11
2018-03-08,14.61,14.78,14.96,14.54,16671,25199776.00,2.86,0.54,0.08,2.25
2018-03-09,14.79,15.09,15.18,14.78,25367,38932540.00,2.71,2.10,0.31,3.43
2018-03-12,15.23,15.65,15.69,15.11,33435,53004638.00,3.84,3.71,0.56,4.52
2018-03-13,15.48,15.16,15.56,15.13,24089,37775539.00,2.75,-3.13,-0.49,3.25
2018-03-14,15.09,14.78,15.34,14.74,20037,30867323.00,3.96,-2.51,-0.38,2.71
2018-03-15,14.77,14.54,14.77,14.33,23777,35315674.00,2.98,-1.62,-0.24,3.21
2018-03-16,14.48,14.64,14.96,14.47,12433,18768054.00,3.37,0.69,0.10,1.68
2018-03-19,14.55,14.65,14.80,14.38,11628,17431614.00,2.87,0.07,0.01,1.57
2018-03-20,14.55,14.70,14.77,14.43,10571,15830242.00,2.32,0.34,0.05,1.43
2018-03-21,14.73,15.07,15.28,14.73,27383,42320731.00,3.74,2.52,0.37,3.70
2018-03-22,15.06,15.34,15.36,14.95,21681,33803389.00,2.72,1.79,0.27,2.93
2018-03-23,16.51,16.91,16.91,16.51,140828,242446353.00,2.61,10.23,1.57,19.02
2018-03-26,16.13,16.51,16.62,15.18,109574,175937681.00,8.52,-2.37,-0.40,14.80
2018-03-27,16.21,17.45,17.95,15.88,121599,208081728.00,12.54,5.69,0.94,16.42
2018-03-28,16.75,16.49,17.07,16.49,67918,116528881.00,3.32,-5.50,-0.96,9.17
2018-03-29,16.45,16.84,16.88,15.92,55527,93956163.00,5.82,2.12,0.35,7.50
2018-03-30,16.33,16.43,16.70,16.29,46604,78515778.00,2.43,-2.43,-0.41,6.29
2018-04-02,16.57,16.24,16.72,16.24,32164,54167187.00,2.92,-1.16,-0.19,4.34
2018-04-03,15.83,15.59,15.83,15.33,34349,54697824.00,3.08,-4.00,-0.65,4.64
2018-04-04,15.62,15.41,15.86,15.32,23978,38322262.00,3.46,-1.15,-0.18,3.24
2018-04-09,15.39,15.10,15.39,14.02,25856,39481838.00,8.89,-2.01,-0.31,3.49
2018-04-10,15.10,15.37,15.60,15.07,22168,34924916.00,3.51,1.79,0.27,2.99
2018-04-11,15.45,16.19,16.41,15.45,48572,79205706.00,6.25,5.34,0.82,6.56
2018-04-12,15.93,15.91,16.32,15.73,30393,49648387.00,3.64,-1.73,-0.28,4.10
2018-04-13,16.18,16.25,16.38,15.81,36821,60807837.00,3.58,2.14,0.34,4.97
2018-04-16,15.95,15.33,16.18,15.20,28775,46044321.00,6.03,-5.66,-0.92,3.89
2018-04-17,15.46,15.10,16.01,14.91,22925,36450452.00,7.18,-1.50,-0.23,3.10
2018-04-18,15.07,14.81,15.17,14.23,25353,37976082.00,6.23,-1.92,-0.29,3.42
2018-04-19,15.00,16.00,16.33,15.00,77705,126232614.00,8.98,8.04,1.19,10.49
2018-04-20,15.53,14.51,15.62,14.38,59305,90988004.00,7.75,-9.31,-1.49,8.01
2018-04-23,13.84,13.93,14.27,13.84,21090,30294377.00,2.96,-4.00,-0.58,2.85
2018-04-24,13.78,14.29,14.50,13.69,21679,31443185.00,5.81,2.58,0.36,2.93
2018-04-25,14.31,14.36,14.61,14.13,20103,29615048.00,3.36,0.49,0.07,2.71
2018-04-26,14.43,13.72,14.43,13.71,18815,26847946.00,5.01,-4.46,-0.64,2.54
2018-04-27,13.78,13.74,13.91,13.71,7680,10881035.00,1.46,0.15,0.02,1.04
2018-05-02,13.65,13.33,13.87,13.26,11690,16186564.00,4.44,-2.98,-0.41,1.58
2018-05-03,13.53,13.78,13.83,13.28,13746,19217625.00,4.13,3.38,0.45,1.86
2018-05-04,13.74,13.65,13.93,13.62,8748,12372721.00,2.25,-0.94,-0.13,1.18
2018-05-07,13.69,14.04,14.24,13.63,13874,19910949.00,4.47,2.86,0.39,1.87
2018-05-08,14.04,14.44,14.57,13.91,22886,33491622.00,4.70,2.85,0.40,3.09
2018-05-09,14.40,14.89,14.96,14.21,38066,57389508.00,5.19,3.12,0.45,5.14
2018-05-10,14.83,15.18,15.32,14.76,44654,69014787.00,3.76,1.95,0.29,6.03
2018-05-11,15.01,14.75,15.09,14.68,24406,37140628.00,2.70,-2.83,-0.43,3.30
2018-05-14,14.78,14.46,14.91,14.35,16306,24405240.00,3.80,-1.97,-0.29,2.20
2018-05-15,14.46,14.81,14.81,14.43,13010,19541578.00,2.63,2.42,0.35,1.76
2018-05-16,14.71,14.50,14.81,14.47,11531,17262356.00,2.30,-2.09,-0.31,1.56
2018-05-17,14.62,14.79,14.98,14.48,16672,25212761.00,3.45,2.00,0.29,2.25
2018-05-18,15.08,15.10,15.62,14.81,30669,47564050.00,5.48,2.10,0.31,4.14
2018-05-21,14.91,15.15,15.21,14.83,25318,39060837.00,2.52,0.33,0.05,3.42
2018-05-22,15.07,15.38,15.40,14.98,25783,40347618.00,2.77,1.52,0.23,3.48
2018-05-23,15.38,14.68,15.39,14.63,22623,34753438.00,4.94,-4.55,-0.70,3.06
2018-05-24,14.79,14.97,15.01,14.69,16784,25628521.00,2.18,1.98,0.29,2.27
2018-05-25,14.93,15.30,15.37,14.83,27549,42842279.00,3.61,2.20,0.33,3.72
2018-05-28,15.37,14.66,15.38,14.65,20470,31287157.00,4.77,-4.18,-0.64,2.76
2018-05-29,14.38,14.24,14.40,13.93,18886,27563424.00,3.21,-2.86,-0.42,2.55
2018-05-30,13.93,13.63,14.13,13.63,19335,27511298.00,3.51,-4.28,-0.61,2.61
2018-05-31,13.80,13.97,14.03,13.68,11116,15906844.00,2.57,2.49,0.34,1.50
2018-06-01,14.14,13.86,14.19,13.70,9581,13730059.00,3.51,-0.79,-0.11,1.29
2018-06-04,13.71,13.89,14.08,13.71,7292,10408137.00,2.67,0.22,0.03,0.98
2018-06-05,13.77,14.08,14.12,13.77,10622,15271596.00,2.52,1.37,0.19,1.43
2018-06-06,14.30,14.19,14.53,14.14,12677,18596288.00,2.77,0.78,0.11,1.71
2018-06-07,14.18,13.86,14.39,13.78,11765,16956376.00,4.30,-2.33,-0.33,1.59
2018-06-08,13.82,13.63,13.88,13.46,9918,13959539.00,3.03,-1.66,-0.23,1.34
2018-06-11,13.73,13.72,13.96,13.69,7603,10782384.00,1.98,0.66,0.09,1.03
2018-06-12,13.88,13.73,13.88,12.82,12521,17290663.00,7.73,0.07,0.01,1.69
2018-06-13,13.73,13.22,13.73,13.22,10802,14834177.00,3.71,-3.71,-0.51,1.46
2018-06-14,13.18,13.07,13.47,12.98,6903,9373810.00,3.71,-1.13,-0.15,0.93
2018-06-15,13.07,13.18,14.18,12.03,16444,22120595.00,16.45,0.84,0.11,2.22
2018-06-19,13.09,11.86,13.09,11.83,15823,19994951.00,9.56,-10.02,-1.32,2.14
2018-06-20,11.82,11.81,12.10,11.33,12712,15282277.00,6.49,-0.42,-0.05,1.72
2018-06-21,11.72,11.13,11.93,11.06,9974,11740205.00,7.37,-5.76,-0.68,1.35
2018-06-22,10.70,11.17,11.31,10.70,9287,10632168.00,5.48,0.36,0.04,1.25
2018-06-25,11.21,11.02,11.41,10.93,7080,8182074.00,4.30,-1.34,-0.15,0.96
2018-06-26,10.84,11.08,11.17,10.76,7568,8613106.00,3.72,0.54,0.06,1.02
2018-06-27,11.10,11.10,11.33,11.03,7431,8567409.00,2.71,0.18,0.02,1.00
2018-06-28,11.06,10.94,11.28,10.83,6338,7265547.00,4.05,-1.44,-0.16,0.86
2018-06-29,10.94,11.35,11.46,10.83,10551,12229005.00,5.76,3.75,0.41,1.43
2018-07-02,11.49,11.09,11.49,10.93,10770,12502218.00,4.93,-2.29,-0.26,1.46
2018-07-03,11.13,11.37,11.43,10.98,9370,10870427.00,4.06,2.52,0.28,1.27
2018-07-04,11.38,12.54,12.54,10.97,21197,25819130.00,13.81,10.29,1.17,2.87
2018-07-05,13.14,11.63,13.14,11.30,31923,40514282.00,14.67,-7.26,-0.91,4.32
2018-07-06,11.23,11.50,11.81,10.98,23099,27114873.00,7.14,-1.12,-0.13,3.12
2018-07-09,11.50,11.72,11.73,11.34,14636,17550693.00,3.39,1.91,0.22,1.98
2018-07-10,11.71,12.13,12.71,11.54,23298,28975534.00,9.98,3.50,0.41,3.15
2018-07-11,11.75,11.64,11.89,11.42,15551,18664463.00,3.87,-4.04,-0.49,2.10
2018-07-12,11.64,11.89,12.13,11.43,13735,16809469.00,6.01,2.15,0.25,1.86
2018-07-13,12.14,11.80,12.15,11.71,9634,11661630.00,3.70,-0.76,-0.09,1.30
2018-07-16,11.49,11.64,11.73,11.40,8840,10508926.00,2.80,-1.36,-0.16,1.20
2018-07-17,11.55,11.75,11.81,11.55,7583,9103346.00,2.23,0.95,0.11,1.03
2018-07-18,11.74,11.60,11.79,11.60,7775,9314289.00,1.62,-1.28,-0.15,1.05
2018-07-19,11.63,11.29,11.65,11.24,8469,9907167.00,3.53,-2.67,-0.31,1.15
2018-07-20,11.28,11.40,11.48,11.20,6410,7478268.00,2.48,0.97,0.11,0.87
2018-07-23,11.40,11.62,11.65,11.28,8266,9750937.00,3.25,1.93,0.22,1.12
2018-07-24,11.61,12.81,12.81,11.42,35184,45683633.00,11.96,10.24,1.19,4.76
2018-07-25,12.81,12.91,13.75,12.44,70360,92439898.00,10.23,0.78,0.10,9.51
2018-07-26,12.51,12.50,12.67,12.35,35008,44831802.00,2.48,-3.18,-0.41,4.73
2018-07-27,12.35,12.19,12.45,12.09,21438,26840618.00,2.88,-2.48,-0.31,2.90
2018-07-30,12.11,12.19,12.35,12.08,14647,18311951.00,2.21,0.00,0.00,1.98
2018-07-31,12.10,12.17,12.43,12.02,13602,17068164.00,3.36,-0.16,-0.02,1.84
2018-08-01,12.32,11.70,12.32,11.60,16627,20334268.00,5.92,-3.86,-0.47,2.25
2018-08-02,11.64,11.13,11.67,10.75,17666,20212700.00,7.86,-4.87,-0.57,2.39
2018-08-03,11.13,11.00,11.28,10.92,8517,9722606.00,3.23,-1.17,-0.13,1.15
2018-08-06,11.04,10.91,11.22,10.85,7637,8616528.00,3.36,-0.82,-0.09,1.03
2018-08-07,10.94,11.25,11.30,10.88,11435,13067440.00,3.85,3.12,0.34,1.55
2018-08-08,11.20,10.97,11.38,10.96,11295,12959118.00,3.73,-2.49,-0.28,1.53
2018-08-09,10.97,11.40,11.96,10.97,23086,27101910.00,9.02,3.92,0.43,3.12
2018-08-10,11.25,11.48,11.58,11.20,15166,17699583.00,3.33,0.70,0.08,2.05
2018-08-13,11.10,11.39,11.42,10.96,11686,13477819.00,4.01,-0.78,-0.09,1.58
2018-08-14,11.36,11.42,11.61,11.36,12192,14344840.00,2.19,0.26,0.03,1.65
2018-08-15,11.40,11.04,11.49,10.98,10413,11920312.00,4.47,-3.33,-0.38,1.41
2018-08-16,10.85,10.51,10.85,10.39,16929,18450687.00,4.17,-4.80,-0.53,2.29
2018-08-17,10.58,10.18,10.68,10.14,10343,11046209.00,5.14,-3.14,-0.33,1.40
2018-08-20,10.19,10.31,10.48,9.91,7663,8072046.00,5.60,1.28,0.13,1.04
2018-08-21,10.23,10.42,10.50,10.20,8496,9077272.00,2.91,1.07,0.11,1.15
2018-08-22,10.33,9.96,10.42,9.96,9486,9951973.00,4.41,-4.41,-0.46,1.28
2018-08-23,9.99,10.10,10.20,9.96,7796,8103653.00,2.41,1.41,0.14,1.05
2018-08-24,10.09,10.16,10.35,9.97,7319,7686237.00,3.76,0.59,0.06,0.99
2018-08-27,10.36,10.58,10.88,10.20,16418,17718474.00,6.69,4.13,0.42,2.22
2018-08-28,10.60,10.65,10.82,10.45,16390,17873114.00,3.50,0.66,0.07,2.22
2018-08-29,10.57,10.41,10.99,10.41,11294,12232062.00,5.45,-2.25,-0.24,1.53
2018-08-30,10.45,10.07,10.52,10.00,11069,11652152.00,5.00,-3.27,-0.34,1.50
2018-08-31,10.07,10.02,10.18,9.95,6472,6703984.00,2.28,-0.50,-0.05,0.88
2018-09-03,9.90,10.08,10.15,9.85,6069,6242277.00,2.99,0.60,0.06,0.82
2018-09-04,10.15,10.17,10.28,10.03,5925,6214999.00,2.48,0.89,0.09,0.80
2018-09-05,10.28,10.04,10.28,9.96,6223,6471323.00,3.15,-1.28,-0.13,0.84
2018-09-06,10.09,9.96,10.15,9.91,5531,5718468.00,2.39,-0.80,-0.08,0.75
2018-09-07,9.92,9.98,10.20,9.90,5493,5678201.00,3.01,0.20,0.02,0.74
2018-09-10,10.02,9.75,10.06,9.69,6818,6923353.00,3.71,-2.30,-0.23,0.92
2018-09-11,9.74,9.88,9.97,9.71,6530,6627440.00,2.67,1.33,0.13,0.88
2018-09-12,9.82,9.96,9.98,9.82,4950,5056271.00,1.62,0.81,0.08,0.67
2018-09-13,10.11,10.03,10.18,9.83,5190,5331399.00,3.51,0.70,0.07,0.70
2018-09-14,9.96,9.87,10.10,9.86,6124,6299210.00,2.39,-1.60,-0.16,0.83
2018-09-17,9.75,9.60,9.86,9.56,6811,6792360.00,3.04,-2.74,-0.27,0.92
2018-09-18,9.64,9.87,9.87,9.55,6243,6238984.00,3.33,2.81,0.27,0.84
2018-09-19,9.80,9.91,10.07,9.75,10276,10534442.00,3.24,0.41,0.04,1.39
2018-09-20,9.91,9.90,10.15,9.82,7960,8191751.00,3.33,-0.10,-0.01,1.08
2018-09-21,9.86,10.08,10.15,9.86,10485,10827329.00,2.93,1.82,0.18,1.42
2018-09-25,10.07,9.98,10.09,9.80,9039,9270233.00,2.88,-0.99,-0.10,1.22
2018-09-26,10.15,9.97,10.15,9.91,9062,9338456.00,2.40,-0.10,-0.01,1.23
2018-09-27,9.97,9.70,10.04,9.70,12159,12381281.00,3.41,-2.71,-0.27,1.64
2018-09-28,9.72,9.76,9.87,9.68,8801,8864325.00,1.96,0.62,0.06,1.19
2018-10-08,9.52,9.36,9.78,9.36,8992,8891614.00,4.30,-4.10,-0.40,1.22
2018-10-09,9.41,9.51,9.58,9.35,5575,5441440.00,2.46,1.60,0.15,0.75
2018-10-10,9.46,9.75,9.80,9.45,8890,8826669.00,3.68,2.52,0.24,1.20
2018-10-11,9.45,9.05,9.54,8.90,17025,16231168.00,6.56,-7.18,-0.70,2.30
2018-10-12,9.02,8.71,9.05,8.32,8129,7364164.00,8.07,-3.76,-0.34,1.10
2018-10-15,8.79,8.70,9.02,8.66,6279,5709048.00,4.13,-0.11,-0.01,0.85
2018-10-16,7.90,8.61,8.91,7.90,6523,5783364.00,11.61,-1.03,-0.09,0.88
2018-10-17,8.73,8.59,8.89,8.44,6466,5756488.00,5.23,-0.23,-0.02,0.87
2018-10-18,9.42,8.71,9.47,8.69,44559,41695495.00,9.08,1.40,0.12,6.03
2018-10-19,7.85,8.33,8.45,7.85,25727,21770448.00,6.89,-4.36,-0.38,3.48
2018-10-22,8.37,8.62,8.76,8.35,18470,16403899.00,4.92,3.48,0.29,2.50
2018-10-23,8.61,8.45,8.76,8.40,16761,14954075.00,4.18,-1.97,-0.17,2.27
2018-10-24,8.45,8.88,8.89,8.42,13913,12405633.00,5.56,5.09,0.43,1.88
2018-10-25,8.60,8.64,8.70,8.30,12895,11433109.00,4.50,-2.70,-0.24,1.74
2018-10-26,8.64,8.69,8.90,8.62,13673,12376290.00,3.24,0.58,0.05,1.85
2018-10-29,8.60,8.44,8.60,8.31,11737,10242990.00,3.34,-2.88,-0.25,1.59
2018-10-30,8.38,8.46,8.53,8.16,9752,8454889.00,4.38,0.24,0.02,1.32
2018-10-31,8.50,8.68,8.87,8.50,17132,15391098.00,4.37,2.60,0.22,2.32
2018-11-01,8.57,8.80,8.95,8.57,23217,21170600.00,4.38,1.38,0.12,3.14
2018-11-02,8.85,9.29,9.71,8.85,47294,45772418.00,9.77,5.57,0.49,6.40
2018-11-05,9.09,9.59,10.10,9.00,48614,47374529.00,11.84,3.23,0.30,6.57
2018-11-06,10.39,9.30,10.39,9.16,33141,32300762.00,12.83,-3.02,-0.29,4.48
2018-11-07,9.14,9.33,9.66,9.14,26607,25728438.00,5.59,0.32,0.03,3.60
2018-11-08,9.33,9.18,9.43,9.17,17148,16362158.00,2.79,-1.61,-0.15,2.32
2018-11-09,9.12,9.04,9.27,9.04,8751,8254213.00,2.51,-1.53,-0.14,1.18
2018-11-12,9.03,9.22,9.27,9.03,12558,11894964.00,2.65,1.99,0.18,1.70
2018-11-13,9.10,9.37,9.49,9.10,28078,27074554.00,4.23,1.63,0.15,3.80
2018-11-14,9.26,9.41,9.58,9.26,20648,20075166.00,3.42,0.43,0.04,2.79
2018-11-15,9.36,9.66,9.66,9.36,26266,25771974.00,3.19,2.66,0.25,3.55
2018-11-16,9.65,9.68,9.88,9.55,20511,20431070.00,3.42,0.21,0.02,2.77
2018-11-19,9.68,9.80,9.80,9.55,14745,14716361.00,2.58,1.24,0.12,1.99
2018-11-20,9.72,9.39,9.82,9.32,19102,18939471.00,5.10,-4.18,-0.41,2.58
2018-11-21,9.38,9.72,9.73,9.23,15898,15721561.00,5.32,3.51,0.33,2.15
2018-11-22,9.72,9.74,9.80,9.59,16559,16531356.00,2.16,0.21,0.02,2.24
2018-11-23,9.72,9.37,9.72,9.30,17430,17017786.00,4.31,-3.80,-0.37,2.36
2018-11-26,9.60,9.30,9.60,9.22,7433,7196581.00,4.06,-0.75,-0.07,1.01
2018-11-27,9.40,9.77,9.86,9.32,19236,19105994.00,5.81,5.05,0.47,2.60
2018-11-28,9.77,9.68,9.77,9.45,11457,11352698.00,3.28,-0.92,-0.09,1.55
2018-11-29,9.69,9.55,9.80,9.48,14241,14129771.00,3.31,-1.34,-0.13,1.93
2018-11-30,9.30,9.82,9.85,9.28,19058,18948272.00,5.97,2.83,0.27,2.58
2018-12-03,9.93,10.00,10.35,9.91,36299,37783714.00,4.48,1.83,0.18,4.91
2018-12-04,10.05,9.93,10.05,9.75,12074,12281215.00,3.00,-0.70,-0.07,1.63
2018-12-05,9.65,10.14,10.34,9.60,29379,30401382.00,7.45,2.11,0.21,3.97
2018-12-06,9.80,9.77,10.00,9.76,15517,15749928.00,2.37,-3.65,-0.37,2.10
2018-12-07,9.74,9.74,9.89,9.68,6502,6547458.00,2.15,-0.31,-0.03,0.88
2018-12-10,9.74,9.63,9.86,9.50,7100,7072625.00,3.70,-1.13,-0.11,0.96
2018-12-11,9.51,9.62,9.73,9.51,5537,5492802.00,2.28,-0.10,-0.01,0.75
2018-12-12,9.62,9.69,9.71,9.58,3938,3917036.00,1.35,0.73,0.07,0.53
2018-12-13,9.83,9.74,9.88,9.67,7847,7903321.00,2.17,0.52,0.05,1.06
2018-12-14,9.58,9.36,9.79,9.34,7237,7125255.00,4.62,-3.90,-0.38,0.98
2018-12-17,9.34,9.46,9.49,9.34,3635,3535420.00,1.60,1.07,0.10,0.49
2018-12-18,9.46,9.53,9.65,9.27,4843,4728385.00,4.02,0.74,0.07,0.65
2018-12-19,9.53,9.37,9.54,9.35,3479,3390087.00,1.99,-1.68,-0.16,0.47
2018-12-20,9.37,9.44,9.75,9.37,4475,4379897.00,4.06,0.75,0.07,0.61
2018-12-21,9.51,9.26,9.58,9.22,5649,5487656.00,3.81,-1.91,-0.18,0.76
2018-12-24,9.41,9.40,9.44,9.26,5599,5404539.00,1.94,1.51,0.14,0.76
2018-12-25,10.37,10.37,10.37,10.37,48417,51661248.00,0.00,10.32,0.97,6.55
2018-12-26,10.71,10.02,11.19,10.02,108458,119534053.00,11.28,-3.38,-0.35,14.67
2018-12-27,9.77,9.51,10.00,9.47,64521,64776668.00,5.29,-5.09,-0.51,8.72
2018-12-28,9.51,8.83,9.55,8.83,39811,37522172.00,7.57,-7.15,-0.68,5.38
