2019-03-19,12.02,11.46,12.26,11.30,95471,115366305.00,8.23,-1.72,-0.20,12.66
2019-03-20,11.70,11.46,11.70,10.90,57810,66538481.00,6.98,0.00,0.00,7.66
2019-03-21,11.28,12.64,12.64,11.12,84445,104413873.00,13.26,10.30,1.18,11.20
2019-03-22,12.75,13.93,13.93,12.75,93537,128895098.00,9.34,10.21,1.29,12.40
2019-03-25,13.90,15.35,15.35,13.30,153315,231021209.00,14.72,10.19,1.42,20.33
2019-03-26,15.34,15.10,15.70,14.00,108699,164435448.00,11.07,-1.63,-0.25,14.41
2019-03-27,15.07,16.64,16.64,14.40,115633,184705107.00,14.83,10.20,1.54,15.33
2019-03-28,16.65,18.33,18.33,15.97,126214,224126102.00,14.18,10.16,1.69,16.73
2019-03-29,18.00,16.47,19.59,16.47,207491,361795840.00,17.02,-10.15,-1.86,27.51
2019-04-01,14.85,15.81,16.39,14.84,172883,277071296.00,9.41,-4.01,-0.66,22.92
2019-04-02,15.35,16.04,16.20,15.27,131984,211413584.00,5.88,1.45,0.23,17.50
2019-04-03,15.69,15.16,15.69,15.10,98575,153832727.00,3.68,-5.49,-0.88,13.07
2019-04-04,15.08,14.87,15.37,14.54,86871,132097763.00,5.47,-1.91,-0.29,11.52
2019-04-08,15.00,14.72,15.07,14.55,53874,81137751.00,3.50,-1.01,-0.15,7.14
2019-04-09,14.72,14.84,14.94,14.59,48442,73027931.00,2.38,0.82,0.12,6.42
2019-04-10,14.75,14.39,14.75,14.30,46179,68170360.00,3.03,-3.03,-0.45,6.12
2019-04-11,14.52,14.11,14.61,14.10,38748,56723309.00,3.54,-1.95,-0.28,5.14
2019-04-12,14.11,14.25,14.26,14.05,27336,39459405.00,1.49,0.99,0.14,3.62
2019-04-15,14.38,14.08,14.48,14.08,26675,39006223.00,2.81,-1.19,-0.17,3.54
2019-04-16,14.06,14.34,14.36,13.80,31734,46008650.00,3.98,1.85,0.26,4.21
2019-04-17,14.32,14.37,14.47,14.22,40554,59424189.00,1.74,0.21,0.03,5.38
2019-04-18,14.28,14.10,14.35,14.05,29585,42811625.00,2.09,-1.88,-0.27,3.92
2019-04-19,13.97,13.96,14.19,13.76,26449,37615144.00,3.05,-0.99,-0.14,3.51
2019-04-22,14.06,13.65,14.09,13.58,27700,39034391.00,3.65,-2.22,-0.31,3.67
2019-04-23,13.64,13.36,13.74,13.00,36836,50155940.00,5.42,-2.12,-0.29,4.88
2019-04-24,13.40,13.61,13.69,13.32,28664,39564867.00,2.77,1.87,0.25,3.80
2019-04-25,13.92,13.02,13.95,13.01,29551,40907294.00,6.91,-4.34,-0.59,3.92
2019-04-26,13.02,12.61,13.32,12.57,26424,34612151.00,5.76,-3.15,-0.41,3.50
2019-04-29,12.76,11.94,12.95,11.46,31441,39381382.00,11.82,-5.31,-0.67,4.17
2019-04-30,11.99,12.21,12.30,11.82,25728,31987798.00,4.02,2.26,0.27,3.41
2019-05-06,11.96,10.96,12.09,10.96,26497,31022750.00,9.25,-10.24,-1.25,3.51
2019-05-07,10.95,10.92,11.21,10.45,31883,35724569.00,6.93,-0.36,-0.04,4.23
2019-05-08,10.72,11.16,11.35,10.72,29052,33195468.00,5.77,2.20,0.24,3.85
2019-05-09,11.27,11.18,11.55,11.01,24752,28717784.00,4.84,0.18,0.02,3.28
2019-05-10,11.15,11.50,11.54,10.92,31834,37188768.00,5.55,2.86,0.32,4.22
2019-05-13,11.55,11.52,11.88,11.18,25375,30034941.00,6.09,0.17,0.02,3.36
2019-05-14,11.52,11.26,11.65,11.20,22044,25861937.00,3.91,-2.26,-0.26,2.92
2019-05-15,11.52,11.58,11.63,11.40,25230,29849631.00,2.04,2.84,0.32,3.34
2019-05-16,11.78,11.81,12.27,11.59,47935,58955555.00,5.87,1.99,0.23,6.35
2019-05-17,11.80,10.93,11.81,10.75,39349,45553738.00,8.98,-7.45,-0.88,5.22
2019-05-20,10.96,10.77,11.09,10.39,21847,24081786.00,6.40,-1.46,-0.16,2.90
2019-05-21,10.88,11.29,11.38,10.60,31720,36171822.00,7.24,4.83,0.52,4.21
2019-05-22,11.42,11.01,11.48,10.91,22344,25591127.00,5.05,-2.48,-0.28,2.96
2019-05-23,11.15,10.70,11.16,10.61,19928,22317180.00,5.00,-2.82,-0.31,2.64
2019-05-24,10.91,10.71,11.05,10.70,17710,19692273.00,3.27,0.09,0.01,2.35
2019-05-27,10.79,11.09,11.15,10.62,22130,24814288.00,4.95,3.55,0.38,2.93
2019-05-28,11.19,10.94,11.19,10.88,17785,20158382.00,2.80,-1.35,-0.15,2.32
2019-05-29,11.11,11.04,11.20,11.01,20287,23148162.00,1.74,0.91,0.10,2.64
2019-05-30,11.06,11.29,11.30,10.85,32737,37421881.00,4.08,2.26,0.25,4.27
2019-05-31,11.48,11.40,12.10,11.10,55428,65784557.00,8.86,0.97,0.11,7.22
2019-06-03,11.32,10.72,11.58,10.71,43131,48982274.00,7.63,-5.96,-0.68,5.62
2019-06-04,10.75,10.01,10.77,9.82,37092,39226792.00,8.86,-6.62,-0.71,4.83
2019-06-05,10.15,10.62,10.79,10.15,44646,48167591.00,6.39,6.09,0.61,5.82
2019-06-06,10.58,10.66,11.31,10.42,37903,42151707.00,8.38,0.38,0.04,4.94
2019-06-10,10.88,10.47,10.96,10.20,28620,30818313.00,7.13,-1.78,-0.19,3.73
2019-06-11,10.47,11.01,11.01,10.32,35024,38507847.00,6.59,5.16,0.54,4.57
2019-06-12,11.15,11.59,12.14,10.85,82655,97987323.00,11.72,5.27,0.58,10.77
2019-06-13,11.35,11.27,11.47,11.01,53183,61104555.00,3.97,-2.76,-0.32,6.93
2019-06-14,11.20,10.92,11.30,10.78,35980,40635197.00,4.61,-3.11,-0.35,4.69
2019-06-17,10.94,10.97,11.15,10.83,21125,23811725.00,2.93,0.46,0.05,2.75
2019-06-18,10.95,10.69,10.98,10.50,24501,26793544.00,4.38,-2.55,-0.28,3.19
2019-06-19,10.84,10.69,10.90,10.66,19640,21750741.00,2.25,0.00,0.00,2.56
2019-06-20,10.63,11.79,11.79,10.50,46858,53789882.00,12.07,10.29,1.10,6.11
2019-06-21,11.81,11.57,12.25,11.50,80633,97135227.00,6.36,-1.87,-0.22,10.51
2019-06-24,11.65,11.42,11.65,11.36,33918,39931471.00,2.51,-1.30,-0.15,4.42
2019-06-25,11.41,11.83,12.07,11.39,62094,74582876.00,5.95,3.59,0.41,8.09
2019-06-26,11.66,11.47,11.69,11.42,28919,34120467.00,2.28,-3.04,-0.36,3.77
2019-06-27,11.46,11.54,11.56,11.35,22538,26469979.00,1.83,0.61,0.07,2.94
2019-06-28,11.57,11.27,11.58,10.72,21873,25189979.00,7.45,-2.34,-0.27,2.85
2019-07-01,11.33,11.50,11.54,11.33,22032,25918442.00,1.86,2.04,0.23,2.87
2019-07-02,11.44,11.53,11.57,11.38,18383,21632151.00,1.65,0.26,0.03,2.40
2019-07-03,11.52,11.31,11.53,11.19,15616,18069384.00,2.95,-1.91,-0.22,2.04
2019-07-04,11.35,11.17,11.35,11.07,11568,13277951.00,2.48,-1.24,-0.14,1.51
2019-07-05,11.21,11.16,11.23,11.04,8666,9896090.00,1.70,-0.09,-0.01,1.13
2019-07-08,11.16,10.45,11.19,10.35,20749,22668262.00,7.53,-6.36,-0.71,2.70
2019-07-09,10.45,10.54,10.56,10.35,9714,10436930.00,2.01,0.86,0.09,1.27
2019-07-10,10.49,10.40,10.66,10.39,8060,8712261.00,2.56,-1.33,-0.14,1.05
2019-07-11,10.44,10.82,11.22,10.44,35730,40118273.00,7.50,4.04,0.42,4.66
2019-07-12,10.82,10.52,10.85,10.32,21600,23398173.00,4.90,-2.77,-0.30,2.82
2019-07-15,10.46,10.57,10.61,10.23,19451,20810433.00,3.61,0.48,0.05,2.54
2019-07-16,10.52,10.56,10.66,10.47,9322,10123727.00,1.80,-0.09,-0.01,1.22
2019-07-17,10.50,10.65,10.78,10.50,11947,13098316.00,2.65,0.85,0.09,1.56
2019-07-18,10.62,10.41,10.65,10.40,9669,10404420.00,2.35,-2.25,-0.24,1.26
2019-07-19,10.42,10.48,10.62,10.36,7919,8556452.00,2.50,0.67,0.07,1.03
2019-07-22,10.38,10.05,10.49,9.97,12644,13178641.00,4.96,-4.10,-0.43,1.65
2019-07-23,9.97,10.17,10.27,9.97,8524,8871886.00,2.99,1.19,0.12,1.11
2019-07-24,10.17,10.25,10.33,10.07,10504,11086366.00,2.56,0.79,0.08,1.37
2019-07-25,10.36,10.33,10.44,10.27,8820,9383425.00,1.66,0.78,0.08,1.15
2019-07-26,10.33,10.36,10.47,10.24,6729,7155597.00,2.23,0.29,0.03,0.88
2019-07-29,10.32,10.17,10.32,10.15,7183,7546855.00,1.64,-1.83,-0.19,0.94
2019-07-30,10.17,10.27,10.37,10.16,8877,9391836.00,2.06,0.98,0.10,1.16
2019-07-31,10.23,10.19,10.33,10.14,8463,8881707.00,1.85,-0.78,-0.08,1.10
2019-08-01,10.19,10.07,10.24,10.03,7792,8094051.00,2.06,-1.18,-0.12,1.02
2019-08-02,9.91,10.05,10.12,9.73,16571,16902659.00,3.87,-0.20,-0.02,2.16
2019-08-05,9.99,9.94,10.18,9.93,13489,13967379.00,2.49,-1.09,-0.11,1.76
2019-08-06,9.76,9.70,10.11,9.51,20658,20880577.00,6.04,-2.41,-0.24,2.69
2019-08-07,9.97,9.86,10.08,9.78,17585,17906753.00,3.09,1.65,0.16,2.29
2019-08-08,9.98,9.75,10.02,9.72,13881,14078937.00,3.04,-1.12,-0.11,1.81
2019-08-09,9.72,9.74,10.01,9.72,12834,13042629.00,2.97,-0.10,-0.01,1.67
2019-08-12,9.90,9.79,9.90,9.55,11899,11804453.00,3.59,0.51,0.05,1.55
2019-08-13,9.75,9.58,9.75,9.47,13782,13588176.00,2.86,-2.15,-0.21,1.80
2019-08-14,9.69,9.76,10.01,9.62,20328,20388030.00,4.07,1.88,0.18,2.65
2019-08-15,9.52,9.88,9.88,9.38,20334,20035576.00,5.12,1.23,0.12,2.65
2019-08-16,9.90,10.22,10.47,9.82,39077,40640143.00,6.58,3.44,0.34,5.09
2019-08-19,9.72,10.29,10.30,9.70,35836,37192755.00,5.87,0.68,0.07,4.67
2019-08-20,10.19,10.90,11.35,10.15,69417,77113366.00,11.66,5.93,0.61,9.05
2019-08-21,10.69,10.60,10.77,10.42,40866,44371996.00,3.21,-2.75,-0.30,5.33
2019-08-22,10.22,10.74,10.78,10.22,31109,33935160.00,5.28,1.32,0.14,4.05
2019-08-23,10.72,10.58,10.72,10.43,22544,24430209.00,2.70,-1.49,-0.16,2.94
2019-08-26,10.41,10.36,10.55,10.30,15246,16312907.00,2.36,-2.08,-0.22,1.99
2019-08-27,10.39,10.51,10.56,10.37,18112,19457192.00,1.83,1.45,0.15,2.36
2019-08-28,10.50,10.45,10.60,10.45,13933,15033323.00,1.43,-0.57,-0.06,1.82
2019-08-29,10.63,10.38,10.63,10.37,10186,10936358.00,2.49,-0.67,-0.07,1.33
2019-08-30,10.46,10.17,10.46,10.11,13878,14654368.00,3.37,-2.02,-0.21,1.81
2019-09-02,10.32,10.42,10.45,10.18,14475,15363462.00,2.65,2.46,0.25,1.89
2019-09-03,10.56,10.63,10.75,10.49,22280,24254391.00,2.50,2.02,0.21,2.90
2019-09-04,10.82,10.61,10.82,10.52,17555,19140862.00,2.82,-0.19,-0.02,2.29
2019-09-05,10.63,10.69,10.80,10.62,25875,28459619.00,1.70,0.75,0.08,3.33
2019-09-06,10.72,10.71,10.78,10.61,16149,17709866.00,1.59,0.19,0.02,2.08
2019-09-09,10.82,10.93,11.02,10.67,29327,32656205.00,3.27,2.05,0.22,3.77
2019-09-10,11.02,11.00,11.11,10.84,24014,26991145.00,2.47,0.64,0.07,3.09
2019-09-11,11.02,11.01,11.22,10.95,24019,27226970.00,2.45,0.09,0.01,3.09
2019-09-12,11.03,11.07,11.18,10.98,17558,19954049.00,1.82,0.54,0.06,2.26
2019-09-16,11.10,11.19,11.30,11.02,19501,22308971.00,2.53,1.08,0.12,2.51
2019-09-17,11.19,10.75,11.26,10.72,22728,25422939.00,4.83,-3.93,-0.44,2.92
2019-09-18,10.75,10.74,10.89,10.68,11778,13048184.00,1.95,-0.09,-0.01,1.51
2019-09-19,10.75,11.09,11.16,10.75,24370,27538705.00,3.82,3.26,0.35,3.13
2019-09-20,11.10,11.53,12.00,11.09,57742,68018296.00,8.21,3.97,0.44,7.42
2019-09-23,11.52,11.57,11.90,11.23,50615,59580826.00,5.81,0.35,0.04,6.51
2019-09-24,11.72,11.49,11.72,11.28,40119,47074498.00,3.80,-0.69,-0.08,5.16
2019-09-25,11.41,10.98,11.41,10.97,30954,35339472.00,3.83,-4.44,-0.51,3.98
2019-09-26,11.11,10.31,11.11,10.27,31808,34489451.00,7.65,-6.10,-0.67,4.09
2019-09-27,10.23,10.52,10.54,9.95,15273,16360408.00,5.72,2.04,0.21,1.96
2019-09-30,10.54,10.75,10.98,10.53,20978,23238083.00,4.28,2.19,0.23,2.70
2019-10-08,10.72,10.68,10.91,10.65,12221,13470676.00,2.42,-0.65,-0.07,1.57
2019-10-09,10.70,11.35,11.40,10.58,30374,34543782.00,7.68,6.27,0.67,3.90
2019-10-10,11.56,11.32,11.57,11.13,33398,38529031.00,3.88,-0.26,-0.03,4.29
2019-10-11,11.42,11.71,12.19,11.03,71392,85035154.00,10.25,3.45,0.39,9.18
2019-10-14,12.68,12.91,12.91,11.84,146738,190373629.00,9.14,10.25,1.20,18.86
2019-10-15,13.85,12.13,13.85,12.13,148378,195653671.00,13.32,-6.04,-0.78,19.08
2019-10-16,11.75,11.42,12.01,11.32,79492,93936076.00,5.69,-5.85,-0.71,10.22
2019-10-17,11.35,10.90,11.41,10.90,46997,53277964.00,4.47,-4.55,-0.52,6.04
2019-10-18,10.91,10.66,11.01,10.63,27586,30587959.00,3.49,-2.20,-0.24,3.55
2019-10-21,10.46,10.71,10.79,10.37,19122,20748986.00,3.94,0.47,0.05,2.46
2019-10-22,10.63,10.82,10.84,10.63,17650,19472425.00,1.96,1.03,0.11,2.27
2019-10-23,10.78,10.50,10.89,10.45,21193,23181282.00,4.07,-2.96,-0.32,2.72
2019-10-24,10.50,10.44,10.57,10.35,19885,21353044.00,2.10,-0.57,-0.06,2.56
2019-10-25,10.50,10.52,10.55,10.27,19214,20532341.00,2.68,0.77,0.08,2.47
2019-10-28,10.42,10.73,10.76,10.40,20646,22501852.00,3.42,2.00,0.21,2.65
2019-10-29,10.72,10.49,10.72,10.47,14573,15809069.00,2.33,-2.24,-0.24,1.87
2019-10-30,10.51,10.26,10.51,10.23,13861,14692701.00,2.67,-2.19,-0.23,1.78
2019-10-31,10.32,10.02,10.40,9.99,16569,17325260.00,4.00,-2.34,-0.24,2.13
2019-11-01,10.10,10.13,10.19,9.94,13379,13869354.00,2.50,1.10,0.11,1.72
2019-11-04,10.16,10.08,10.31,10.05,12035,12617604.00,2.57,-0.49,-0.05,1.55
2019-11-05,10.16,10.17,10.29,10.10,12988,13584706.00,1.88,0.89,0.09,1.67
2019-11-06,10.12,10.05,10.26,9.94,10103,10473517.00,3.15,-1.18,-0.12,1.30
2019-11-07,9.95,10.06,10.16,9.95,9759,10078440.00,2.09,0.10,0.01,1.25
2019-11-08,10.06,10.02,10.15,10.00,7408,7668870.00,1.49,-0.40,-0.04,0.95
2019-11-11,9.98,9.64,10.01,9.62,13854,13870379.00,3.89,-3.79,-0.38,1.78
2019-11-12,9.78,9.94,9.98,9.69,13467,13606791.00,3.01,3.11,0.30,1.73
2019-11-13,10.08,9.88,10.09,9.79,7789,7940146.00,3.02,-0.60,-0.06,1.00
2019-11-14,10.07,9.86,10.07,9.82,8850,9000318.00,2.53,-0.20,-0.02,1.14
2019-11-15,9.94,9.71,9.99,9.71,9484,9604192.00,2.84,-1.52,-0.15,1.22
2019-11-18,9.62,9.75,9.81,9.62,6141,6160089.00,1.96,0.41,0.04,0.79
2019-11-19,9.72,10.00,10.02,9.72,10685,10888287.00,3.08,2.56,0.25,1.37
2019-11-20,10.01,9.95,10.03,9.89,6610,6755778.00,1.40,-0.50,-0.05,0.85
2019-11-21,9.95,9.81,9.95,9.74,9140,9220105.00,2.11,-1.41,-0.14,1.18
2019-11-22,9.85,9.79,9.91,9.74,12289,12409171.00,1.73,-0.20,-0.02,1.58
2019-11-25,9.78,9.91,9.97,9.71,10432,10598673.00,2.66,1.23,0.12,1.34
2019-11-26,9.90,9.76,9.90,9.73,7516,7571800.00,1.72,-1.51,-0.15,0.97
2019-11-27,9.74,9.73,9.87,9.67,6067,6090068.00,2.05,-0.31,-0.03,0.78
2019-11-28,9.63,9.67,9.78,9.63,5067,5056736.00,1.54,-0.62,-0.06,0.65
2019-11-29,9.62,9.61,9.72,9.54,6505,6429075.00,1.86,-0.62,-0.06,0.84
2019-12-02,9.62,9.59,9.69,9.55,4745,4697425.00,1.46,-0.21,-0.02,0.61
2019-12-03,9.58,9.74,9.74,9.58,5594,5558377.00,1.67,1.56,0.15,0.72
2019-12-04,9.62,9.81,9.82,9.62,7034,7063635.00,2.05,0.72,0.07,0.90
2019-12-05,9.77,9.92,9.93,9.77,9646,9800698.00,1.63,1.12,0.11,1.24
2019-12-06,9.92,9.92,9.96,9.74,8350,8481996.00,2.22,0.00,0.00,1.07
2019-12-09,9.92,10.17,10.42,9.92,27822,29261356.00,5.04,2.52,0.25,3.58
2019-12-10,10.04,10.30,10.34,9.92,19129,20046244.00,4.13,1.28,0.13,2.46
2019-12-11,10.31,10.17,10.36,10.07,11152,11626778.00,2.82,-1.26,-0.13,1.43
2019-12-12,10.09,10.08,10.16,10.02,8695,9019299.00,1.38,-0.88,-0.09,1.12
2019-12-13,10.10,10.11,10.17,10.01,10498,10885785.00,1.59,0.30,0.03,1.35
2019-12-16,10.11,10.28,10.33,10.05,12869,13574095.00,2.77,1.68,0.17,1.65
2019-12-17,10.44,10.46,10.57,10.29,22056,23627483.00,2.72,1.75,0.18,2.84
2019-12-18,10.59,10.33,10.59,10.32,15304,16367380.00,2.58,-1.24,-0.13,1.97
2019-12-19,10.30,10.59,10.63,10.30,19519,21056223.00,3.19,2.52,0.26,2.51
2019-12-20,10.58,10.46,10.72,10.34,17250,18642450.00,3.59,-1.23,-0.13,2.22
2019-12-23,10.37,10.12,10.47,10.05,11153,11656835.00,4.02,-3.25,-0.34,1.43
2019-12-24,10.13,10.44,10.45,10.10,15464,16361505.00,3.46,3.16,0.32,1.99
2019-12-25,10.50,10.37,10.56,10.29,10372,11087532.00,2.59,-0.67,-0.07,1.33
2019-12-26,10.33,10.52,10.52,10.32,12085,12971451.00,1.93,1.45,0.15,1.55
2019-12-27,10.52,10.34,10.78,10.32,24807,26866758.00,4.37,-1.71,-0.18,3.19
2019-12-30,10.32,10.74,10.76,10.31,25805,28002783.00,4.35,3.87,0.40,3.32
2019-12-31,10.75,10.58,10.75,10.55,16809,18310021.00,1.86,-1.49,-0.16,2.16
