MjAyMC0wMS0wMiwxMC42MiwxMC42NiwxMC43MSwxMC41OCwxODY2OSwyMDM3OTQ5My4wMCwxLjIzLDAuNzYsMC4wOCwyLjQw
2020-09-28,16.68,15.95,16.83,15.88,42318,69840952.00,5.70,-4.32,-0.72,4.01
2020-09-29,16.05,16.22,16.96,15.98,56449,93718370.00,6.14,1.69,0.27,5.35
2020-09-30,16.22,16.33,16.58,16.08,29302,48630408.00,3.08,0.68,0.11,2.78
2020-10-09,16.48,16.95,17.17,16.48,37414,64242489.00,4.23,3.80,0.62,3.55
2020-10-12,17.10,17.28,17.39,16.98,33240,58203243.00,2.42,1.95,0.33,3.15
2020-10-13,17.39,17.08,17.41,16.96,30269,52456480.00,2.60,-1.16,-0.20,2.87
2020-10-14,17.35,16.73,17.35,16.64,39130,67036409.00,4.16,-2.05,-0.35,3.71
2020-10-15,16.91,16.85,17.41,16.82,44371,76967831.00,3.53,0.72,0.12,4.21
2020-10-16,16.93,16.53,16.93,16.38,31574,53118211.00,3.26,-1.90,-0.32,2.99
2020-10-19,16.59,17.22,17.91,16.58,82991,145116372.00,8.05,4.17,0.69,7.87
2020-10-20,17.02,16.55,17.06,16.25,63067,105753123.00,4.70,-3.89,-0.67,5.98
2020-10-21,16.58,16.16,16.78,16.08,38752,64469582.00,4.23,-2.36,-0.39,3.67
2020-10-22,16.14,17.10,17.35,15.91,70459,120400080.00,8.91,5.82,0.94,6.68
2020-10-23,17.13,16.58,17.33,16.49,46928,80634796.00,4.91,-3.04,-0.52,4.45
2020-10-26,16.54,16.21,16.54,15.88,46449,76362395.00,3.98,-2.23,-0.37,4.40
2020-10-27,16.25,16.06,16.42,15.92,24862,40624820.00,3.08,-0.93,-0.15,2.36
2020-10-28,15.98,15.55,16.05,15.25,43414,68528713.00,4.98,-3.18,-0.51,4.12
2020-10-29,14.88,15.43,15.61,14.88,28866,45162807.00,4.69,-0.77,-0.12,2.74
2020-10-30,15.40,14.73,15.60,14.73,32767,50422597.00,5.64,-4.54,-0.70,3.11
2020-11-02,15.05,15.05,15.23,14.77,25216,38576200.00,3.12,2.17,0.32,2.39
2020-11-03,15.04,15.43,15.53,15.04,27014,42247082.00,3.26,2.52,0.38,2.56
2020-11-04,15.42,15.33,15.75,15.23,23525,37058990.00,3.37,-0.65,-0.10,2.23
2020-11-05,15.33,15.89,15.93,15.25,33818,53794742.00,4.44,3.65,0.56,3.21
2020-11-06,16.08,17.51,17.51,15.87,81721,141028643.00,10.32,10.20,1.62,7.75
2020-11-09,18.46,19.29,19.29,18.08,145541,277926432.00,6.91,10.17,1.78,13.80
2020-11-10,21.25,19.66,21.25,19.49,283954,597765728.00,9.12,1.92,0.37,26.93
2020-11-11,17.88,18.14,18.93,17.67,223875,408041152.00,6.41,-7.73,-1.52,21.23
2020-11-12,17.63,17.51,17.90,17.27,120517,214877686.00,3.47,-3.47,-0.63,11.43
2020-11-13,17.78,19.29,19.29,17.47,175158,327183248.00,10.39,10.17,1.78,16.61
2020-11-16,19.74,20.64,21.25,19.63,226750,471127088.00,8.40,7.00,1.35,21.50
2020-11-17,20.37,19.87,21.06,19.42,178181,364008208.00,7.95,-3.73,-0.77,16.57
2020-11-18,20.23,19.50,20.31,19.29,139439,278333264.00,5.13,-1.86,-0.37,12.97
2020-11-19,19.64,18.48,19.80,18.06,147484,277164640.00,8.92,-5.23,-1.02,13.72
2020-11-20,18.24,19.18,19.69,18.02,137235,262017686.00,9.04,3.79,0.70,12.76
2020-11-23,19.33,20.08,20.22,18.94,166024,331568816.00,6.67,4.69,0.90,15.44
2020-11-24,19.70,22.12,22.12,18.93,166961,341406336.00,15.89,10.16,2.04,15.53
2020-11-25,22.24,20.85,22.95,20.37,229249,505925056.00,11.66,-5.74,-1.27,21.32
2020-11-26,20.44,19.82,20.72,19.43,118083,238493813.00,6.19,-4.94,-1.03,10.98
2020-11-27,19.80,21.32,21.73,19.63,160666,336660848.00,10.60,7.57,1.50,14.94
2020-11-30,20.87,20.72,22.09,20.65,147133,318150544.00,6.75,-2.81,-0.60,13.68
2020-12-01,20.74,20.95,21.32,19.73,99048,208013713.00,7.67,1.11,0.23,9.21
2020-12-02,21.25,20.23,21.25,20.14,90862,188379503.00,5.30,-3.44,-0.72,8.45
2020-12-03,19.93,18.82,19.93,18.63,109543,212582406.00,6.43,-6.97,-1.41,10.19
2020-12-04,18.71,19.23,19.33,18.58,63032,122145286.00,3.99,2.18,0.41,5.86
2020-12-07,19.13,18.79,19.54,18.74,54416,104721217.00,4.16,-2.29,-0.44,5.06
2020-12-08,18.73,18.21,18.94,18.09,67415,125689573.00,4.52,-3.09,-0.58,6.27
2020-12-09,18.41,18.87,18.93,18.03,76951,145152002.00,4.94,3.62,0.66,7.16
2020-12-10,18.33,18.35,18.85,18.23,45602,85419029.00,3.29,-2.76,-0.52,4.24
2020-12-11,18.26,18.67,18.85,18.26,51242,96535443.00,3.22,1.74,0.32,4.77
2020-12-14,18.53,16.78,18.53,16.78,87996,152293348.00,9.37,-10.12,-1.89,8.18
2020-12-15,16.53,16.57,16.96,16.14,48085,81146827.00,4.89,-1.25,-0.21,4.47
2020-12-16,16.57,15.90,16.83,15.89,60928,100419895.00,5.67,-4.04,-0.67,5.67
2020-12-17,15.90,17.02,17.17,15.74,85431,143439124.00,8.99,7.04,1.12,7.94
2020-12-18,17.02,16.93,17.27,16.73,54922,94967115.00,3.17,-0.53,-0.09,5.11
2020-12-21,16.83,16.87,17.12,16.73,44958,77231298.00,2.30,-0.35,-0.06,4.18
2020-12-22,16.78,16.17,16.80,16.00,66368,110659964.00,4.74,-4.15,-0.70,6.17
2020-12-23,16.01,16.45,16.65,16.01,51160,85427361.00,3.96,1.73,0.28,4.76
2020-12-24,16.39,16.09,16.67,15.95,41410,68223847.00,4.38,-2.19,-0.36,3.85
2020-12-25,16.16,16.66,16.84,16.03,54777,91752944.00,5.03,3.54,0.57,5.09
2020-12-28,16.63,16.07,16.65,16.03,51160,84359362.00,3.72,-3.54,-0.59,4.76
2020-12-29,16.06,15.29,16.17,15.26,58148,91706637.00,5.66,-4.85,-0.78,5.41
2020-12-30,15.23,15.31,15.89,15.20,41960,66085959.00,4.51,0.13,0.02,3.90
2020-12-31,15.33,15.56,15.78,15.33,39369,62254132.00,2.94,1.63,0.25,3.66
