MjAxNy0wMS0xMiw3LjM2LDguOTMsOC45Myw3LjM2LDE1MCwyMTAxNjguMDAsMjUuOTEsNDcuMzYsMi44NywwLjA1
2017-04-11,24.97,25.67,25.89,24.94,29785,115581056.00,3.77,1.99,0.50,9.93
2017-04-12,25.54,25.62,25.86,24.06,34369,131468793.00,7.01,-0.19,-0.05,11.46
2017-04-13,25.42,26.06,26.86,25.18,36151,145544670.00,6.56,1.72,0.44,12.05
2017-04-14,25.53,24.78,25.74,24.19,26210,101060906.00,5.95,-4.91,-1.28,8.74
2017-04-17,22.87,22.25,23.52,22.25,31701,110358799.00,5.13,-10.21,-2.53,10.57
2017-04-18,21.76,21.16,22.55,21.11,21130,70831545.00,6.47,-4.90,-1.09,7.04
2017-04-19,21.12,22.46,22.84,20.96,32504,109673037.00,8.88,6.14,1.30,10.83
2017-04-20,22.48,21.92,22.68,21.54,21873,74112049.00,5.08,-2.40,-0.54,7.29
2017-04-21,21.82,21.79,22.32,21.64,14046,47267173.00,3.10,-0.59,-0.13,4.68
2017-04-24,21.43,21.92,22.06,20.72,17092,56206689.00,6.15,0.60,0.13,5.70
2017-04-25,21.92,22.00,22.64,21.84,20488,69776009.00,3.65,0.36,0.08,6.83
2017-04-26,22.06,23.26,23.78,21.93,38829,137249359.00,8.41,5.73,1.26,12.94
2017-04-27,22.92,23.54,24.13,22.39,39454,140811851.00,7.48,1.20,0.28,13.15
2017-04-28,23.42,23.41,23.78,23.26,21809,78412469.00,2.21,-0.55,-0.13,7.27
2017-05-02,23.27,22.82,23.72,22.66,22690,80123781.00,4.53,-2.52,-0.59,7.56
2017-05-03,22.76,23.33,23.46,22.76,24930,88313240.00,3.07,2.23,0.51,8.31
2017-05-04,22.96,23.49,23.71,22.74,29101,103840392.00,4.16,0.69,0.16,9.70
2017-05-05,23.48,23.79,25.18,23.21,54938,204668038.00,8.39,1.28,0.30,18.31
2017-05-08,23.24,21.63,23.71,21.53,38965,133635063.00,9.16,-9.08,-2.16,12.99
2017-05-09,21.19,22.12,22.32,21.19,19573,65442492.00,5.22,2.27,0.49,6.52
2017-05-10,22.04,21.95,23.00,21.82,28363,97677749.00,5.33,-0.77,-0.17,9.45
2017-05-11,21.70,22.42,22.51,21.24,26079,87389840.00,5.79,2.14,0.47,8.69
2017-05-12,22.46,22.34,22.76,21.93,25642,87827548.00,3.70,-0.36,-0.08,8.55
2017-05-15,22.40,21.76,22.58,21.74,25695,86953151.00,3.76,-2.60,-0.58,8.56
2017-05-16,21.62,22.74,22.82,21.39,28909,97881830.00,6.57,4.50,0.98,9.64
2017-05-17,22.70,22.85,23.44,22.57,32791,115288972.00,3.83,0.48,0.11,10.93
2017-05-18,22.52,22.52,23.02,22.26,21817,75898019.00,3.33,-1.44,-0.33,7.27
2017-05-19,22.46,22.08,22.93,21.93,19423,66879080.00,4.44,-1.95,-0.44,6.47
2017-05-22,21.87,20.58,22.11,20.52,27928,91049836.00,7.20,-6.79,-1.50,9.31
2017-05-23,20.29,18.47,20.51,18.47,26190,78247815.00,9.91,-10.25,-2.11,8.73
2017-05-24,18.43,18.76,18.92,17.66,18929,53841876.00,6.82,1.57,0.29,6.31
2017-05-25,18.72,18.72,18.86,17.88,18554,52670179.00,5.22,-0.21,-0.04,6.18
2017-05-26,18.70,18.92,19.29,18.46,19509,56728658.00,4.43,1.07,0.20,6.50
2017-05-31,19.59,19.04,20.02,18.99,22302,66967046.00,5.44,0.63,0.12,7.43
2017-06-01,19.04,17.76,19.04,17.72,17344,48845325.00,6.93,-6.72,-1.28,5.78
2017-06-02,17.52,18.38,18.52,17.22,16088,44792611.00,7.32,3.49,0.62,5.36
2017-06-05,18.86,18.58,18.92,18.40,14397,41344898.00,2.83,1.09,0.20,4.80
2017-06-06,18.49,18.72,18.78,18.33,10456,29926362.00,2.42,0.75,0.14,3.49
2017-06-07,18.70,19.54,19.83,18.70,24666,73491374.00,6.04,4.38,0.82,8.22
2017-06-08,19.99,21.54,21.54,19.90,47856,156432411.00,8.39,10.24,2.00,15.95
2017-06-09,21.55,21.28,22.57,21.28,63262,211828201.00,5.99,-1.21,-0.26,21.09
2017-06-12,20.90,19.92,21.18,19.78,37615,116380633.00,6.58,-6.39,-1.36,12.54
2017-06-13,19.96,21.96,21.96,19.93,37293,121499305.00,10.19,10.24,2.04,12.43
2017-06-14,22.84,22.16,23.41,21.97,76000,262807497.00,6.56,0.91,0.20,25.33
2017-06-15,22.18,23.52,24.02,21.74,76696,270885296.00,10.29,6.14,1.36,25.57
2017-06-16,23.14,23.14,24.51,22.43,99101,234869802.00,8.84,-1.62,-0.38,22.02
2017-06-19,23.25,23.76,24.13,22.29,87977,207549724.00,7.95,2.68,0.62,19.55
2017-06-20,23.81,23.12,24.49,22.88,90705,217977502.00,6.78,-2.69,-0.64,20.16
2017-06-21,22.84,22.43,23.11,22.03,57540,131160056.00,4.67,-2.98,-0.69,12.79
2017-06-22,22.26,21.38,22.71,21.23,48111,107861419.00,6.60,-4.68,-1.05,10.69
2017-06-23,21.68,21.92,22.10,21.25,39854,88038204.00,3.98,2.53,0.54,8.86
2017-06-26,21.70,24.15,24.15,21.43,109174,258734777.00,12.41,10.17,2.23,24.26
2017-06-27,24.78,25.38,26.57,24.63,179878,463106512.00,8.03,5.09,1.23,39.97
2017-06-28,25.43,24.49,25.43,24.31,103491,259641964.00,4.41,-3.51,-0.89,23.00
2017-06-29,24.83,24.08,24.92,24.04,78632,193982765.00,3.59,-1.67,-0.41,17.47
2017-06-30,24.11,24.43,24.93,23.75,87745,218799169.00,4.90,1.45,0.35,19.50
2017-07-03,23.95,24.55,24.55,23.50,57657,140331540.00,4.30,0.49,0.12,12.81
2017-07-04,24.23,24.29,25.03,24.15,54297,135550512.00,3.58,-1.06,-0.26,12.07
2017-07-05,23.98,25.43,25.73,23.96,96862,243736865.00,7.29,4.69,1.14,21.52
2017-07-06,25.26,25.23,26.13,24.34,105475,269578352.00,7.04,-0.79,-0.20,23.44
2017-07-07,24.83,26.70,27.79,24.71,149056,397120016.00,12.21,5.83,1.47,33.12
2017-07-10,26.22,25.54,26.40,25.18,97028,253763109.00,4.57,-4.34,-1.16,21.56
2017-07-11,25.23,24.25,25.81,24.03,68562,172897831.00,6.97,-5.05,-1.29,15.24
2017-07-12,24.33,24.98,24.99,24.13,52629,131399081.00,3.55,3.01,0.73,11.70
2017-07-13,24.81,24.74,25.46,24.43,49136,124218093.00,4.12,-0.96,-0.24,10.92
2017-07-14,24.34,23.23,24.53,23.23,57012,137325266.00,5.25,-6.10,-1.51,12.67
2017-07-17,22.78,20.87,23.21,20.87,56752,125020339.00,10.07,-10.16,-2.36,12.61
2017-07-18,20.73,21.26,21.76,20.73,35316,76522998.00,4.94,1.87,0.39,7.85
2017-07-19,21.30,21.93,22.13,21.23,43328,96262052.00,4.23,3.15,0.67,9.63
2017-07-20,21.53,21.34,22.15,21.28,39886,88223147.00,3.97,-2.69,-0.59,8.86
2017-07-21,21.63,21.15,21.96,20.75,29055,63325530.00,5.67,-0.89,-0.19,6.46
2017-07-24,20.96,21.03,21.38,20.49,31506,66970947.00,4.21,-0.57,-0.12,7.00
2017-07-25,21.03,21.48,21.81,21.00,35162,76591950.00,3.85,2.14,0.45,7.81
2017-07-26,21.93,21.59,22.13,21.29,34123,75417384.00,3.91,0.51,0.11,7.58
2017-07-27,21.32,21.82,21.95,21.13,36523,80500973.00,3.80,1.07,0.23,8.12
2017-07-28,21.69,21.53,22.03,21.44,26017,57440758.00,2.70,-1.33,-0.29,5.78
2017-07-31,21.36,22.11,23.03,20.83,49764,110728336.00,10.22,2.69,0.58,11.06
2017-08-01,21.87,21.55,22.09,21.38,33852,74422790.00,3.21,-2.53,-0.56,7.52
2017-08-02,21.23,21.43,22.08,21.13,43059,94614718.00,4.41,-0.56,-0.12,9.57
2017-08-03,21.08,21.68,21.88,20.93,42358,92538895.00,4.43,1.17,0.25,9.41
2017-08-04,21.63,21.93,22.13,21.40,43954,97558283.00,3.37,1.15,0.25,9.77
2017-08-07,21.63,22.90,23.28,21.58,81021,186784497.00,7.75,4.42,0.97,18.00
2017-08-08,22.68,22.80,23.62,22.43,66011,153954953.00,5.20,-0.44,-0.10,14.67
2017-08-09,23.13,22.63,23.41,22.53,39427,91418831.00,3.86,-0.75,-0.17,8.76
2017-08-10,22.48,21.40,22.58,21.18,51375,113839353.00,6.19,-5.44,-1.23,11.42
2017-08-11,21.18,20.48,21.18,20.48,35326,74813261.00,3.27,-4.30,-0.92,7.85
2017-08-14,20.35,20.88,20.93,20.35,16602,35080307.00,2.83,1.95,0.40,3.69
2017-08-15,20.96,20.93,21.12,20.70,18363,39079113.00,2.01,0.24,0.05,4.08
2017-08-16,20.83,21.26,21.38,20.73,25421,54368496.00,3.11,1.58,0.33,5.65
2017-08-17,21.49,21.20,21.71,21.08,25605,55531986.00,2.96,-0.28,-0.06,5.69
2017-08-18,20.69,20.85,20.91,20.68,18403,38976453.00,1.08,-1.65,-0.35,4.09
2017-08-21,21.03,21.08,21.12,20.78,16723,35762893.00,1.63,1.10,0.23,3.72
2017-08-22,20.96,23.23,23.23,20.95,68410,156142906.00,10.82,10.20,2.15,15.20
2017-08-23,23.23,22.39,23.23,22.13,76744,176443135.00,4.74,-3.62,-0.84,17.05
2017-08-24,22.15,22.63,23.43,22.04,80948,188005253.00,6.21,1.07,0.24,17.99
2017-08-25,22.19,23.17,23.80,21.78,88679,205605172.00,8.93,2.39,0.54,19.71
2017-08-28,22.89,23.94,24.10,22.73,103689,248255118.00,5.91,3.32,0.77,23.04
2017-08-29,23.63,24.34,25.54,23.43,136583,342090816.00,8.81,1.67,0.40,30.35
2017-08-30,23.43,24.14,24.98,23.41,87513,212872876.00,6.45,-0.82,-0.20,19.45
2017-08-31,23.94,25.13,25.23,23.73,107995,271242864.00,6.21,4.10,0.99,24.00
2017-09-01,25.01,25.94,27.21,24.62,150400,393056096.00,10.31,3.22,0.81,33.42
2017-09-04,25.81,25.25,26.58,25.21,86328,224965943.00,5.28,-2.66,-0.69,19.18
2017-09-05,25.23,24.75,25.31,24.44,58241,145889519.00,3.45,-1.98,-0.50,12.94
2017-09-06,24.45,24.91,25.45,24.34,64903,164382517.00,4.48,0.65,0.16,14.42
2017-09-07,25.02,24.24,25.02,24.23,51364,128464439.00,3.17,-2.69,-0.67,11.41
2017-09-08,24.03,24.16,24.58,23.83,40201,98904643.00,3.09,-0.33,-0.08,8.93
2017-09-11,24.16,25.38,25.39,24.16,61150,154938189.00,5.09,5.05,1.22,13.59
2017-09-12,25.23,25.12,26.12,24.99,82450,213514501.00,4.45,-1.02,-0.26,18.32
2017-09-13,25.10,24.99,25.33,24.76,30861,78136443.00,2.27,-0.52,-0.13,6.86
2017-09-14,24.83,24.68,25.16,24.19,39106,97640004.00,3.88,-1.24,-0.31,8.69
2017-09-15,24.67,24.53,24.86,24.38,19587,48894348.00,1.94,-0.61,-0.15,4.35
2017-09-18,24.50,25.20,25.23,23.83,38757,97240154.00,5.71,2.73,0.67,8.61
2017-09-19,25.13,24.59,25.20,24.23,26444,66664179.00,3.85,-2.42,-0.61,5.88
2017-09-20,24.44,25.68,25.93,24.44,73762,190308500.00,6.06,4.43,1.09,16.39
2017-09-21,25.57,24.51,26.03,24.49,57657,147962110.00,6.00,-4.56,-1.17,12.81
2017-09-22,24.12,23.93,24.45,23.84,31677,77717025.00,2.49,-2.37,-0.58,7.04
2017-09-25,24.05,23.11,24.31,22.83,29601,70988042.00,6.18,-3.43,-0.82,6.58
2017-09-26,23.17,23.26,23.59,22.78,18263,43124223.00,3.50,0.65,0.15,4.06
2017-09-27,23.06,23.31,23.48,22.93,14722,34863314.00,2.36,0.21,0.05,3.27
2017-09-28,23.16,22.68,23.41,22.63,19584,45936907.00,3.35,-2.70,-0.63,4.35
2017-09-29,22.74,22.85,23.13,22.68,14075,32726773.00,1.98,0.75,0.17,3.13
2017-10-09,23.22,23.12,23.60,23.04,12379,29143362.00,2.45,1.18,0.27,2.75
2017-10-10,23.12,23.58,23.58,23.03,20734,49214839.00,2.38,1.99,0.46,4.61
2017-10-11,23.59,23.26,23.63,23.18,16300,38603093.00,1.91,-1.36,-0.32,3.62
2017-10-12,23.24,23.34,23.47,22.88,15284,36061819.00,2.54,0.34,0.08,3.40
2017-10-13,23.23,23.62,23.70,23.14,19823,47401531.00,2.40,1.20,0.28,4.41
2017-10-16,23.53,24.23,25.61,22.63,60523,148094535.00,12.62,2.58,0.61,13.45
2017-10-17,23.63,24.47,24.74,23.43,48566,119236426.00,5.41,0.99,0.24,10.79
2017-10-18,24.42,23.88,24.76,23.72,42740,105731379.00,4.25,-2.41,-0.59,9.50
2017-10-19,23.76,22.38,23.76,22.13,34532,80589496.00,6.83,-6.28,-1.50,7.67
2017-10-20,22.13,22.45,22.65,21.88,17921,40735129.00,3.44,0.31,0.07,3.98
2017-10-23,22.28,21.88,22.34,21.67,24708,55147915.00,2.98,-2.54,-0.57,5.49
2017-10-24,21.88,22.08,22.63,21.81,20683,46614038.00,3.75,0.91,0.20,4.60
2017-10-25,22.23,22.23,22.27,21.89,15233,34244114.00,1.72,0.68,0.15,3.39
2017-10-26,22.21,22.60,23.21,22.08,30336,69496945.00,5.08,1.66,0.37,6.74
2017-10-27,22.38,22.16,22.52,22.13,18830,42734670.00,1.73,-1.95,-0.44,4.18
2017-10-30,21.71,20.75,22.11,20.48,22457,48163325.00,7.36,-6.36,-1.41,4.99
2017-10-31,20.82,20.95,21.09,20.73,11148,23732257.00,1.73,0.96,0.20,2.48
2017-11-01,21.07,20.96,21.48,20.93,14292,30715971.00,2.63,0.05,0.01,3.18
2017-11-02,20.75,20.73,21.03,20.72,13863,29384346.00,1.48,-1.10,-0.23,3.08
2017-11-03,20.75,20.12,20.80,19.86,18228,37642121.00,4.53,-2.94,-0.61,4.05
2017-11-06,20.23,20.38,20.43,20.00,10114,20841588.00,2.14,1.29,0.26,2.25
2017-11-07,20.40,20.26,20.41,19.89,15288,31341847.00,2.55,-0.59,-0.12,3.40
2017-11-08,20.13,20.52,20.52,20.03,19000,39396196.00,2.42,1.28,0.26,4.22
2017-11-09,20.25,20.66,20.77,20.25,19121,40065672.00,2.53,0.68,0.14,4.25
2017-11-10,20.61,20.49,20.66,20.38,13186,27514070.00,1.36,-0.82,-0.17,2.93
2017-11-13,20.45,20.61,20.77,20.24,16505,34491104.00,2.59,0.59,0.12,3.67
2017-11-14,20.44,20.20,20.81,20.15,15411,32087599.00,3.20,-1.99,-0.41,3.42
2017-11-15,20.18,19.55,20.18,19.33,17124,34408972.00,4.21,-3.22,-0.65,3.81
2017-11-16,19.55,19.35,19.79,19.33,10981,21854656.00,2.35,-1.02,-0.20,2.44
2017-11-17,19.35,17.96,19.39,17.80,26792,50288312.00,8.22,-7.18,-1.39,5.95
2017-11-20,17.64,17.91,18.12,17.48,10398,18869518.00,3.56,-0.28,-0.05,2.31
2017-11-21,17.97,17.56,18.13,17.39,12524,22567722.00,4.13,-1.95,-0.35,2.78
2017-11-22,17.75,17.65,17.83,17.42,11260,20239145.00,2.33,0.51,0.09,2.50
2017-11-23,17.48,17.48,17.86,17.48,15478,27977426.00,2.15,-0.96,-0.17,3.44
2017-11-24,17.48,17.60,17.75,17.13,12397,22175330.00,3.55,0.69,0.12,2.75
2017-11-27,17.74,17.95,18.23,17.44,19814,36232765.00,4.49,1.99,0.35,4.40
2017-11-28,17.95,18.48,18.48,17.94,20151,37603824.00,3.01,2.95,0.53,4.48
2017-11-29,18.43,18.21,19.04,18.10,25007,47100966.00,5.09,-1.46,-0.27,5.56
2017-11-30,18.37,18.31,18.45,18.02,17211,32110468.00,2.36,0.55,0.10,3.82
2017-12-01,18.23,18.47,18.78,18.23,12510,23623482.00,3.00,0.87,0.16,2.78
2017-12-04,18.18,18.04,18.39,17.91,12612,23299009.00,2.60,-2.33,-0.43,2.80
2017-12-05,17.93,16.99,18.14,16.63,13912,24888502.00,8.37,-5.82,-1.05,3.09
2017-12-06,17.88,17.63,17.88,17.00,11742,20829664.00,5.18,3.77,0.64,2.61
2017-12-07,17.62,18.13,18.13,17.62,16582,30329005.00,2.89,2.84,0.50,3.68
2017-12-08,18.72,19.98,19.98,18.56,113057,222764860.00,7.83,10.20,1.85,25.12
2017-12-11,19.28,19.58,19.92,19.01,77303,153279343.00,4.55,-2.00,-0.40,17.18
2017-12-12,19.13,19.31,19.38,18.81,51748,101030131.00,2.91,-1.38,-0.27,11.50
2017-12-13,19.11,19.36,19.37,18.93,31439,61444357.00,2.28,0.26,0.05,6.99
2017-12-14,19.43,19.10,19.57,18.83,30390,58988824.00,3.82,-1.34,-0.26,6.75
2017-12-15,18.93,18.79,19.08,18.33,30273,57719907.00,3.93,-1.62,-0.31,6.73
2017-12-18,18.75,19.73,19.93,18.43,46614,90819233.00,7.98,5.00,0.94,10.36
2017-12-19,19.43,19.35,19.61,19.14,35523,70047887.00,2.38,-1.93,-0.38,7.89
2017-12-20,19.15,18.89,19.18,18.63,26120,50133578.00,2.84,-2.38,-0.46,5.80
2017-12-21,18.97,19.04,19.27,18.74,24386,47347431.00,2.81,0.79,0.15,5.42
2017-12-22,19.04,18.33,19.28,18.33,23886,45829206.00,4.99,-3.73,-0.71,5.31
2017-12-25,18.35,17.30,18.41,17.29,29391,52564395.00,6.11,-5.62,-1.03,6.53
2017-12-26,16.79,17.41,17.61,16.78,24293,42759082.00,4.80,0.64,0.11,5.40
2017-12-27,17.73,17.35,18.23,17.33,31624,57502916.00,5.17,-0.34,-0.06,7.03
2017-12-28,17.06,19.12,19.12,17.06,79432,150664657.00,11.87,10.20,1.77,17.65
2017-12-29,19.39,19.89,20.85,19.12,131352,266221424.00,9.05,4.03,0.77,29.19
