2023-06-16,48.85,48.40,49.05,48.03,45302,219771575.00,2.10,-0.33,-0.16,1.09
2023-06-19,48.34,48.65,49.47,48.01,49054,239666691.00,3.02,0.52,0.25,1.18
2023-06-20,48.55,49.03,49.52,48.52,35228,172997047.00,2.06,0.78,0.38,0.85
2023-06-21,49.14,47.80,49.16,47.50,37033,178211095.00,3.39,-2.51,-1.23,0.89
2023-06-26,47.39,47.31,47.99,46.90,23108,109285465.00,2.28,-1.03,-0.49,0.56
2023-06-27,47.37,47.61,48.21,47.30,27795,132609063.00,1.92,0.63,0.30,0.67
2023-06-28,47.62,47.60,47.71,46.86,22363,105737729.00,1.79,-0.02,-0.01,0.54
2023-06-29,47.34,47.48,47.88,47.00,25629,121528748.00,1.85,-0.25,-0.12,0.62
2023-06-30,47.30,48.03,48.25,47.12,26623,127339485.00,2.38,1.16,0.55,0.64
2023-07-03,48.00,47.65,48.11,47.30,29966,142700712.00,1.69,-0.79,-0.38,0.72
2023-07-04,47.60,52.77,53.36,46.91,134703,683392964.00,13.54,10.75,5.12,3.24
2023-07-05,52.00,54.40,54.99,50.58,119144,629867120.00,8.36,3.09,1.63,2.86
2023-07-06,54.90,52.51,54.90,51.99,62255,331786205.00,5.35,-3.47,-1.89,1.50
2023-07-07,52.34,52.01,53.79,51.88,31354,164265868.00,3.64,-0.95,-0.50,0.75
2023-07-10,52.28,51.80,53.11,51.38,24991,129997876.00,3.33,-0.40,-0.21,0.60
2023-07-11,51.94,51.45,52.30,50.73,24593,126450359.00,3.03,-0.68,-0.35,0.59
2023-07-12,51.11,50.76,51.57,50.67,17806,90956909.00,1.75,-1.34,-0.69,0.43
2023-07-13,51.26,51.77,52.45,50.94,28698,148573013.00,2.97,1.99,1.01,0.69
2023-07-14,51.73,50.80,51.74,50.71,22090,112907188.00,1.99,-1.87,-0.97,0.53
2023-07-17,50.71,49.93,51.01,49.61,19498,97604487.00,2.76,-1.71,-0.87,0.47
2023-07-18,50.09,50.80,51.20,49.72,20946,106061558.00,2.96,1.74,0.87,0.50
2023-07-19,50.48,49.84,50.94,49.30,21126,105482388.00,3.23,-1.89,-0.96,0.51
2023-07-20,49.86,49.40,50.99,49.20,21523,107724004.00,3.59,-0.88,-0.44,0.52
2023-07-21,49.41,49.71,50.23,48.86,17489,86654955.00,2.77,0.63,0.31,0.42
2023-07-24,50.10,51.89,52.28,50.10,33162,170900063.00,4.39,4.39,2.18,0.80
2023-07-25,52.07,51.44,52.74,49.23,44913,228295750.00,6.76,-0.87,-0.45,1.08
2023-07-26,51.23,51.68,53.33,50.88,31136,162628240.00,4.76,0.47,0.24,0.75
2023-07-27,51.40,52.40,52.67,51.24,23209,120707651.00,2.77,1.39,0.72,0.56
2023-07-28,52.30,57.07,58.01,52.06,79967,440483318.00,11.35,8.91,4.67,1.92
2023-07-31,57.43,54.45,58.22,53.39,77076,426837273.00,8.46,-4.59,-2.62,1.85
2023-08-01,54.49,52.50,54.85,52.18,51144,272343750.00,4.90,-3.58,-1.95,1.23
2023-08-02,52.17,49.65,52.35,49.55,60379,304680256.00,5.33,-5.43,-2.85,1.45
2023-08-03,50.35,49.46,50.68,48.49,55329,274011353.00,4.41,-0.38,-0.19,1.33
2023-08-04,49.40,49.17,49.76,48.64,35881,176764375.00,2.26,-0.59,-0.29,0.86
2023-08-07,48.70,43.90,49.00,42.50,136915,609423914.00,13.22,-10.72,-5.27,3.29
2023-08-08,43.96,45.22,45.91,43.24,66904,300960025.00,6.08,3.01,1.32,1.61
2023-08-09,45.00,46.67,46.99,44.40,64855,298378250.00,5.73,3.21,1.45,1.56
2023-08-10,46.61,46.41,46.85,45.78,28156,130107244.00,2.29,-0.56,-0.26,0.68
2023-08-11,46.34,45.65,46.78,45.57,23312,107590830.00,2.61,-1.64,-0.76,0.56
2023-08-14,45.16,46.73,47.06,45.10,29982,138302541.00,4.29,2.37,1.08,0.72
2023-08-15,46.66,47.07,48.11,46.17,31176,146493374.00,4.15,0.73,0.34,0.75
2023-08-16,46.79,47.10,48.54,46.77,33697,160345140.00,3.76,0.06,0.03,0.81
2023-08-17,47.01,46.28,47.30,45.92,40497,187839557.00,2.93,-1.74,-0.82,0.97
2023-08-18,46.09,45.10,46.45,45.09,24457,111427046.00,2.94,-2.55,-1.18,0.59
2023-08-21,44.88,44.91,46.00,44.66,22017,99580020.00,2.97,-0.42,-0.19,0.53
2023-08-22,44.95,45.07,45.48,44.16,20066,90050110.00,2.94,0.36,0.16,0.48
2023-08-23,45.00,44.17,45.29,44.11,14562,64947338.00,2.62,-2.00,-0.90,0.35
2023-08-24,44.19,46.00,46.72,44.01,30583,139655342.00,6.14,4.14,1.83,0.73
2023-08-25,45.60,45.22,46.34,44.97,18724,85513387.00,2.98,-1.70,-0.78,0.45
2023-08-28,50.00,47.18,50.61,46.88,63028,302989118.00,8.25,4.33,1.96,1.51
2023-08-29,46.48,48.73,49.05,46.28,43603,210094514.00,5.87,3.29,1.55,1.05
2023-08-30,48.31,49.05,49.70,48.26,25337,124304686.00,2.96,0.66,0.32,0.61
2023-08-31,49.06,49.43,49.73,48.70,21687,106861167.00,2.10,0.77,0.38,0.52
2023-09-01,49.44,49.66,49.80,49.02,17671,87542310.00,1.58,0.47,0.23,0.42
2023-09-04,49.57,48.92,49.93,48.29,21591,105691486.00,3.30,-1.49,-0.74,0.52
2023-09-05,48.98,48.74,49.35,48.56,12049,58897921.00,1.61,-0.37,-0.18,0.29
2023-09-06,48.46,48.40,48.60,48.01,12328,59542485.00,1.21,-0.70,-0.34,0.30
2023-09-07,48.59,48.37,50.79,48.36,48325,239120599.00,5.02,-0.06,-0.03,1.16
2023-09-08,48.61,51.18,51.29,47.82,48423,242256133.00,7.17,5.81,2.81,1.16
2023-09-11,51.50,52.45,54.24,51.18,73197,388340667.00,5.98,2.48,1.27,1.76
2023-09-12,52.99,51.45,52.99,51.30,31493,163425510.00,3.22,-1.91,-1.00,0.76
2023-09-13,51.45,50.92,51.67,50.50,21898,111822693.00,2.27,-1.03,-0.53,0.53
2023-09-14,51.02,51.71,51.99,50.34,29017,148734132.00,3.24,1.55,0.79,0.70
2023-09-15,51.80,54.85,55.30,51.80,73139,394697897.00,6.77,6.07,3.14,1.76
2023-09-18,54.71,55.63,56.33,54.23,66814,370788920.00,3.83,1.42,0.78,1.60
2023-09-19,55.65,55.30,56.15,54.54,39509,218292195.00,2.89,-0.59,-0.33,0.95
2023-09-20,54.80,54.35,55.45,54.18,23911,130550517.00,2.30,-1.72,-0.95,0.57
2023-09-21,54.55,53.95,54.66,53.50,30414,163842295.00,2.13,-0.74,-0.40,0.73
2023-09-22,53.79,54.50,54.87,53.30,31133,168290676.00,2.91,1.02,0.55,0.75
2023-09-25,54.60,54.60,55.50,53.88,42208,230179760.00,2.97,0.18,0.10,1.01
2023-09-26,54.59,55.01,55.15,54.05,27671,151367023.00,2.01,0.75,0.41,0.66
2023-09-27,55.41,56.52,57.00,54.88,45868,257219225.00,3.85,2.74,1.51,1.10
2023-09-28,56.90,57.28,57.86,56.22,34013,193918497.00,2.90,1.34,0.76,0.81
2023-10-09,57.72,57.57,59.88,57.24,50639,295541082.00,4.61,0.51,0.29,1.21
2023-10-10,58.06,58.00,58.23,56.80,24926,143705365.00,2.48,0.75,0.43,0.60
2023-10-11,58.47,60.00,61.16,58.21,46198,277779072.00,5.09,3.45,2.00,1.11
2023-10-12,60.34,60.97,61.50,58.81,39472,237965178.00,4.48,1.62,0.97,0.95
2023-10-13,60.97,60.81,61.99,60.40,25781,157650988.00,2.61,-0.26,-0.16,0.62
2023-10-16,61.20,58.66,61.40,58.24,33690,199269021.00,5.20,-3.54,-2.15,0.81
2023-10-17,58.14,58.53,59.12,55.75,46800,268355146.00,5.74,-0.22,-0.13,1.12
2023-10-18,58.82,56.49,58.96,56.36,39148,222702714.00,4.44,-3.49,-2.04,0.94
2023-10-19,56.58,55.99,56.95,55.44,28510,159529150.00,2.67,-0.89,-0.50,0.68
2023-10-20,56.21,55.30,56.45,54.96,20207,111979663.00,2.66,-1.23,-0.69,0.48
2023-10-23,54.95,54.67,55.75,54.18,22008,120803761.00,2.84,-1.14,-0.63,0.53
2023-10-24,54.80,54.56,55.39,53.32,39556,215266349.00,3.79,-0.20,-0.11,0.95
2023-10-25,56.99,55.61,57.19,54.51,55900,311361059.00,4.91,1.92,1.05,1.34
2023-10-26,55.07,56.19,57.50,54.95,41311,232286574.00,4.59,1.04,0.58,0.99
2023-10-27,56.13,57.55,57.93,54.83,52768,298367407.00,5.52,2.42,1.36,1.26
2023-10-30,58.00,58.20,59.46,57.70,52671,307931273.00,3.06,1.13,0.65,1.26
2023-10-31,58.20,60.89,61.41,57.95,68401,412519784.00,5.95,4.62,2.69,1.64
2023-11-01,61.00,61.65,62.21,59.75,52242,318081189.00,4.04,1.25,0.76,1.25
2023-11-02,61.75,61.00,62.02,60.71,25594,156673664.00,2.12,-1.05,-0.65,0.61
2023-11-03,60.80,59.82,61.12,59.51,29661,178226799.00,2.64,-1.93,-1.18,0.71
2023-11-06,61.00,60.66,63.09,60.28,61212,378042680.00,4.70,1.40,0.84,1.47
2023-11-07,61.30,60.20,61.38,59.80,29975,181760660.00,2.60,-0.76,-0.46,0.72
2023-11-08,60.01,60.80,62.26,59.00,40416,247644281.00,5.42,1.00,0.60,0.97
2023-11-09,60.84,59.70,61.50,59.36,26920,161778402.00,3.52,-1.81,-1.10,0.64
2023-11-10,59.47,59.64,60.50,58.33,27729,165005171.00,3.63,-0.10,-0.06,0.66
2023-11-13,59.79,58.74,59.97,58.52,22094,130044554.00,2.43,-1.51,-0.90,0.53
2023-11-14,58.51,58.69,59.12,58.00,23076,134897228.00,1.91,-0.09,-0.05,0.55
2023-11-15,59.55,59.10,59.78,58.33,21730,128055078.00,2.47,0.70,0.41,0.52
2023-11-16,58.61,58.30,59.37,58.30,15337,89873605.00,1.81,-1.35,-0.80,0.37
2023-11-17,58.33,58.56,58.86,57.81,19363,112933725.00,1.80,0.45,0.26,0.46
2023-11-20,59.50,56.40,59.60,56.00,84267,482104474.00,6.15,-3.69,-2.16,2.02
2023-11-21,56.21,55.78,57.33,55.66,60677,341739830.00,2.96,-1.10,-0.62,1.45
2023-11-22,55.77,55.51,56.30,55.51,26881,150096220.00,1.42,-0.48,-0.27,0.64
2023-11-23,55.85,56.29,56.50,55.40,26910,150627770.00,1.98,1.41,0.78,0.64
2023-11-24,56.30,56.30,56.68,55.58,24283,136075457.00,1.95,0.02,0.01,0.58
2023-11-27,56.39,56.74,57.35,56.01,38769,220375317.00,2.38,0.78,0.44,0.93
2023-11-28,56.62,56.90,57.38,55.60,28778,163293758.00,3.14,0.28,0.16,0.69
2023-11-29,56.74,57.11,58.35,56.60,33417,192281602.28,3.08,0.37,0.21,0.80
