MjAyMS0wMS0wNCwxMDYuNTgsMTAyLjQzLDEwOC4xMywxMDAuOTUsMTAxMTkxLDEwNTg0MzE5MzYuMDAsNi43MywtNC4wNCwtNC4zMSwyLjUy
2021-03-02,119.37,116.03,120.54,114.95,30107,354848768.00,4.69,-2.58,-3.07,0.75
2021-03-03,115.84,120.87,121.97,115.21,36617,437818608.00,5.83,4.17,4.84,0.91
2021-03-04,120.87,116.99,120.95,116.07,29731,355068864.00,4.04,-3.21,-3.88,0.74
2021-03-05,114.96,114.46,116.86,111.37,44885,517186128.00,4.69,-2.16,-2.53,1.12
2021-03-08,114.60,103.37,116.25,103.09,62767,684860544.00,11.50,-9.69,-11.09,1.56
2021-03-09,103.60,99.69,104.67,99.54,42696,436909360.00,4.96,-3.56,-3.68,1.06
2021-03-10,102.37,99.22,104.37,98.97,40029,404002192.00,5.42,-0.47,-0.47,1.00
2021-03-11,99.58,99.59,101.73,98.67,45137,453875568.00,3.08,0.37,0.37,1.12
2021-03-12,100.37,99.06,100.66,96.97,40210,399055632.00,3.71,-0.53,-0.53,1.00
2021-03-15,96.85,94.83,98.77,93.37,46012,443733600.00,5.45,-4.27,-4.23,1.15
2021-03-16,95.73,97.87,98.26,94.42,36416,354247872.00,4.05,3.21,3.04,0.91
2021-03-17,97.37,99.95,100.67,96.38,31432,314002224.00,4.38,2.13,2.08,0.78
2021-03-18,101.80,104.87,105.23,100.72,47926,500226992.00,4.51,4.92,4.92,1.19
2021-03-19,102.99,104.37,105.57,102.99,30815,323042928.00,2.46,-0.48,-0.50,0.77
2021-03-22,103.98,106.09,106.49,102.44,35040,369927888.00,3.88,1.65,1.72,0.87
2021-03-23,106.17,104.87,107.85,104.14,21828,232574595.00,3.50,-1.15,-1.22,0.54
2021-03-24,105.87,105.07,106.06,102.58,22780,239484944.00,3.32,0.19,0.20,0.57
2021-03-25,103.49,103.66,106.07,102.14,26039,272442464.00,3.74,-1.34,-1.41,0.65
2021-03-26,102.37,106.15,107.55,102.15,36339,386780144.00,5.21,2.40,2.49,0.90
2021-03-29,105.85,104.49,107.35,103.92,30750,326071344.00,3.23,-1.56,-1.66,0.77
2021-03-30,103.87,107.37,109.20,103.87,36749,397021216.00,5.10,2.76,2.88,0.91
2021-03-31,107.15,105.53,107.55,105.29,23817,253995836.00,2.10,-1.71,-1.84,0.59
2021-04-01,105.55,105.16,106.25,103.39,30049,316490976.00,2.71,-0.35,-0.37,0.75
2021-04-02,104.99,101.62,105.99,101.25,33710,349475392.00,4.51,-3.37,-3.54,0.84
2021-04-06,102.61,106.00,106.12,102.60,29433,310596096.00,3.46,4.31,4.38,0.73
2021-04-07,106.36,102.90,106.36,102.37,27758,289149040.00,3.76,-2.92,-3.10,0.69
2021-04-08,101.68,102.90,103.81,101.57,19956,206407231.00,2.18,0.00,0.00,0.50
2021-04-09,103.25,101.68,103.43,100.44,21756,222583687.00,2.91,-1.19,-1.22,0.54
2021-04-12,100.97,98.47,103.05,98.22,21200,213966336.00,4.75,-3.16,-3.21,0.53
2021-04-13,98.89,97.24,99.76,96.87,20863,205871330.00,2.93,-1.25,-1.23,0.52
2021-04-14,97.58,99.37,100.07,96.90,15713,156531402.00,3.26,2.19,2.13,0.39
2021-04-15,99.35,97.54,99.37,97.07,13850,136060805.00,2.31,-1.84,-1.83,0.34
2021-04-16,97.55,97.32,98.14,94.45,19084,185198984.00,3.78,-0.23,-0.22,0.48
2021-04-19,97.13,98.83,99.12,95.91,18167,179509270.00,3.30,1.55,1.51,0.45
2021-04-20,99.17,99.39,100.76,97.57,26930,268128153.00,3.23,0.57,0.56,0.67
2021-04-21,98.47,98.77,99.37,97.87,19210,190762750.00,1.51,-0.62,-0.62,0.48
2021-04-22,99.53,99.37,100.83,96.73,30045,299241248.00,4.15,0.61,0.60,0.75
2021-04-23,99.13,101.27,102.87,98.86,29382,298622752.00,4.04,1.91,1.90,0.73
2021-04-26,101.88,98.88,103.00,98.88,30166,305316864.00,4.07,-2.36,-2.39,0.75
2021-04-27,98.39,99.97,100.36,97.28,22310,222791380.00,3.11,1.10,1.09,0.56
2021-04-28,99.27,107.30,107.79,98.68,57219,598728832.00,9.11,7.33,7.33,1.42
2021-04-29,106.69,109.68,111.76,105.36,68085,743276064.00,5.96,2.22,2.38,1.70
2021-04-30,108.68,106.68,110.16,106.18,41340,447350960.00,3.63,-2.74,-3.00,1.03
2021-05-06,106.68,100.78,107.16,98.86,56786,578113104.00,7.78,-5.53,-5.90,1.41
2021-05-07,100.99,98.50,102.53,98.36,30955,310223856.00,4.14,-2.26,-2.28,0.77
2021-05-10,98.28,94.90,98.96,93.53,39677,379583632.00,5.51,-3.65,-3.60,0.99
2021-05-11,93.83,94.22,94.68,90.68,30133,282185072.00,4.21,-0.72,-0.68,0.75
2021-05-12,94.24,96.28,96.85,93.85,26431,253167445.00,3.18,2.19,2.06,0.66
2021-05-13,95.40,97.68,98.45,93.14,32304,311560192.00,5.52,1.45,1.40,0.80
2021-05-14,97.16,101.91,103.86,96.28,42889,434433840.00,7.76,4.33,4.23,1.07
2021-05-17,102.28,102.79,104.26,101.68,30492,315802720.00,2.53,0.86,0.88,0.76
2021-05-18,102.92,101.56,103.46,100.68,21603,219695408.00,2.70,-1.20,-1.23,0.54
2021-05-19,102.69,104.71,105.43,102.68,27955,293345424.00,2.71,3.10,3.15,0.70
2021-05-20,104.88,109.33,111.24,104.88,49366,540778096.00,6.07,4.41,4.62,1.23
2021-05-21,111.21,106.98,111.58,105.83,29864,322329568.00,5.26,-2.15,-2.35,0.74
2021-05-24,105.47,104.63,105.85,101.83,34406,358070576.00,3.76,-2.20,-2.35,0.86
2021-05-25,104.57,104.83,106.64,104.14,24405,258320932.00,2.39,0.19,0.20,0.61
2021-05-26,104.83,107.36,107.68,102.99,27647,292314928.00,4.47,2.41,2.53,0.69
2021-05-27,107.04,106.68,107.04,105.12,21459,228532892.00,1.79,-0.63,-0.68,0.53
2021-05-28,107.36,107.68,108.68,106.09,27027,290694976.00,2.43,0.94,1.00,0.67
2021-05-31,107.33,112.67,114.65,107.33,36679,414511312.00,6.80,4.63,4.99,0.91
2021-06-01,112.47,112.70,113.99,110.89,24569,277315520.00,2.75,0.03,0.03,0.61
2021-06-02,112.69,112.54,113.52,110.87,24026,269935888.00,2.35,-0.14,-0.16,0.60
2021-06-03,111.38,118.10,119.18,111.38,43995,513033952.00,6.93,4.94,5.56,1.10
2021-06-04,117.20,117.26,119.46,116.88,27233,321733056.00,2.18,-0.71,-0.84,0.68
2021-06-07,117.66,119.33,119.68,115.88,32674,387443728.00,3.24,1.77,2.07,0.81
2021-06-08,119.68,112.02,121.68,110.21,51866,599873072.00,9.61,-6.13,-7.31,1.29
2021-06-09,111.46,112.39,113.46,110.09,25290,283211936.00,3.01,0.33,0.37,0.63
2021-06-10,111.18,112.36,113.08,109.89,24907,278813328.00,2.84,-0.03,-0.03,0.62
2021-06-11,112.36,106.63,112.68,105.31,58102,626736464.00,6.56,-5.10,-5.73,1.44
2021-06-15,106.90,103.26,107.06,102.36,32004,333555616.00,4.41,-3.16,-3.37,0.79
2021-06-16,103.06,100.29,103.88,99.66,34908,353904976.00,4.09,-2.88,-2.97,0.87
2021-06-17,101.67,98.76,101.67,98.23,40805,405603472.00,3.43,-1.53,-1.53,0.99
2021-06-18,100.28,101.17,102.18,98.77,33897,343208928.00,3.45,2.44,2.41,0.82
2021-06-21,100.97,102.67,104.28,99.39,25686,264143000.00,4.83,1.48,1.50,0.62
2021-06-22,102.28,105.15,105.43,101.88,28884,301238224.00,3.46,2.42,2.48,0.70
2021-06-23,105.68,104.64,106.75,104.18,28065,296670384.00,2.44,-0.49,-0.51,0.68
2021-06-24,103.68,101.87,104.57,100.57,33227,339375648.00,3.82,-2.65,-2.77,0.80
2021-06-25,102.18,103.88,105.31,101.31,22381,232957413.00,3.93,1.97,2.01,0.54
2021-06-28,103.88,108.08,108.18,102.95,37326,396979392.00,5.03,4.04,4.20,0.90
2021-06-29,107.68,106.18,107.70,103.69,34046,359362912.00,3.71,-1.76,-1.90,0.82
2021-06-30,106.15,107.92,109.83,104.79,34055,368707728.00,4.75,1.64,1.74,0.82
2021-07-01,107.91,106.50,108.58,105.57,21466,230252785.00,2.79,-1.32,-1.42,0.52
2021-07-02,105.88,103.33,106.50,101.50,34551,358047184.00,4.69,-2.98,-3.17,0.84
2021-07-05,103.51,103.38,104.82,101.68,30249,313236480.00,3.04,0.05,0.05,0.73
2021-07-06,104.68,99.97,104.68,98.86,36072,363172784.00,5.63,-3.30,-3.41,0.87
2021-07-07,99.19,98.46,100.75,98.43,29834,296571888.00,2.32,-1.51,-1.51,0.72
2021-07-08,98.53,93.95,99.10,93.70,40202,385351424.00,5.48,-4.58,-4.51,0.97
2021-07-09,94.11,92.97,95.51,92.01,30563,286289664.00,3.73,-1.04,-0.98,0.74
2021-07-12,93.66,94.83,95.78,91.36,39772,375574192.00,4.75,2.00,1.86,0.96
2021-07-13,94.42,94.19,95.80,93.20,29874,282463008.00,2.74,-0.67,-0.64,0.72
2021-07-14,94.68,95.98,97.13,93.39,38948,372978768.00,3.97,1.90,1.79,0.94
2021-07-15,96.23,94.96,96.48,93.32,27645,262506182.00,3.29,-1.06,-1.02,0.67
2021-07-16,94.94,95.90,97.33,94.82,25511,245722720.00,2.64,0.99,0.94,0.62
2021-07-19,95.38,95.57,97.35,93.19,21663,207730741.00,4.34,-0.34,-0.33,0.52
2021-07-20,95.68,94.63,96.18,93.87,16742,159079449.00,2.42,-0.98,-0.94,0.40
2021-07-21,95.16,94.41,95.16,92.48,27145,255266643.00,2.83,-0.23,-0.22,0.66
2021-07-22,93.68,92.69,94.33,92.53,19963,186227589.00,1.91,-1.82,-1.72,0.48
2021-07-23,92.60,95.64,98.18,91.96,33934,324885744.00,6.71,3.18,2.95,0.82
2021-07-26,95.18,90.55,95.18,90.42,32280,298197728.00,4.98,-5.32,-5.09,0.78
2021-07-27,89.68,89.57,91.18,88.86,22096,199900413.00,2.56,-1.08,-0.98,0.53
2021-07-28,89.57,86.79,90.66,85.68,32988,290362096.00,5.56,-3.10,-2.78,0.80
2021-07-29,87.77,88.06,89.88,87.38,22946,203881520.00,2.88,1.46,1.27,0.55
2021-07-30,88.06,82.09,88.07,81.69,52869,442172624.00,7.25,-6.78,-5.97,1.28
2021-08-02,81.73,89.19,89.81,81.54,46612,405547536.00,10.07,8.65,7.10,1.13
2021-08-03,89.22,91.98,92.58,88.78,34938,319994048.00,4.26,3.13,2.79,0.84
2021-08-04,92.06,90.78,92.06,89.38,22282,202184720.00,2.91,-1.30,-1.20,0.54
2021-08-05,90.95,89.69,92.09,89.58,18120,164667062.00,2.76,-1.20,-1.09,0.44
2021-08-06,89.79,85.66,90.94,84.80,29325,254103294.00,6.85,-4.49,-4.03,0.71
2021-08-09,85.56,91.68,92.81,84.69,36810,334718176.00,9.48,7.03,6.02,0.89
2021-08-10,92.32,92.05,92.78,88.65,35094,319128256.00,4.50,0.40,0.37,0.85
2021-08-11,92.91,89.78,93.26,89.74,22598,206041231.00,3.82,-2.47,-2.27,0.55
2021-08-12,89.73,91.08,91.42,88.68,18991,172130555.00,3.05,1.45,1.30,0.46
2021-08-13,90.18,92.15,92.28,88.36,31212,283786144.00,4.30,1.17,1.07,0.75
2021-08-16,91.50,91.86,95.27,90.89,27822,259862922.00,4.75,-0.31,-0.29,0.67
2021-08-17,91.86,87.98,93.00,87.73,28733,259613494.00,5.74,-4.22,-3.88,0.69
2021-08-18,88.09,85.68,88.98,84.82,26259,227984376.00,4.73,-2.61,-2.30,0.63
2021-08-19,84.87,83.98,86.28,83.17,26595,225027735.00,3.63,-1.98,-1.70,0.64
2021-08-20,83.12,81.29,83.68,78.85,35168,286516016.00,5.75,-3.20,-2.69,0.85
2021-08-23,81.70,81.19,82.48,79.30,36319,294888752.00,3.91,-0.12,-0.10,0.88
2021-08-24,81.39,82.48,83.56,78.59,43550,353332000.00,6.12,1.59,1.29,1.05
2021-08-25,82.18,82.21,83.91,80.68,37539,309006608.00,3.92,-0.33,-0.27,0.91
2021-08-26,81.55,78.34,81.55,77.68,40385,321341936.00,4.71,-4.71,-3.87,0.98
2021-08-27,78.38,76.13,79.36,75.48,43345,335593200.00,4.95,-2.82,-2.21,1.05
2021-08-30,76.20,76.09,78.91,75.56,35974,277715360.00,4.40,-0.05,-0.04,0.87
2021-08-31,76.12,73.27,76.47,72.64,65727,486350080.00,5.03,-3.71,-2.82,1.59
2021-09-01,73.68,74.82,75.81,72.09,54958,411572464.00,5.08,2.12,1.55,1.33
2021-09-02,74.72,72.83,74.87,72.41,29559,217664178.00,3.29,-2.66,-1.99,0.71
2021-09-03,75.26,82.69,85.26,74.98,113073,907946144.00,14.12,13.54,9.86,2.73
2021-09-06,82.69,84.64,86.36,81.29,70937,601144128.00,6.13,2.36,1.95,1.71
2021-09-07,84.64,85.78,86.56,83.29,52251,445336992.00,3.86,1.35,1.14,1.26
2021-09-08,85.78,84.99,86.68,84.48,21378,182754083.00,2.56,-0.92,-0.79,0.52
2021-09-09,85.00,85.90,87.22,84.35,26778,231301716.00,3.38,1.07,0.91,0.65
2021-09-10,85.28,85.01,86.43,84.19,25883,221129072.00,2.61,-1.04,-0.89,0.63
2021-09-13,84.86,83.65,86.57,83.39,28169,239285190.00,3.74,-1.60,-1.36,0.68
2021-09-14,84.68,86.68,88.08,83.70,38552,335721680.00,5.24,3.62,3.03,0.93
2021-09-15,86.68,84.91,87.34,83.51,33326,284896864.00,4.42,-2.04,-1.77,0.81
2021-09-16,85.68,86.58,87.33,83.57,30634,264656139.00,4.43,1.97,1.67,0.74
2021-09-17,86.58,93.67,95.54,86.04,55102,509650320.00,10.97,8.19,7.09,1.33
2021-09-22,92.68,93.70,96.89,91.68,31139,294381136.00,5.56,0.03,0.03,0.75
2021-09-23,93.92,93.67,95.41,91.92,30016,282783424.00,3.72,-0.03,-0.03,0.73
2021-09-24,94.63,93.78,96.34,93.38,22937,217691612.00,3.16,0.12,0.11,0.55
2021-09-27,94.11,94.08,96.18,92.34,24364,230923111.00,4.09,0.32,0.30,0.59
2021-09-28,92.92,92.82,95.62,92.39,26974,253919780.00,3.43,-1.34,-1.26,0.65
2021-09-29,91.69,94.78,95.22,91.26,35258,330400832.00,4.27,2.11,1.96,0.85
2021-09-30,93.76,93.29,94.60,92.58,26733,251075975.00,2.13,-1.57,-1.49,0.65
2021-10-08,93.29,96.70,97.00,90.58,35992,343432528.00,6.88,3.66,3.41,0.87
2021-10-11,96.58,97.19,99.55,96.33,25887,253013055.00,3.33,0.51,0.49,0.63
2021-10-12,95.78,95.47,98.56,95.09,20504,198373978.00,3.57,-1.77,-1.72,0.50
2021-10-13,95.18,95.37,97.06,94.57,13230,127286739.00,2.61,-0.10,-0.10,0.32
2021-10-14,95.49,88.51,95.85,88.09,45182,409701520.00,8.14,-7.19,-6.86,1.09
2021-10-15,88.51,90.28,90.96,87.29,36580,327097312.00,4.15,2.00,1.77,0.88
2021-10-18,89.68,86.16,90.24,83.08,40840,351887856.00,7.93,-4.56,-4.12,0.99
2021-10-19,86.02,86.20,87.56,84.49,35681,308196768.00,3.56,0.05,0.04,0.86
2021-10-20,86.18,84.95,86.80,82.44,29810,252077155.00,5.06,-1.45,-1.25,0.72
2021-10-21,85.38,82.72,85.48,81.68,28852,241070801.00,4.47,-2.63,-2.23,0.70
2021-10-22,82.73,83.48,83.95,81.83,17138,143313773.00,2.56,0.92,0.76,0.41
2021-10-25,82.36,84.28,85.36,81.68,21784,183193094.00,4.41,0.96,0.80,0.53
2021-10-26,84.28,83.81,85.19,82.71,15262,129124280.00,2.94,-0.56,-0.47,0.37
2021-10-27,83.68,82.88,84.53,82.03,15757,131473881.00,2.98,-1.11,-0.93,0.38
2021-10-28,79.69,80.83,83.85,79.69,26289,215647831.00,5.02,-2.47,-2.05,0.63
2021-10-29,80.83,78.88,81.64,78.56,40812,326350448.00,3.81,-2.41,-1.95,0.99
2021-11-01,79.48,78.13,79.48,76.89,31438,245629859.00,3.28,-0.95,-0.75,0.76
2021-11-02,78.12,75.37,78.92,74.66,32114,245821630.00,5.45,-3.53,-2.76,0.78
2021-11-03,75.69,75.51,76.78,75.01,23746,180523872.00,2.35,0.19,0.14,0.57
2021-11-04,75.58,77.57,79.14,75.56,40637,316526256.00,4.74,2.73,2.06,0.98
2021-11-05,77.58,76.08,79.16,75.92,30738,238511650.00,4.18,-1.92,-1.49,0.74
2021-11-08,75.55,75.10,76.30,74.43,22558,170721527.00,2.46,-1.29,-0.98,0.54
2021-11-09,75.18,79.81,81.23,75.18,48009,380605232.00,8.06,6.27,4.71,1.16
2021-11-10,81.13,86.68,87.38,78.18,78158,653742800.00,11.53,8.61,6.87,1.89
2021-11-11,85.68,86.12,91.88,85.68,72859,647502352.00,7.15,-0.65,-0.56,1.76
2021-11-12,87.34,87.68,89.58,84.93,37224,328446432.00,5.40,1.81,1.56,0.90
2021-11-15,87.78,91.27,91.83,86.68,40092,360990512.00,5.87,4.09,3.59,0.97
2021-11-16,91.31,89.58,92.54,89.43,31987,290703760.00,3.41,-1.85,-1.69,0.77
2021-11-17,89.28,89.34,90.37,88.18,28565,255047381.00,2.44,-0.27,-0.24,0.69
2021-11-18,88.58,88.59,90.68,87.48,26279,234930909.00,3.58,-0.84,-0.75,0.63
2021-11-19,88.60,88.81,89.50,87.88,12738,113605888.00,1.83,0.25,0.22,0.31
2021-11-22,88.27,86.16,89.02,85.54,43501,378735232.00,3.92,-2.98,-2.65,1.05
2021-11-23,86.62,87.06,87.45,85.82,22405,194775420.00,1.89,1.04,0.90,0.54
2021-11-24,87.73,87.10,87.88,85.98,15160,132707139.00,2.18,0.05,0.04,0.37
2021-11-25,87.10,87.05,88.10,86.68,16253,142503389.00,1.63,-0.06,-0.05,0.39
2021-11-26,86.94,87.05,87.73,85.68,14019,121786686.00,2.35,0.00,0.00,0.34
2021-11-29,87.79,83.41,88.28,82.98,44163,374722992.00,6.09,-4.18,-3.64,1.07
2021-11-30,83.41,82.91,84.57,82.72,19045,159494736.00,2.22,-0.60,-0.50,0.46
2021-12-01,82.68,81.56,83.57,81.19,22095,182212655.00,2.87,-1.63,-1.35,0.53
2021-12-02,81.38,79.23,81.97,79.10,23555,190047598.00,3.52,-2.86,-2.33,0.57
2021-12-03,79.68,80.09,82.59,79.38,30132,243419176.00,4.05,1.09,0.86,0.73
2021-12-06,81.37,79.51,82.66,79.37,22008,177394717.00,4.11,-0.72,-0.58,0.53
2021-12-07,79.51,81.08,82.18,79.51,30932,252246227.00,3.36,1.97,1.57,0.75
2021-12-08,81.11,80.65,81.92,80.09,22820,184776908.00,2.26,-0.53,-0.43,0.55
2021-12-09,80.67,82.08,82.86,80.16,29729,244133852.00,3.35,1.77,1.43,0.72
2021-12-10,81.68,81.79,81.98,80.38,26379,215087385.00,1.95,-0.35,-0.29,0.64
2021-12-13,81.08,81.87,83.04,80.73,24139,199308990.00,2.82,0.10,0.08,0.58
2021-12-14,81.85,82.87,82.98,81.72,19137,158707809.00,1.54,1.22,1.00,0.46
2021-12-15,82.58,80.54,83.07,80.38,18991,155082375.00,3.25,-2.81,-2.33,0.46
2021-12-16,80.26,79.12,81.17,78.71,23190,185081357.00,3.05,-1.76,-1.42,0.56
2021-12-17,79.50,78.51,80.38,78.39,14691,116600194.00,2.52,-0.77,-0.61,0.35
2021-12-20,78.50,77.40,79.08,77.20,21488,168134423.00,2.39,-1.41,-1.11,0.52
2021-12-21,77.18,77.85,78.39,76.86,13347,104111975.00,1.98,0.58,0.45,0.32
2021-12-22,78.09,78.32,78.83,77.29,15120,118762354.00,1.98,0.60,0.47,0.37
2021-12-23,78.56,77.78,78.66,77.29,14328,111819168.00,1.75,-0.69,-0.54,0.35
2021-12-24,78.18,77.85,78.55,77.48,13237,103744867.00,1.38,0.09,0.07,0.32
2021-12-27,77.86,81.94,82.68,77.86,34573,281857664.00,6.19,5.25,4.09,0.83
2021-12-28,81.08,79.36,82.48,79.20,28857,232919166.00,4.00,-3.15,-2.58,0.70
2021-12-29,79.56,79.28,80.87,78.78,17998,143968132.00,2.63,-0.10,-0.08,0.43
2021-12-30,78.89,79.48,79.85,77.91,21390,169529386.00,2.45,0.25,0.20,0.52
2021-12-31,79.11,79.51,80.16,78.73,14633,116747603.00,1.80,0.04,0.03,0.35
