2026-02-13,46.95,45.71,47.40,45.67,59331,276749403.00,3.69,-2.60,-1.22,1.41
2026-02-24,46.19,45.53,46.25,45.53,45082,206706633.00,1.58,-0.39,-0.18,1.07
2026-02-25,45.67,46.45,46.61,45.49,45855,212600800.00,2.46,2.02,0.92,1.09
2026-02-26,46.39,45.95,46.95,45.86,35143,162809602.00,2.35,-1.08,-0.50,0.84
2026-02-27,45.94,45.85,46.09,45.70,26994,124255983.00,0.85,-0.22,-0.10,0.64
2026-03-02,45.41,44.07,45.55,43.50,78664,348841220.00,4.47,-3.88,-1.78,1.88
2026-03-03,44.23,42.30,44.43,42.26,62145,267874325.00,4.92,-4.02,-1.77,1.48
2026-03-04,41.95,41.70,42.63,41.40,42994,181269463.00,2.91,-1.42,-0.60,1.03
2026-03-05,42.28,42.15,42.83,41.60,43155,182626896.00,2.95,1.08,0.45,1.03
2026-03-06,42.05,43.86,44.12,41.90,56227,245317660.00,5.27,4.06,1.71,1.34
2026-03-09,43.16,43.30,43.54,42.57,40900,176720663.00,2.21,-1.28,-0.56,0.98
2026-03-10,43.55,44.34,44.46,43.55,38557,170533991.00,2.10,2.40,1.04,0.92
2026-03-11,44.40,43.83,44.40,43.75,28500,125668713.00,1.47,-1.15,-0.51,0.68
2026-03-12,43.93,43.40,43.96,43.14,24701,107728389.00,1.87,-0.98,-0.43,0.59
2026-03-13,43.54,43.10,43.78,42.99,25578,111108469.00,1.82,-0.69,-0.30,0.61
2026-03-16,43.21,43.99,44.42,42.88,51180,224598013.00,3.57,2.06,0.89,1.22
2026-03-17,44.00,43.48,44.65,43.47,55154,243240755.00,2.68,-1.16,-0.51,1.32
2026-03-18,43.45,44.43,45.14,43.28,68980,307267884.00,4.28,2.18,0.95,1.64
2026-03-19,43.99,43.19,44.31,43.00,41466,181399723.00,2.95,-2.79,-1.24,0.99
2026-03-20,43.24,42.45,43.90,42.45,38839,168133792.00,3.36,-1.71,-0.74,0.93
2026-03-23,41.81,40.15,42.34,39.95,58112,238725089.00,5.63,-5.42,-2.30,1.39
2026-03-24,40.80,41.60,41.64,40.77,50349,208438358.00,2.17,3.61,1.45,1.20
2026-03-25,41.75,41.93,42.25,41.69,32307,136041668.00,1.35,0.79,0.33,0.77
2026-03-26,42.11,40.83,42.60,40.65,38106,158766865.00,4.65,-2.62,-1.10,0.91
2026-03-27,40.61,43.13,43.51,40.51,84429,360019312.00,7.35,5.63,2.30,2.01
2026-03-30,42.83,43.89,44.63,42.73,83786,369434319.00,4.41,1.76,0.76,2.00
2026-03-31,43.78,43.45,44.83,43.36,60189,265633405.00,3.35,-1.00,-0.44,1.44
2026-04-01,44.09,45.72,45.84,43.54,127397,576299046.00,5.29,5.22,2.27,3.04
2026-04-02,45.60,45.58,46.16,45.10,111348,510491214.00,2.32,-0.31,-0.14,2.65
2026-04-03,45.13,44.03,45.33,43.77,82673,367839935.00,3.42,-3.40,-1.55,1.97
2026-04-07,44.21,44.33,45.01,43.40,59027,262570339.00,3.66,0.68,0.30,1.41
2026-04-08,45.19,44.96,45.48,44.40,83705,376799989.00,2.44,1.42,0.63,2.00
2026-04-09,44.72,43.96,45.53,43.92,72206,322671712.00,3.58,-2.22,-1.00,1.72
2026-04-10,44.11,44.10,45.24,43.75,73019,325850158.00,3.39,0.32,0.14,1.74
2026-04-13,43.86,43.45,44.10,43.43,53504,234663945.00,1.52,-1.47,-0.65,1.28
2026-04-14,43.24,44.72,45.84,43.24,116795,520538694.00,5.98,2.92,1.27,2.78
2026-04-15,45.95,45.55,46.15,44.45,133745,607872450.00,3.80,1.86,0.83,3.19
2026-04-16,45.35,44.94,45.40,44.36,80459,361757482.00,2.28,-1.34,-0.61,1.92
2026-04-17,44.76,43.92,44.76,43.56,72285,319263628.00,2.67,-2.27,-1.02,1.72
2026-04-20,43.85,43.94,44.54,43.68,60315,266526678.00,1.96,0.05,0.02,1.44
2026-04-21,44.10,43.85,44.85,43.52,58912,259750830.00,3.03,-0.20,-0.09,1.40
2026-04-22,43.46,44.02,44.13,42.85,75708,330297793.00,2.92,0.39,0.17,1.81
2026-04-23,46.41,49.75,50.70,46.41,376203,1851091487.00,9.75,13.02,5.73,8.97
2026-04-24,49.71,49.26,50.70,48.45,189343,935122348.00,4.52,-0.98,-0.49,4.51
2026-04-27,48.85,49.33,49.62,48.34,133957,657119270.00,2.60,0.14,0.07,3.19
2026-04-28,49.44,49.37,51.20,48.65,164989,826951932.00,5.17,0.08,0.04,3.93
2026-04-29,48.86,48.02,49.11,47.76,130111,629529681.00,2.73,-2.73,-1.35,3.10
2026-04-30,48.26,51.79,53.30,48.12,254970,1309487387.00,10.79,7.85,3.77,6.08
2026-05-06,51.97,52.80,53.32,51.62,159411,841983535.00,3.28,1.95,1.01,3.80
2026-05-07,52.80,52.81,53.67,52.18,115376,609827109.00,2.82,0.02,0.01,2.75
2026-05-08,52.43,51.29,53.14,51.05,109099,566383988.00,3.96,-2.88,-1.52,2.60
2026-05-11,51.25,53.18,53.65,50.57,177699,935068359.00,6.01,3.68,1.89,4.24
2026-05-12,52.88,52.75,53.62,51.81,138931,732183155.00,3.40,-0.81,-0.43,3.31
2026-05-13,52.26,51.08,52.70,50.71,131408,673935519.00,3.77,-3.17,-1.67,3.13
2026-05-14,51.10,49.95,51.93,49.92,100126,507396162.00,3.94,-2.21,-1.13,2.39
2026-05-15,49.94,50.40,51.13,49.05,102555,516261250.00,4.16,0.90,0.45,2.45
2026-05-18,50.40,48.84,50.40,48.23,111264,543928854.00,4.31,-3.10,-1.56,2.65
2026-05-19,48.78,48.56,49.80,48.09,83961,410969177.00,3.50,-0.57,-0.28,2.00
2026-05-20,48.54,48.68,49.37,47.62,86636,420945602.00,3.60,0.25,0.12,2.07
2026-05-21,48.71,49.53,51.23,48.68,150637,757556229.00,5.24,1.75,0.85,3.59
2026-05-22,49.63,48.51,49.95,47.95,103559,505087807.00,4.04,-2.06,-1.02,2.47
2026-05-25,48.00,48.07,48.55,47.23,76343,365456287.00,2.72,-0.91,-0.44,1.82
2026-05-26,47.79,47.95,48.80,46.98,76343,366408255.00,3.79,-0.25,-0.12,1.82
2026-05-27,48.00,49.82,51.05,47.01,143446,706203543.00,8.43,3.90,1.87,3.42
2026-05-28,49.33,48.52,50.10,47.51,92965,453315566.00,5.20,-2.61,-1.30,2.22
2026-05-29,48.53,52.53,53.40,48.51,244120,1258198301.00,10.08,8.26,4.01,5.82
2026-06-01,52.64,51.07,53.24,50.55,179239,927700685.00,5.12,-2.78,-1.46,4.27
2026-06-02,50.49,48.18,50.53,47.42,155001,757181850.00,6.09,-5.66,-2.89,3.70
2026-06-03,47.59,47.65,48.41,46.41,100164,477493460.00,4.15,-1.10,-0.53,2.39
2026-06-04,47.80,47.93,48.65,47.51,89507,432108339.00,2.39,0.59,0.28,2.13
2026-06-05,49.16,48.73,52.33,48.56,194261,980174546.00,7.87,1.67,0.80,4.63
2026-06-08,48.26,48.76,50.80,47.62,149209,735842696.00,6.53,0.06,0.03,3.56
2026-06-09,49.56,51.15,52.49,48.78,189155,961715529.00,7.61,4.90,2.39,4.51
2026-06-10,50.85,50.61,51.67,49.88,120355,610387948.00,3.50,-1.06,-0.54,2.87
2026-06-11,50.27,52.80,53.13,50.03,198316,1036197820.00,6.13,4.33,2.19,4.73
2026-06-12,52.33,53.86,53.86,51.15,214440,1120126278.00,5.13,2.01,1.06,5.11
2026-06-15,52.83,53.35,53.77,52.32,163529,866353285.00,2.69,-0.95,-0.51,3.90
2026-06-16,53.13,50.54,53.13,50.06,199965,1019337816.00,5.75,-5.27,-2.81,4.77
2026-06-17,50.30,50.75,51.59,50.06,116753,592551144.00,3.03,0.42,0.21,2.78
2026-06-18,49.99,54.98,57.13,48.29,343538,1840667922.00,17.42,8.33,4.23,8.19
2026-06-22,55.02,58.55,58.67,54.90,284254,1602004166.00,6.86,6.49,3.57,6.78
2026-06-23,57.97,58.35,60.12,57.58,248044,1460196862.00,4.34,-0.34,-0.20,5.91
2026-06-24,58.91,58.94,60.75,58.71,257258,1531194704.00,3.50,1.01,0.59,6.13
2026-06-25,59.00,61.85,62.70,57.76,276240,1665072505.00,8.38,4.94,2.91,6.59
2026-06-26,61.35,57.88,62.37,57.88,214331,1270546626.00,7.26,-6.42,-3.97,5.11
2026-06-29,58.65,64.44,66.00,57.98,321708,2031137255.00,13.86,11.33,6.56,7.67
2026-06-30,64.20,65.07,65.30,63.40,206953,1331578846.00,2.95,0.98,0.63,4.93
2026-07-01,64.16,67.95,69.85,62.12,297991,1965271574.00,11.88,4.43,2.88,7.11
2026-07-02,67.00,67.20,70.22,66.10,268380,1830450564.00,6.06,-1.10,-0.75,6.40
2026-07-03,67.89,72.90,73.30,65.58,285202,1981023808.00,11.49,8.48,5.70,6.80
2026-07-06,71.45,68.68,78.18,68.50,437878,3225005078.00,13.28,-5.79,-4.22,10.44
2026-07-07,68.80,64.80,68.81,63.80,290573,1912905053.00,7.29,-5.65,-3.88,6.93
2026-07-08,65.06,62.00,66.11,61.80,251851,1603853884.00,6.65,-4.32,-2.80,6.01
2026-07-09,62.09,64.82,65.88,61.28,219465,1402765062.00,7.42,4.55,2.82,5.23
2026-07-10,64.46,65.86,69.10,63.60,234933,1570182034.00,8.49,1.60,1.04,5.60
2026-07-13,65.83,64.50,67.90,64.06,189742,1253774618.00,5.83,-2.06,-1.36,4.52
2026-07-14,64.94,69.80,69.80,63.59,241102,1625558599.00,9.63,8.22,5.30,5.75
2026-07-15,68.42,67.14,75.49,67.02,382869,2735903576.00,12.13,-3.81,-2.66,9.13
2026-07-16,67.10,65.09,70.50,64.00,276275,1852045825.00,9.68,-3.05,-2.05,6.59
2026-07-17,64.93,57.91,65.30,57.88,330194,2003479556.00,11.40,-11.03,-7.18,7.87
2026-07-20,58.65,57.98,59.50,56.20,210066,1221345596.00,5.70,0.12,0.07,5.01
2026-07-21,58.00,60.48,60.97,54.12,228344,1321175846.00,11.81,4.31,2.50,5.44
2026-07-22,59.89,60.71,63.18,59.50,186749,1152834991.00,6.08,0.38,0.23,4.45
2026-07-23,61.03,60.75,62.83,59.13,174092,1064380107.00,6.09,0.07,0.04,4.15
2026-07-24,60.00,58.32,61.22,58.25,117343,696415269.00,4.89,-4.00,-2.43,2.80
2026-07-27,58.73,60.38,62.53,57.96,160412,973085665.00,7.84,3.53,2.06,3.82
2026-07-28,59.61,58.13,60.18,57.68,108008,631473008.00,4.14,-3.73,-2.25,2.58
2026-07-29,58.49,58.02,59.30,56.96,107547,627125170.00,4.03,-0.19,-0.11,2.56
2026-07-30,57.83,55.78,58.02,54.13,140614,785177926.00,6.70,-3.86,-2.24,3.35
2026-07-31,55.79,57.50,58.66,55.79,114446,660364232.00,5.15,3.08,1.72,2.73
2026-08-03,57.27,56.15,58.50,55.88,95068,542300001.00,4.56,-2.35,-1.35,2.25
2026-08-04,57.28,58.16,58.86,56.75,122411,710675173.00,3.76,3.58,2.01,2.90
2026-08-05,58.07,59.19,59.88,57.69,97817,579183889.59,3.77,1.77,1.03,2.32
