MjAyMi0wMS0wNCw3OS43OCw3OS45Niw4MS4wNSw3OS4xOCwxOTE1NCwxNTQzMjA2NzYuMDAsMi4zNSwwLjU3LDAuNDUsMC40Ng==
2022-02-15,59.59,60.68,61.26,57.71,45139,272825696.00,6.10,4.30,2.50,1.09
2022-02-16,60.68,60.79,61.34,60.04,16437,100326199.00,2.14,0.18,0.11,0.40
2022-02-17,60.79,60.40,61.26,60.17,16964,103297065.00,1.79,-0.64,-0.39,0.41
2022-02-18,59.79,60.67,60.98,59.49,15127,91784457.00,2.47,0.45,0.27,0.37
2022-02-21,61.18,60.81,61.53,60.19,16685,102141720.00,2.21,0.23,0.14,0.40
2022-02-22,60.98,58.50,61.03,58.18,31893,188375968.00,4.69,-3.80,-2.31,0.77
2022-02-23,58.80,60.01,60.24,58.56,31636,189666052.00,2.87,2.58,1.51,0.76
2022-02-24,59.68,58.40,60.36,57.49,29758,176108934.00,4.78,-2.68,-1.61,0.72
2022-02-25,59.19,60.28,61.47,58.76,47821,291169968.00,4.64,3.22,1.88,1.16
2022-02-28,60.24,59.93,60.64,59.06,26900,161585820.00,2.62,-0.58,-0.35,0.65
2022-03-01,60.07,60.02,60.91,59.38,30260,182535458.00,2.55,0.15,0.09,0.73
2022-03-02,59.68,58.65,59.86,58.21,26909,158852220.00,2.75,-2.28,-1.37,0.65
2022-03-03,59.46,58.30,59.46,58.12,19031,112001959.00,2.28,-0.60,-0.35,0.46
2022-03-04,57.96,59.05,61.10,57.88,38694,232378048.00,5.52,1.29,0.75,0.93
2022-03-07,59.06,56.04,59.57,55.73,35504,203017870.00,6.50,-5.10,-3.01,0.86
2022-03-08,56.00,53.63,56.44,53.10,38314,210420836.00,5.96,-4.30,-2.41,0.93
2022-03-09,54.16,52.57,55.12,50.86,46340,247229616.00,7.94,-1.98,-1.06,1.12
2022-03-10,53.84,53.52,55.13,53.17,39906,216187213.00,3.73,1.81,0.95,0.96
2022-03-11,52.93,56.68,57.09,52.77,55764,311226304.00,8.07,5.90,3.16,1.35
2022-03-14,56.28,55.29,56.75,55.09,34379,192952001.00,2.93,-2.45,-1.39,0.83
2022-03-15,54.91,51.46,55.33,51.36,36944,197553970.00,7.18,-6.93,-3.83,0.89
2022-03-16,52.68,51.82,52.84,49.08,39603,202614290.00,7.31,0.70,0.36,0.96
2022-03-17,52.48,54.43,56.06,52.08,41884,230247645.00,7.68,5.04,2.61,1.01
2022-03-18,54.18,54.64,55.18,53.56,22766,124528756.00,2.98,0.39,0.21,0.55
2022-03-21,54.69,54.86,56.56,53.98,31401,173746464.00,4.72,0.40,0.22,0.76
2022-03-22,56.38,54.09,56.43,53.36,31931,174733981.00,5.60,-1.40,-0.77,0.77
2022-03-23,54.15,55.42,56.51,53.50,32526,180836809.00,5.56,2.46,1.33,0.79
2022-03-24,55.08,55.53,56.26,54.40,24615,137278394.00,3.36,0.20,0.11,0.59
2022-03-25,55.49,54.00,56.79,53.95,26983,149680487.00,5.11,-2.76,-1.53,0.65
2022-03-28,53.23,53.69,54.48,53.11,29568,160223638.00,2.54,-0.57,-0.31,0.71
2022-03-29,53.76,53.18,54.46,52.91,17579,94589586.00,2.89,-0.95,-0.51,0.42
2022-03-30,53.42,55.90,55.91,52.64,36921,203587554.00,6.15,5.11,2.72,0.89
2022-03-31,55.26,55.59,57.53,55.18,32393,183471508.00,4.20,-0.55,-0.31,0.78
2022-04-01,55.55,54.67,55.55,54.23,23801,130889836.00,2.37,-1.65,-0.92,0.57
2022-04-06,54.26,53.77,55.05,53.76,21643,118038536.00,2.36,-1.65,-0.90,0.52
2022-04-07,53.68,53.62,55.12,53.48,28457,155572546.00,3.05,-0.28,-0.15,0.69
2022-04-08,53.73,50.11,53.98,49.92,41997,215300880.00,7.57,-6.55,-3.51,1.01
2022-04-11,49.28,46.77,49.82,46.38,55032,264614255.00,6.86,-6.67,-3.34,1.33
2022-04-12,46.56,49.25,49.28,46.45,38313,184830895.00,6.05,5.30,2.48,0.93
2022-04-13,48.51,46.68,48.87,46.48,34248,163615050.00,4.85,-5.22,-2.57,0.83
2022-04-14,47.51,46.26,47.86,45.85,26776,126288791.00,4.31,-0.90,-0.42,0.65
2022-04-15,46.08,46.68,47.06,45.26,43835,204303584.00,3.89,0.91,0.42,1.06
2022-04-18,46.33,46.07,46.47,44.31,43337,197194031.00,4.63,-1.31,-0.61,1.05
2022-04-19,46.17,45.84,46.97,45.39,30918,143418951.00,3.43,-0.50,-0.23,0.75
2022-04-20,45.66,46.35,47.56,45.65,43266,203689274.00,4.17,1.11,0.51,1.05
2022-04-21,46.35,44.73,46.83,44.39,29990,137873094.00,5.26,-3.50,-1.62,0.72
2022-04-22,44.64,43.68,44.64,43.26,24172,106714369.00,3.09,-2.35,-1.05,0.58
2022-04-25,42.68,40.17,43.53,40.13,43083,182176791.00,7.78,-8.04,-3.51,1.04
2022-04-26,40.27,41.26,42.27,40.02,49638,206912880.00,5.60,2.71,1.09,1.20
2022-04-27,40.68,41.41,41.78,39.21,49020,200943554.00,6.23,0.36,0.15,1.18
2022-04-28,41.56,40.27,41.86,39.73,40305,165107522.00,5.14,-2.75,-1.14,0.97
2022-04-29,40.33,42.79,43.03,39.98,33081,139941130.00,7.57,6.26,2.52,0.80
2022-05-05,42.79,43.61,44.18,42.08,23542,103081863.00,4.91,1.92,0.82,0.57
2022-05-06,42.44,43.43,43.66,42.20,17363,75524795.00,3.35,-0.41,-0.18,0.42
2022-05-09,43.48,43.00,43.69,42.71,18062,78640341.00,2.26,-0.99,-0.43,0.44
2022-05-10,42.75,44.21,44.33,42.44,22537,99251209.00,4.40,2.81,1.21,0.54
2022-05-11,44.21,45.02,46.26,43.90,27661,126705965.00,5.34,1.83,0.81,0.67
2022-05-12,44.55,44.85,45.77,44.27,20434,92411754.00,3.33,-0.38,-0.17,0.49
2022-05-13,44.85,44.68,45.92,44.08,15514,69862212.00,4.10,-0.38,-0.17,0.37
2022-05-16,45.05,43.59,45.28,43.12,29911,131625714.00,4.83,-2.44,-1.09,0.72
2022-05-17,43.88,42.65,43.88,41.69,29341,125181573.00,5.02,-2.16,-0.94,0.71
2022-05-18,42.43,42.83,43.52,42.23,20959,90899457.00,3.02,0.42,0.18,0.51
2022-05-19,42.28,43.26,43.37,42.13,20082,86513707.00,2.90,1.00,0.43,0.49
2022-05-20,43.65,44.93,45.05,43.35,26082,117137107.00,3.93,3.86,1.67,0.63
2022-05-23,45.56,46.96,47.03,45.04,33718,156972260.00,4.43,4.52,2.03,0.81
2022-05-24,46.77,44.29,46.93,44.04,35868,164705427.00,6.15,-5.69,-2.67,0.87
2022-05-25,44.19,44.68,45.08,44.01,22178,99817748.00,2.42,0.88,0.39,0.54
2022-05-26,44.61,44.62,45.17,43.36,20405,91186545.00,4.05,-0.13,-0.06,0.49
2022-05-27,44.67,43.86,45.03,43.71,29321,131071828.00,2.96,-1.70,-0.76,0.71
2022-05-30,43.87,44.40,44.59,42.75,26992,118269590.00,4.20,1.23,0.54,0.65
2022-05-31,44.43,46.82,46.94,43.39,39914,182936526.00,8.00,5.45,2.42,0.96
2022-06-01,47.11,45.98,47.20,45.59,27795,129028960.00,3.44,-1.79,-0.84,0.67
2022-06-02,45.72,46.12,46.93,45.46,23447,108084391.00,3.20,0.30,0.14,0.57
2022-06-06,46.12,49.04,49.80,45.79,49884,243641120.00,8.69,6.33,2.92,1.21
2022-06-07,49.42,53.15,55.52,48.66,81642,416751280.00,13.99,8.38,4.11,1.97
2022-06-08,53.93,54.60,56.73,52.33,99022,541375792.00,8.28,2.73,1.45,2.39
2022-06-09,52.94,49.22,53.42,48.90,85873,434417968.00,8.28,-9.85,-5.38,2.07
2022-06-10,49.49,50.61,50.61,48.39,86444,428340256.00,4.51,2.82,1.39,2.09
2022-06-13,49.44,50.03,50.11,47.98,55908,274300816.00,4.21,-1.15,-0.58,1.35
2022-06-14,49.59,54.08,54.30,48.75,90887,474428976.00,11.09,8.10,4.05,2.20
2022-06-15,53.35,54.09,56.17,53.28,55475,303572336.00,5.34,0.02,0.01,1.34
2022-06-16,53.74,54.70,56.29,53.73,39713,219060786.00,4.73,1.13,0.61,0.96
2022-06-17,54.71,56.03,56.25,53.26,41205,226753396.00,5.47,2.43,1.33,1.00
2022-06-20,56.02,58.90,60.23,54.93,67148,387695024.00,9.46,5.12,2.87,1.62
2022-06-21,58.53,57.59,58.90,56.51,50410,289784752.00,4.06,-2.22,-1.31,1.22
2022-06-22,56.92,55.98,57.58,55.83,30469,172447030.00,3.04,-2.80,-1.61,0.74
2022-06-23,55.91,58.76,59.11,55.74,38784,224409941.00,6.02,4.97,2.78,0.94
2022-06-24,58.50,61.58,63.92,58.31,59166,365254944.00,9.55,4.80,2.82,1.43
2022-06-27,61.74,62.20,64.57,61.43,43034,270416896.00,5.10,1.01,0.62,1.04
2022-06-28,61.50,61.43,63.28,60.48,41616,257743771.00,4.50,-1.24,-0.77,1.01
2022-06-29,61.68,60.83,62.13,60.63,41625,255429824.00,2.44,-0.98,-0.60,1.01
2022-06-30,60.72,60.73,61.43,59.52,41399,251029357.00,3.14,-0.16,-0.10,1.00
2022-07-01,60.39,55.62,60.43,54.73,107706,611532592.00,9.39,-8.41,-5.11,2.60
2022-07-04,55.33,58.32,59.50,53.80,89939,514795392.00,10.25,4.85,2.70,2.17
2022-07-05,58.83,58.10,59.08,56.93,49764,288674016.00,3.69,-0.38,-0.22,1.20
2022-07-06,58.53,58.98,61.53,57.81,56120,336139344.00,6.40,1.51,0.88,1.35
2022-07-07,59.31,57.88,59.93,56.93,30189,175055434.00,5.09,-1.87,-1.10,0.73
2022-07-08,57.87,58.33,59.31,57.80,26239,153933095.00,2.61,0.78,0.45,0.63
2022-07-11,57.71,56.71,58.94,56.31,28662,164104840.00,4.51,-2.78,-1.62,0.69
2022-07-12,57.08,54.74,57.26,54.58,30404,168620004.00,4.73,-3.47,-1.97,0.73
2022-07-13,55.00,53.80,55.79,53.43,27844,151431551.00,4.31,-1.72,-0.94,0.67
2022-07-14,54.06,55.48,55.91,53.61,28765,159060915.00,4.28,3.12,1.68,0.69
2022-07-15,55.00,54.13,56.29,54.13,28974,159620463.00,3.89,-2.43,-1.35,0.70
2022-07-18,53.93,53.52,54.69,53.03,29544,158363753.00,3.07,-1.13,-0.61,0.71
2022-07-19,53.56,52.25,54.01,51.82,36043,189267220.00,4.09,-2.37,-1.27,0.87
2022-07-20,52.50,51.93,53.13,51.33,48015,250887475.00,3.44,-0.61,-0.32,1.16
2022-07-21,52.12,52.43,53.13,51.46,32860,172611792.00,3.22,0.96,0.50,0.79
2022-07-22,52.79,51.23,53.55,50.60,32600,168591724.00,5.63,-2.29,-1.20,0.79
2022-07-25,51.91,51.14,52.38,50.69,26706,137837978.00,3.30,-0.18,-0.09,0.64
2022-07-26,51.19,50.72,51.65,49.83,21120,106725856.00,3.56,-0.82,-0.42,0.51
2022-07-27,50.63,50.53,51.27,50.13,27807,140845381.00,2.25,-0.37,-0.19,0.67
2022-07-28,50.78,50.54,51.87,50.34,27615,140993182.00,3.03,0.02,0.01,0.67
2022-07-29,50.66,49.90,50.89,49.78,30314,152769480.00,2.20,-1.27,-0.64,0.73
2022-08-01,49.63,50.33,50.90,48.30,26221,131502642.00,5.21,0.86,0.43,0.63
2022-08-02,49.78,48.08,50.26,46.98,46227,223448307.00,6.52,-4.47,-2.25,1.11
2022-08-03,48.44,49.94,50.88,48.10,36022,179994034.00,5.78,3.87,1.86,0.87
2022-08-04,50.23,51.44,52.30,50.03,32337,166814895.00,4.55,3.00,1.50,0.78
2022-08-05,51.69,53.31,54.02,51.69,35873,191461371.00,4.53,3.64,1.87,0.86
2022-08-08,53.73,53.64,54.00,52.43,27657,147695184.00,2.95,0.62,0.33,0.67
2022-08-09,54.01,52.76,54.01,52.38,18648,98886947.00,3.04,-1.64,-0.88,0.45
2022-08-10,52.68,51.82,52.85,51.68,19677,102524252.00,2.22,-1.78,-0.94,0.47
2022-08-11,52.09,52.56,52.75,51.93,20801,109116412.00,1.58,1.43,0.74,0.50
2022-08-12,52.49,51.86,52.53,51.74,17524,91262637.00,1.50,-1.33,-0.70,0.42
2022-08-15,51.88,51.09,51.88,50.63,23608,120854872.00,2.41,-1.48,-0.77,0.57
2022-08-16,51.09,49.84,51.50,49.57,29533,148311847.00,3.78,-2.45,-1.25,0.71
2022-08-17,49.84,49.51,50.12,49.14,21860,108372267.00,1.97,-0.66,-0.33,0.53
2022-08-18,49.68,48.66,49.68,48.33,21827,106548872.00,2.73,-1.72,-0.85,0.53
2022-08-19,48.51,47.78,49.03,47.43,27391,131399032.00,3.29,-1.81,-0.88,0.66
2022-08-22,47.44,48.72,48.90,46.60,24969,120414978.00,4.81,1.97,0.94,0.60
2022-08-23,48.50,48.43,49.48,48.03,24077,117193383.00,2.98,-0.60,-0.29,0.58
2022-08-24,48.38,46.41,48.52,46.34,21951,103618770.00,4.50,-4.17,-2.02,0.53
2022-08-25,46.35,45.90,46.43,44.44,39311,179183698.00,4.29,-1.10,-0.51,0.95
2022-08-26,45.90,45.32,46.83,45.12,23237,106399269.00,3.73,-1.26,-0.58,0.56
2022-08-29,44.84,44.13,45.53,43.70,31827,141291462.00,4.04,-2.63,-1.19,0.77
2022-08-30,44.30,44.73,44.97,43.76,20672,91975052.00,2.74,1.36,0.60,0.50
2022-08-31,44.73,45.32,45.80,44.22,29932,135548569.00,3.53,1.32,0.59,0.72
2022-09-01,44.99,45.23,46.53,44.99,26261,120541379.00,3.40,-0.20,-0.09,0.63
2022-09-02,46.23,45.21,46.23,44.76,16759,76058610.00,3.25,-0.04,-0.02,0.40
2022-09-05,45.13,44.52,45.50,43.94,15953,71129150.00,3.45,-1.53,-0.69,0.38
2022-09-06,44.44,44.47,44.86,44.04,14881,66181836.00,1.84,-0.11,-0.05,0.36
2022-09-07,44.54,43.83,44.60,43.46,17480,76796321.00,2.56,-1.44,-0.64,0.42
2022-09-08,43.78,44.23,44.48,43.60,16744,73903414.00,2.01,0.91,0.40,0.40
2022-09-09,44.42,44.68,45.53,43.97,27004,121418018.00,3.53,1.02,0.45,0.65
2022-09-13,44.68,45.19,45.58,44.03,22094,100126918.00,3.47,1.14,0.51,0.53
2022-09-14,44.64,44.92,45.30,44.18,25593,114583021.00,2.48,-0.60,-0.27,0.62
2022-09-15,45.43,44.36,45.70,44.18,23175,104244527.00,3.38,-1.25,-0.56,0.56
2022-09-16,44.37,42.33,44.58,42.33,21078,91227301.00,5.07,-4.58,-2.03,0.51
2022-09-19,42.19,41.93,42.62,41.57,13517,56876917.00,2.48,-0.94,-0.40,0.33
2022-09-20,41.93,41.30,42.52,41.15,16961,70493360.00,3.27,-1.50,-0.63,0.41
2022-09-21,41.39,40.55,41.62,40.29,20111,81932611.00,3.22,-1.82,-0.75,0.48
2022-09-22,40.39,39.78,40.88,39.60,17421,69925983.00,3.16,-1.90,-0.77,0.42
2022-09-23,39.68,40.15,40.56,39.47,22054,88724637.00,2.74,0.93,0.37,0.53
2022-09-26,40.27,39.91,41.08,39.54,23734,95856381.00,3.84,-0.60,-0.24,0.57
2022-09-27,39.99,43.73,43.73,39.93,40956,171404253.00,9.52,9.57,3.82,0.99
2022-09-28,43.73,42.29,43.83,42.04,30188,129630627.00,4.09,-3.29,-1.44,0.73
2022-09-29,42.48,44.83,45.69,42.35,63418,283527194.00,7.90,6.01,2.54,1.53
2022-09-30,44.35,44.73,46.00,44.35,40280,182860245.00,3.68,-0.22,-0.10,0.97
2022-10-10,44.92,44.23,45.38,44.07,26313,117547915.00,2.93,-1.12,-0.50,0.63
2022-10-11,44.35,42.70,44.85,42.43,20405,87889648.00,5.47,-3.46,-1.53,0.49
2022-10-12,42.46,43.17,43.39,40.43,28755,120667372.00,6.93,1.10,0.47,0.69
2022-10-13,42.85,43.90,45.37,42.73,26880,118957772.00,6.12,1.69,0.73,0.65
2022-10-14,44.31,49.71,49.78,44.31,98310,470629870.00,12.46,13.23,5.81,2.37
2022-10-17,50.90,51.39,53.63,49.93,76759,399332648.00,7.44,3.38,1.68,1.85
2022-10-18,51.60,52.83,54.04,49.93,59614,312634107.00,8.00,2.80,1.44,1.44
2022-10-19,52.83,53.30,53.92,52.02,55149,292792425.00,3.60,0.89,0.47,1.33
2022-10-20,52.93,54.63,56.53,51.93,69223,377272552.00,8.63,2.50,1.33,1.67
2022-10-21,53.93,54.93,55.62,53.33,60048,326294200.00,4.19,0.55,0.30,1.45
2022-10-24,54.15,53.08,54.88,52.10,66548,354020931.00,5.06,-3.37,-1.85,1.60
2022-10-25,52.46,52.43,53.34,50.51,56435,292091989.00,5.33,-1.22,-0.65,1.36
2022-10-26,52.43,55.73,56.38,52.18,67044,366180050.00,8.01,6.29,3.30,1.61
2022-10-27,55.72,49.92,55.91,49.48,129482,668234849.00,11.54,-10.43,-5.81,3.12
2022-10-28,49.63,47.87,51.40,47.35,78866,388346817.00,8.11,-4.11,-2.05,1.90
2022-10-31,44.94,45.64,47.15,43.99,111890,508437055.00,6.60,-4.66,-2.23,2.69
2022-11-01,45.47,46.13,47.23,43.64,75684,344245515.00,7.87,1.07,0.49,1.82
2022-11-02,45.99,47.42,48.89,45.58,82973,391237930.00,7.18,2.80,1.29,2.00
2022-11-03,47.02,47.43,48.58,46.41,64285,304290198.00,4.58,0.02,0.01,1.55
2022-11-04,47.23,48.94,49.63,47.23,62397,303901983.00,5.06,3.18,1.51,1.50
2022-11-07,49.05,49.16,49.68,48.31,45024,221200858.00,2.80,0.45,0.22,1.08
2022-11-08,49.66,49.76,49.92,48.48,35159,173410664.00,2.93,1.22,0.60,0.85
2022-11-09,49.58,49.24,50.30,48.91,27028,133899144.00,2.79,-1.05,-0.52,0.65
2022-11-10,49.21,50.31,53.53,49.21,72054,373355715.00,8.77,2.17,1.07,1.74
2022-11-11,51.97,49.88,52.93,49.61,66971,343264065.00,6.60,-0.85,-0.43,1.61
2022-11-14,49.29,50.31,51.13,48.82,47392,238133396.00,4.63,0.86,0.43,1.14
2022-11-15,50.44,51.73,52.30,49.03,54648,280373891.00,6.50,2.82,1.42,1.32
2022-11-16,52.36,53.52,54.45,51.14,69097,368798639.00,6.40,3.46,1.79,1.66
2022-11-17,52.95,53.43,54.30,51.80,39096,207275468.00,4.67,-0.17,-0.09,0.94
2022-11-18,52.94,53.17,54.13,52.29,34641,185372255.00,3.44,-0.49,-0.26,0.83
2022-11-21,52.46,52.58,53.28,51.94,35161,185164492.00,2.52,-1.11,-0.59,0.85
2022-11-22,52.23,51.43,52.92,51.01,44244,230089650.00,3.63,-2.19,-1.15,1.07
2022-11-23,51.77,49.63,51.77,48.85,39498,196743150.00,5.68,-3.50,-1.80,0.95
2022-11-24,49.63,50.08,50.64,49.06,31283,156211996.00,3.18,0.91,0.45,0.75
2022-11-25,49.92,50.54,51.23,49.22,22071,110863332.00,4.01,0.92,0.46,0.53
2022-11-28,50.33,50.23,51.05,49.37,17843,89196118.00,3.32,-0.61,-0.31,0.43
2022-11-29,50.23,51.63,53.17,50.04,41762,218178074.00,6.23,2.79,1.40,1.01
2022-11-30,51.63,50.51,51.83,50.41,24141,122798362.00,2.75,-2.17,-1.12,0.58
2022-12-01,50.52,50.21,51.13,50.08,27617,139668642.00,2.08,-0.59,-0.30,0.67
2022-12-02,50.01,50.03,50.98,49.77,18659,94021494.00,2.41,-0.36,-0.18,0.45
2022-12-05,50.15,49.94,51.72,49.63,40969,207257992.00,4.18,-0.18,-0.09,0.99
2022-12-06,49.54,48.93,50.07,48.43,35717,175837504.00,3.28,-2.02,-1.01,0.86
2022-12-07,49.45,50.03,51.01,48.33,30993,155203854.00,5.48,2.25,1.10,0.75
2022-12-08,49.96,50.42,50.66,49.14,25768,129246822.00,3.04,0.78,0.39,0.62
2022-12-09,50.43,49.92,50.45,49.43,31953,159061450.00,2.02,-0.99,-0.50,0.77
2022-12-12,49.85,50.81,50.81,49.64,24777,125070313.00,2.34,1.78,0.89,0.60
2022-12-13,50.73,51.12,51.38,49.40,30385,153131577.00,3.90,0.61,0.31,0.73
2022-12-14,50.84,49.96,51.32,49.91,22213,112413298.00,2.76,-2.27,-1.16,0.53
2022-12-15,49.83,49.89,50.79,49.73,14918,75017297.00,2.12,-0.14,-0.07,0.36
2022-12-16,49.62,50.78,51.09,49.59,26222,132888948.00,3.01,1.78,0.89,0.63
2022-12-19,50.78,49.27,51.02,48.63,34646,171247591.00,4.71,-2.97,-1.51,0.83
2022-12-20,49.27,48.53,49.27,48.14,16391,79926311.00,2.29,-1.50,-0.74,0.39
2022-12-21,48.47,48.47,48.87,47.77,16432,79435092.00,2.27,-0.12,-0.06,0.40
2022-12-22,47.93,48.23,49.79,47.85,20841,101773892.00,4.00,-0.50,-0.24,0.50
2022-12-23,48.51,48.42,48.84,47.93,15868,76753556.00,1.89,0.39,0.19,0.38
2022-12-26,48.40,48.95,49.28,48.37,14514,71080157.00,1.88,1.09,0.53,0.35
2022-12-27,49.50,47.41,49.52,47.04,23904,115287856.00,5.07,-3.15,-1.54,0.58
2022-12-28,47.43,48.47,49.09,46.73,20250,97604454.00,4.98,2.24,1.06,0.49
2022-12-29,48.23,49.49,50.33,48.07,29013,143833331.00,4.66,2.10,1.02,0.70
2022-12-30,49.74,49.20,49.93,49.03,11320,55911305.00,1.82,-0.59,-0.29,0.27
