2025-03-11,50.59,50.70,50.89,50.07,39425,199725115.00,1.60,-0.80,-0.41,0.95
2025-03-12,51.08,49.73,51.85,49.70,58401,295519474.00,4.24,-1.91,-0.97,1.40
2025-03-13,49.78,49.20,50.10,48.72,45340,223951385.00,2.77,-1.07,-0.53,1.09
2025-03-14,49.20,50.05,50.09,48.96,46807,233440842.00,2.30,1.73,0.85,1.12
2025-03-17,50.07,50.75,51.49,49.48,55274,281572145.00,4.02,1.40,0.70,1.33
2025-03-18,51.08,51.87,53.00,50.60,67229,352002509.00,4.73,2.21,1.12,1.61
2025-03-19,51.43,52.91,53.98,51.40,82105,440835366.00,4.97,2.01,1.04,1.97
2025-03-20,53.22,52.72,53.66,52.52,31245,166081654.00,2.15,-0.36,-0.19,0.75
2025-03-21,52.32,49.80,53.00,49.71,60899,310302453.00,6.24,-5.54,-2.92,1.46
2025-03-24,50.10,49.77,50.38,49.21,40857,203940340.00,2.35,-0.06,-0.03,0.98
2025-03-25,49.80,50.38,51.08,49.41,29412,148932142.00,3.36,1.23,0.61,0.71
2025-03-26,50.45,49.89,50.95,49.72,24076,121299916.00,2.44,-0.97,-0.49,0.58
2025-03-27,49.94,52.78,53.07,49.31,93137,486997270.00,7.54,5.79,2.89,2.23
2025-03-28,52.71,52.95,54.55,52.40,113073,606915736.00,4.07,0.32,0.17,2.71
2025-03-31,52.62,51.03,53.30,50.12,74105,382151476.00,6.01,-3.63,-1.92,1.78
2025-04-01,51.14,54.63,55.59,50.87,126720,692268795.00,9.25,7.05,3.60,3.04
2025-04-02,54.68,54.58,55.48,54.16,82763,455467440.00,2.42,-0.09,-0.05,1.98
2025-04-03,54.32,54.32,55.59,53.30,63248,344026977.00,4.20,-0.48,-0.26,1.52
2025-04-07,51.16,52.18,54.30,50.60,133645,700419340.00,6.81,-3.94,-2.14,3.20
2025-04-08,53.47,51.85,54.00,50.80,111570,579690234.00,6.13,-0.63,-0.33,2.67
2025-04-09,50.80,48.65,51.31,46.90,112840,551153920.00,8.51,-6.17,-3.20,2.71
2025-04-10,49.30,51.29,52.22,49.30,86854,447033146.00,6.00,5.43,2.64,2.08
2025-04-11,51.08,50.66,52.87,49.68,98913,505896828.00,6.22,-1.23,-0.63,2.37
2025-04-14,51.15,54.03,54.16,51.01,103036,549308179.00,6.22,6.65,3.37,2.47
2025-04-15,53.31,53.41,53.80,52.51,56876,303212363.00,2.39,-1.15,-0.62,1.36
2025-04-16,52.80,51.42,53.05,50.50,71554,369177300.00,4.77,-3.73,-1.99,1.72
2025-04-17,51.02,50.98,51.62,50.54,47851,244876722.00,2.10,-0.86,-0.44,1.15
2025-04-18,50.35,49.31,51.46,49.13,81268,405728047.00,4.57,-3.28,-1.67,1.95
2025-04-21,49.31,49.81,51.12,48.89,69134,346490351.00,4.52,1.01,0.50,1.66
2025-04-22,49.62,49.66,50.79,48.48,81042,403323319.00,4.64,-0.30,-0.15,1.94
2025-04-23,50.37,49.83,52.40,49.62,104665,537850550.00,5.60,0.34,0.17,2.51
2025-04-24,49.97,49.79,51.21,49.36,64666,325812943.00,3.71,-0.08,-0.04,1.55
2025-04-25,52.48,51.00,53.76,50.73,112096,584068942.00,6.09,2.43,1.21,2.69
2025-04-28,50.87,50.96,51.35,49.98,58822,299958397.00,2.69,-0.08,-0.04,1.41
2025-04-29,50.95,49.80,51.31,49.64,54724,274808814.00,3.28,-2.28,-1.16,1.31
2025-04-30,49.69,50.36,50.77,49.68,49033,247467863.00,2.19,1.12,0.56,1.18
2025-05-06,50.51,51.70,52.68,50.51,73886,385926415.00,4.31,2.66,1.34,1.77
2025-05-07,52.12,50.80,52.38,50.38,58321,299938056.00,3.87,-1.74,-0.90,1.40
2025-05-08,50.72,50.39,51.25,50.35,43491,221287618.00,1.77,-0.81,-0.41,1.04
2025-05-09,50.34,50.48,50.70,49.80,38301,193778566.00,1.79,0.18,0.09,0.92
2025-05-12,49.81,49.24,50.07,48.37,80311,394709538.00,3.37,-2.46,-1.24,1.93
2025-05-13,49.77,49.14,49.85,48.96,39037,193340351.00,1.81,-0.20,-0.10,0.94
2025-05-14,48.80,48.71,49.10,48.29,44729,218357352.00,1.65,-0.88,-0.43,1.07
2025-05-15,48.58,48.69,48.88,48.25,33029,161096583.00,1.29,-0.04,-0.02,0.79
2025-05-16,48.72,48.81,48.99,48.12,30664,149975787.00,1.79,0.25,0.12,0.74
2025-05-19,48.70,48.64,49.18,48.20,36205,176508798.00,2.01,-0.35,-0.17,0.87
2025-05-20,48.98,49.67,50.02,48.73,70547,351839638.00,2.65,2.12,1.03,1.69
2025-05-21,49.53,50.30,50.88,49.26,65439,329851374.00,3.26,1.27,0.63,1.57
2025-05-22,50.38,49.12,50.57,48.92,57973,288856436.00,3.28,-2.35,-1.18,1.39
2025-05-23,49.70,53.24,55.34,49.40,237675,1253092478.00,12.09,8.39,4.12,5.70
2025-05-26,53.24,51.72,54.68,51.52,105631,558593012.00,5.94,-2.85,-1.52,2.53
2025-05-27,51.67,55.84,56.17,51.41,201540,1103575653.00,9.20,7.97,4.12,4.81
2025-05-28,55.62,55.00,56.05,54.80,81283,450678198.00,2.24,-1.50,-0.84,1.94
2025-05-29,54.87,55.74,56.50,54.43,109199,609842991.00,3.76,1.35,0.74,2.60
2025-05-30,55.05,56.77,58.02,55.05,125732,713649017.00,5.33,1.85,1.03,3.00
2025-06-03,55.80,60.95,62.80,55.80,232481,1394582229.00,12.33,7.36,4.18,5.54
2025-06-04,61.71,61.58,64.59,60.64,256228,1597286833.00,6.48,1.03,0.63,6.11
2025-06-05,60.81,61.81,62.95,60.01,159255,980570975.00,4.77,0.37,0.23,3.80
2025-06-06,61.74,62.30,63.20,60.83,146304,908166362.00,3.83,0.79,0.49,3.49
2025-06-09,62.39,62.97,65.38,61.41,194325,1240400561.00,6.37,1.08,0.67,4.63
2025-06-10,62.40,62.80,64.00,61.56,126478,796151437.00,3.87,-0.27,-0.17,3.02
2025-06-11,62.83,63.11,65.00,62.00,113038,718044044.00,4.78,0.49,0.31,2.70
2025-06-12,62.80,64.40,65.28,62.58,112060,719339103.00,4.28,2.04,1.29,2.67
2025-06-13,64.47,63.13,66.30,61.80,143103,907775929.00,6.99,-1.97,-1.27,3.41
2025-06-16,63.16,61.55,63.55,61.05,110703,687948128.00,3.96,-2.50,-1.58,2.64
2025-06-17,61.95,58.11,62.73,57.91,175981,1047442505.00,7.83,-5.59,-3.44,4.20
2025-06-18,58.11,56.40,58.28,56.07,134517,765465016.00,3.80,-2.94,-1.71,3.21
2025-06-19,56.70,55.55,57.25,55.00,85568,478009119.00,3.99,-1.51,-0.85,2.04
2025-06-20,55.64,54.86,56.08,54.72,83496,461819645.00,2.45,-1.24,-0.69,1.99
2025-06-23,54.71,54.96,55.65,54.00,88891,488468153.00,3.01,0.18,0.10,2.12
2025-06-24,55.23,55.26,56.16,55.00,127057,704315230.00,2.11,0.55,0.30,3.03
2025-06-25,57.00,57.49,60.14,57.00,210802,1226914652.00,5.68,4.04,2.23,5.03
2025-06-26,56.80,56.70,57.24,55.50,114061,643711759.00,3.03,-1.37,-0.79,2.72
2025-06-27,56.69,57.68,58.68,56.62,104502,604980852.00,3.63,1.73,0.98,2.49
2025-06-30,57.49,57.95,58.12,56.40,101525,583198911.00,2.98,0.47,0.27,2.42
2025-07-01,58.23,60.22,60.50,58.08,154475,917888190.00,4.18,3.92,2.27,3.68
2025-07-02,60.47,56.82,60.84,56.75,157473,915430916.00,6.79,-5.65,-3.40,3.75
2025-07-03,57.60,58.80,59.34,56.97,129652,755054409.00,4.17,3.48,1.98,3.09
2025-07-04,58.30,57.98,59.46,57.79,105785,619177088.00,2.84,-1.39,-0.82,2.52
2025-07-07,57.87,56.22,58.49,55.98,100056,568090974.00,4.33,-3.04,-1.76,2.39
2025-07-08,55.98,56.27,57.66,55.96,76769,435432968.00,3.02,0.09,0.05,1.83
2025-07-09,56.20,58.03,59.68,55.90,112330,649327295.00,6.72,3.13,1.76,2.68
2025-07-10,58.00,57.55,58.40,57.01,70777,408089472.00,2.40,-0.83,-0.48,1.69
2025-07-11,57.55,57.72,59.39,57.25,102282,598189775.00,3.72,0.30,0.17,2.44
2025-07-14,57.50,58.13,58.32,56.30,78116,449994816.00,3.50,0.71,0.41,1.86
2025-07-15,58.00,58.72,58.98,57.71,107283,627070158.00,2.18,1.01,0.59,2.56
2025-07-16,58.64,60.88,61.88,58.60,171875,1038802742.00,5.59,3.68,2.16,4.10
2025-07-17,60.67,61.12,61.70,59.87,126783,769067234.00,3.01,0.39,0.24,3.02
2025-07-18,61.45,62.96,63.57,60.34,139536,862737633.00,5.28,3.01,1.84,3.33
2025-07-21,67.00,65.30,67.00,63.28,222656,1455445660.00,5.91,3.72,2.34,5.31
2025-07-22,64.01,64.30,67.87,63.40,186549,1213308714.00,6.85,-1.53,-1.00,4.45
2025-07-23,63.01,62.72,64.50,62.33,136590,863660197.00,3.37,-2.46,-1.58,3.26
2025-07-24,62.72,62.78,63.58,62.03,89335,560186199.00,2.47,0.10,0.06,2.13
2025-07-25,62.50,61.82,63.36,61.68,93539,582385530.00,2.68,-1.53,-0.96,2.23
2025-07-28,61.51,64.10,65.17,61.43,127807,810940671.00,6.05,3.69,2.28,3.05
2025-07-29,63.99,65.00,66.18,63.42,130085,843974456.00,4.31,1.40,0.90,3.10
2025-07-30,64.45,63.49,65.48,62.68,108550,695863742.00,4.31,-2.32,-1.51,2.59
2025-07-31,63.50,64.56,66.63,63.07,146477,952157055.00,5.61,1.69,1.07,3.49
2025-08-01,64.20,66.05,67.70,63.77,150277,989297850.00,6.09,2.31,1.49,3.58
2025-08-04,65.50,70.00,71.00,63.21,222799,1486928526.00,11.79,5.98,3.95,5.31
2025-08-05,70.95,71.81,72.94,70.15,176378,1258340808.00,3.99,2.59,1.81,4.21
2025-08-06,71.18,69.18,73.34,69.11,129372,909680016.00,5.89,-3.66,-2.63,3.08
2025-08-07,68.85,67.43,69.73,66.30,124555,843756218.00,4.96,-2.53,-1.75,2.97
2025-08-08,67.01,67.35,68.26,65.36,102395,685092939.00,4.30,-0.12,-0.08,2.44
2025-08-11,67.00,67.59,68.39,66.41,83899,565868490.00,2.94,0.36,0.24,2.00
2025-08-12,67.79,65.70,68.32,65.30,81128,536409053.00,4.47,-2.80,-1.89,1.93
2025-08-13,65.80,69.09,69.33,65.71,119967,813954247.00,5.51,5.16,3.39,2.86
2025-08-14,69.09,67.87,69.62,67.70,79583,545264087.00,2.78,-1.77,-1.22,1.90
2025-08-15,67.94,68.13,68.88,66.69,80291,545379448.00,3.23,0.38,0.26,1.91
2025-08-18,68.11,69.00,69.23,67.68,107653,736276872.00,2.28,1.28,0.87,2.57
2025-08-19,69.00,70.21,70.85,68.50,112995,790903374.00,3.41,1.75,1.21,2.69
2025-08-20,67.00,65.72,67.00,62.52,244452,1584773382.00,6.38,-6.40,-4.49,5.83
2025-08-21,65.37,64.08,65.65,63.73,118888,764720527.00,2.92,-2.50,-1.64,2.83
2025-08-22,63.99,65.04,65.86,63.83,76652,497410626.00,3.17,1.50,0.96,1.83
2025-08-25,65.58,72.77,73.72,64.68,214012,1481852192.00,13.90,11.88,7.73,5.10
2025-08-26,72.01,70.22,72.77,70.00,94634,672712807.00,3.81,-3.50,-2.55,2.26
2025-08-27,70.55,67.42,71.89,67.28,92221,641845949.00,6.57,-3.99,-2.80,2.20
2025-08-28,68.28,68.78,70.32,66.38,82010,558783082.00,5.84,2.02,1.36,1.96
2025-08-29,68.49,70.67,72.00,67.73,107412,752512594.00,6.21,2.75,1.89,2.56
2025-09-01,70.55,73.15,74.99,69.91,135168,981482702.00,7.19,3.51,2.48,3.22
2025-09-02,72.91,74.97,79.80,72.91,175811,1341190719.00,9.42,2.49,1.82,4.19
2025-09-03,74.87,74.96,77.56,74.18,112878,855611396.00,4.51,-0.01,-0.01,2.69
2025-09-04,75.43,71.70,76.22,70.14,113748,829340145.00,8.11,-4.35,-3.26,2.71
2025-09-05,71.76,73.95,74.18,70.59,86009,624152270.00,5.01,3.14,2.25,2.05
2025-09-08,73.33,71.79,75.16,71.01,90217,654007498.00,5.61,-2.92,-2.16,2.15
2025-09-09,71.57,72.90,75.00,71.41,97315,715743322.00,5.00,1.55,1.11,2.32
2025-09-10,72.91,71.92,73.86,71.00,59797,430678578.00,3.92,-1.34,-0.98,1.43
2025-09-11,70.90,70.00,70.90,66.88,98539,679306108.00,5.59,-2.67,-1.92,2.35
2025-09-12,70.84,70.73,73.26,68.74,110447,783342390.00,6.46,1.04,0.73,2.63
2025-09-15,71.00,70.20,71.88,69.89,63440,448116546.00,2.81,-0.75,-0.53,1.51
2025-09-16,70.17,69.51,70.33,68.74,53354,370054596.00,2.26,-0.98,-0.69,1.27
2025-09-17,69.99,68.63,70.37,67.62,73772,505653209.00,3.96,-1.27,-0.88,1.76
2025-09-18,69.07,68.90,70.08,67.82,65652,453633614.00,3.29,0.39,0.27,1.57
2025-09-19,68.33,67.07,69.06,66.69,53585,361820737.00,3.44,-2.66,-1.83,1.28
2025-09-22,67.57,66.10,68.31,65.44,54799,364274023.00,4.28,-1.45,-0.97,1.31
2025-09-23,69.28,66.40,69.98,66.30,61058,415224600.55,5.57,0.45,0.30,1.46
