MjAxNy0wMS0wMyw3Mi43NCw3Mi40NCw3Mi45OSw3Mi4xOSwxMTAyMyw4MTI4NTY0Ny4wMCwxLjEwLC0wLjE0LC0wLjEwLDIuNjk=
2017-04-12,59.47,58.85,59.52,58.83,7796,47020466.00,1.15,-1.65,-0.99,1.90
2017-04-13,58.85,58.87,59.43,58.74,6403,38583782.00,1.17,0.03,0.02,1.56
2017-04-14,58.94,57.75,59.19,57.51,7688,45596308.00,2.85,-1.90,-1.12,1.88
2017-04-17,57.16,56.03,57.25,54.62,11016,63002612.00,4.55,-2.98,-1.72,2.69
2017-04-18,56.24,56.01,57.02,55.76,5825,33653514.00,2.25,-0.04,-0.02,1.42
2017-04-19,56.02,56.45,57.12,56.02,7872,45600584.00,1.96,0.79,0.44,1.92
2017-04-20,56.59,56.36,56.99,55.94,7163,41388838.00,1.86,-0.16,-0.09,1.75
2017-04-21,56.24,57.32,58.11,56.24,8829,51685927.00,3.32,1.70,0.96,2.15
2017-04-24,56.89,55.63,57.32,54.74,6994,39999434.00,4.50,-2.95,-1.69,1.71
2017-04-25,55.81,56.04,56.61,55.81,4702,27014706.00,1.44,0.74,0.41,1.15
2017-04-26,56.04,56.36,57.09,55.89,5180,29902807.00,2.14,0.57,0.32,1.26
2017-04-27,57.54,59.58,61.66,57.54,26611,161576193.00,7.31,5.71,3.22,6.49
2017-04-28,59.74,58.69,59.97,58.55,11535,69658779.00,2.38,-1.49,-0.89,2.81
2017-05-02,59.64,58.63,59.74,58.63,7770,46889883.00,1.89,-0.10,-0.06,1.90
2017-05-03,58.64,59.51,59.61,58.44,8162,49248316.00,2.00,1.50,0.88,1.99
2017-05-04,59.49,58.75,59.49,58.58,6586,39716851.00,1.53,-1.28,-0.76,1.61
2017-05-05,58.69,58.51,59.53,58.51,7233,43632610.00,1.74,-0.41,-0.24,1.76
2017-05-08,58.24,58.14,59.03,58.00,7070,42225966.00,1.76,-0.63,-0.37,1.72
2017-05-09,58.14,58.94,59.34,58.14,7342,44139160.00,2.06,1.38,0.80,1.79
2017-05-10,58.94,56.31,59.07,56.24,11870,69785708.00,4.80,-4.46,-2.63,2.90
2017-05-11,55.90,55.84,56.19,54.30,11204,63143904.00,3.36,-0.83,-0.47,2.73
2017-05-12,55.73,55.29,55.98,55.12,3960,22479785.00,1.54,-0.98,-0.55,0.97
2017-05-15,55.79,55.00,56.08,54.75,5196,29402171.00,2.41,-0.52,-0.29,1.27
2017-05-16,54.59,56.23,56.24,54.45,8702,49416177.00,3.25,2.24,1.23,2.12
2017-05-17,56.22,56.23,57.13,55.75,6843,39540285.00,2.45,0.00,0.00,1.67
2017-05-18,56.05,56.09,56.88,55.77,5979,34465583.00,1.97,-0.25,-0.14,1.46
2017-05-19,56.53,55.84,56.57,55.78,3856,22099092.00,1.41,-0.45,-0.25,0.94
2017-05-22,55.85,54.64,56.19,54.59,6364,35804550.00,2.87,-2.15,-1.20,1.55
2017-05-23,54.40,52.64,54.94,52.57,10816,59299538.00,4.34,-3.66,-2.00,2.64
2017-05-24,52.57,52.36,52.69,51.24,5600,29789575.00,2.75,-0.53,-0.28,1.37
2017-05-25,52.86,52.56,53.42,51.42,6934,37022708.00,3.82,0.38,0.20,1.69
2017-05-26,52.61,52.52,53.00,52.38,3342,17955762.00,1.18,-0.08,-0.04,0.82
2017-05-31,53.62,51.92,53.91,51.92,6337,34339040.00,3.79,-1.14,-0.60,1.55
2017-06-01,51.72,50.82,51.92,50.62,7115,37146554.00,2.50,-2.12,-1.10,1.74
2017-06-02,50.92,53.90,54.02,50.90,15412,83120983.00,6.14,6.06,3.08,3.76
2017-06-05,53.50,56.91,57.85,53.50,18413,105504228.00,8.07,5.58,3.01,4.49
2017-06-06,56.53,56.82,57.47,56.03,9163,53033078.00,2.53,-0.16,-0.09,2.23
2017-06-07,56.81,57.43,57.47,56.51,12654,73658887.00,1.69,1.07,0.61,3.09
2017-06-08,57.48,56.50,57.66,55.82,14059,81200447.00,3.20,-1.62,-0.93,3.43
2017-06-09,56.21,56.92,57.16,56.21,7337,42516236.00,1.68,0.74,0.42,1.79
2017-06-12,56.29,56.17,56.82,55.96,5704,32761934.00,1.51,-1.32,-0.75,1.39
2017-06-13,56.22,58.21,59.30,56.15,13104,77933599.00,5.61,3.63,2.04,3.20
2017-06-14,57.92,58.39,58.71,57.74,6991,41469348.00,1.67,0.31,0.18,1.71
2017-06-15,58.22,58.17,58.89,58.13,6556,39084520.00,1.30,-0.38,-0.22,1.60
2017-06-16,58.30,57.94,58.72,57.75,5931,35086144.00,1.67,-0.40,-0.23,1.45
2017-06-19,58.42,58.31,58.72,58.00,3657,21734395.00,1.24,0.64,0.37,0.89
2017-06-20,58.62,57.27,58.64,57.11,6607,38907596.00,2.62,-1.78,-1.04,1.61
2017-06-21,57.60,56.59,57.60,56.42,6949,40256441.00,2.06,-1.19,-0.68,1.69
2017-06-22,56.70,56.44,57.22,56.42,4769,27559916.00,1.41,-0.27,-0.15,1.16
2017-06-23,56.50,55.89,56.50,54.95,6752,38357191.00,2.75,-0.97,-0.55,1.65
2017-06-26,55.80,57.11,57.42,55.80,5966,34493629.00,2.90,2.18,1.22,1.46
2017-06-27,57.35,57.37,57.80,56.94,4991,29162655.00,1.51,0.46,0.26,1.22
2017-06-28,57.29,56.43,57.30,56.27,4449,25635463.00,1.80,-1.64,-0.94,1.09
2017-06-29,56.18,56.69,57.05,56.17,4021,23236357.00,1.56,0.46,0.26,0.98
2017-06-30,56.72,58.56,58.67,56.35,14273,84441450.00,4.09,3.30,1.87,3.54
2017-07-03,58.92,58.65,59.11,57.92,5898,35130075.00,2.03,0.15,0.09,1.46
2017-07-04,58.81,57.94,58.89,57.53,6158,36459035.00,2.32,-1.21,-0.71,1.53
2017-07-05,58.08,58.18,58.51,57.72,5239,31001567.00,1.36,0.41,0.24,1.30
2017-07-06,58.18,57.59,58.27,57.25,7129,41945813.00,1.75,-1.01,-0.59,1.77
2017-07-07,57.63,58.14,58.72,57.37,5786,34283683.00,2.34,0.96,0.55,1.44
2017-07-10,57.78,56.63,58.14,56.54,6656,38728240.00,2.75,-2.60,-1.51,1.65
2017-07-11,56.52,55.57,56.88,55.45,5262,30199354.00,2.53,-1.87,-1.06,1.31
2017-07-12,55.52,55.79,56.37,54.94,5344,30198800.00,2.57,0.40,0.22,1.33
2017-07-13,55.92,56.18,56.46,55.92,3424,19603086.00,0.97,0.70,0.39,0.85
2017-07-14,53.72,53.92,54.38,53.33,10406,57209204.00,1.87,-4.02,-2.26,2.58
2017-07-17,53.40,50.90,53.42,50.84,10823,57134640.00,4.78,-5.60,-3.02,2.68
2017-07-18,50.65,51.74,52.07,50.63,5500,28815236.00,2.83,1.65,0.84,1.36
2017-07-19,51.76,51.92,52.07,51.35,3744,19734912.00,1.39,0.35,0.18,0.93
2017-07-20,52.11,51.62,52.71,51.51,4409,23441636.00,2.31,-0.58,-0.30,1.09
2017-07-21,51.55,51.22,52.20,51.03,3775,19768072.00,2.27,-0.77,-0.40,0.94
2017-07-24,51.47,51.16,51.47,50.64,4803,25029008.00,1.62,-0.12,-0.06,1.19
2017-07-25,51.12,50.83,51.32,50.72,3762,19538651.00,1.17,-0.65,-0.33,0.93
2017-07-26,50.84,50.89,51.24,50.83,3030,15777971.00,0.81,0.12,0.06,0.75
2017-07-27,50.93,52.65,53.32,50.62,10672,56889254.00,5.31,3.46,1.76,2.65
2017-07-28,52.66,52.25,53.07,52.13,4982,26715568.00,1.79,-0.76,-0.40,1.24
2017-07-31,51.92,52.00,52.48,51.92,3301,17557769.00,1.07,-0.48,-0.25,0.82
2017-08-01,52.02,51.80,52.02,51.52,3780,19965286.00,0.96,-0.38,-0.20,0.94
2017-08-02,51.95,50.84,51.95,50.84,5676,29815320.00,2.14,-1.85,-0.96,1.41
2017-08-03,50.84,51.20,51.92,50.44,5603,29326438.00,2.91,0.71,0.36,1.39
2017-08-04,51.01,50.89,51.30,50.72,4138,21509135.00,1.13,-0.61,-0.31,1.03
2017-08-07,51.13,51.35,51.47,50.90,2434,12754676.00,1.12,0.90,0.46,0.60
2017-08-08,51.13,51.12,51.42,50.88,3176,16554956.00,1.05,-0.45,-0.23,0.79
2017-08-09,51.29,50.92,51.29,50.67,3096,16090578.00,1.21,-0.39,-0.20,0.77
2017-08-10,50.92,50.96,51.28,50.73,3545,18469740.00,1.08,0.08,0.04,0.88
2017-08-11,50.75,50.72,51.12,50.42,3183,16498234.00,1.37,-0.47,-0.24,0.79
2017-08-14,50.72,51.41,51.60,50.48,5283,27587108.00,2.21,1.36,0.69,1.31
2017-08-15,51.47,51.11,51.51,51.00,2853,14902350.00,0.99,-0.58,-0.30,0.71
2017-08-16,51.12,52.02,52.32,50.92,6264,33126618.00,2.74,1.78,0.91,1.55
2017-08-17,51.54,51.92,52.17,51.40,4490,23752229.00,1.48,-0.19,-0.10,1.11
2017-08-18,51.95,53.87,55.37,51.95,21129,116385105.00,6.59,3.76,1.95,5.24
2017-08-21,52.94,53.37,53.82,52.94,7521,40885015.00,1.63,-0.93,-0.50,1.87
2017-08-22,53.21,52.30,53.57,52.23,7993,43109143.00,2.51,-2.00,-1.07,1.98
2017-08-23,52.03,52.37,52.82,51.97,6200,33087721.00,1.63,0.13,0.07,1.54
2017-08-24,52.12,51.76,52.37,51.72,5263,27888105.00,1.24,-1.16,-0.61,1.31
2017-08-25,51.75,52.28,52.67,51.33,4883,25980294.00,2.59,1.00,0.52,1.21
2017-08-28,52.44,53.38,53.86,52.44,9361,50977286.00,2.72,2.10,1.10,2.32
2017-08-29,53.13,53.32,53.91,53.13,6871,37485647.00,1.46,-0.11,-0.06,1.70
2017-08-30,53.35,53.03,53.63,52.71,5411,29259650.00,1.73,-0.54,-0.29,1.34
2017-08-31,53.40,54.62,55.23,53.12,15372,85600482.00,3.98,3.00,1.59,3.81
2017-09-01,54.44,54.22,54.65,53.78,9052,49997363.00,1.59,-0.73,-0.40,2.24
2017-09-04,54.80,54.50,55.19,54.35,8644,48269165.00,1.55,0.52,0.28,2.14
2017-09-05,54.03,53.78,54.78,53.70,7241,39871257.00,1.98,-1.32,-0.72,1.80
2017-09-06,53.67,54.27,54.39,53.44,6536,35997840.00,1.77,0.91,0.49,1.62
2017-09-07,54.22,54.64,55.69,53.95,11685,65471618.00,3.21,0.68,0.37,2.90
2017-09-08,54.48,55.94,57.69,54.04,19034,109074094.00,6.68,2.38,1.30,4.72
2017-09-11,56.07,55.47,56.07,54.97,8905,50323586.00,1.97,-0.84,-0.47,2.21
2017-09-12,55.52,54.88,55.85,54.85,9975,56131152.00,1.80,-1.06,-0.59,2.47
2017-09-13,54.93,54.67,55.07,54.22,5595,31141235.00,1.55,-0.38,-0.21,1.39
2017-09-14,54.67,55.02,55.82,54.32,7833,44179742.00,2.74,0.64,0.35,1.94
2017-09-15,54.92,53.98,55.08,53.95,6417,35539831.00,2.05,-1.89,-1.04,1.59
2017-09-18,53.79,53.85,54.16,53.68,4228,23238735.00,0.89,-0.24,-0.13,1.05
2017-09-19,53.90,53.89,54.37,53.63,4763,26201730.00,1.37,0.07,0.04,1.18
2017-09-20,53.92,53.96,54.21,53.50,5447,29903997.00,1.32,0.13,0.07,1.35
2017-09-21,54.28,53.59,54.28,53.54,4688,25752733.00,1.37,-0.69,-0.37,1.16
2017-09-22,53.64,53.02,53.64,52.69,4735,25647121.00,1.77,-1.06,-0.57,1.17
2017-09-25,53.21,54.21,55.09,53.11,11056,61396288.00,3.73,2.24,1.19,2.74
2017-09-26,54.22,53.11,54.55,52.72,5759,31260603.00,3.38,-2.03,-1.10,1.43
2017-09-27,53.60,53.47,53.60,52.99,3153,17142619.00,1.15,0.68,0.36,0.78
2017-09-28,53.47,53.51,54.71,53.21,6224,34320875.00,2.81,0.07,0.04,1.54
2017-09-29,53.45,53.97,54.10,53.45,3328,18282868.00,1.21,0.86,0.46,0.83
2017-10-09,54.40,55.21,55.64,54.17,10111,56903268.00,2.72,2.30,1.24,2.51
2017-10-10,55.58,59.75,60.84,55.28,34604,208342819.00,10.07,8.22,4.54,8.58
2017-10-11,60.74,59.27,63.37,58.98,30029,186854276.00,7.35,-0.80,-0.48,7.45
2017-10-12,60.17,60.01,60.42,58.00,13109,79590665.00,4.08,1.25,0.74,3.25
2017-10-13,58.98,58.72,59.72,58.41,13359,80163430.00,2.18,-2.15,-1.29,3.31
2017-10-16,59.12,58.67,59.92,58.43,12070,72444147.00,2.54,-0.09,-0.05,2.99
2017-10-17,58.92,60.24,60.42,58.47,14233,86331720.00,3.32,2.68,1.57,3.53
2017-10-18,60.42,62.72,63.11,60.25,28179,179236263.00,4.75,4.12,2.48,6.99
2017-10-19,62.54,64.82,65.16,61.52,27805,180871009.00,5.80,3.35,2.10,6.90
2017-10-20,64.53,65.12,65.42,63.02,13544,88426713.00,3.70,0.46,0.30,3.36
2017-10-23,64.83,68.64,69.15,64.44,26213,180717127.00,7.23,5.41,3.52,6.50
2017-10-24,68.61,68.60,69.18,66.93,14917,102962482.00,3.28,-0.06,-0.04,3.70
2017-10-25,68.00,67.53,68.40,67.00,12408,85265569.00,2.04,-1.56,-1.07,3.08
2017-10-26,67.28,66.12,67.72,65.60,13611,92216837.00,3.14,-2.09,-1.41,3.38
2017-10-27,65.93,69.28,70.48,65.93,24614,172840845.00,6.88,4.78,3.16,6.10
2017-10-30,69.92,68.41,70.47,67.62,19580,136314561.00,4.11,-1.26,-0.87,4.86
2017-10-31,67.95,68.07,69.63,66.97,13400,92622354.00,3.89,-0.50,-0.34,3.32
2017-11-01,67.78,67.40,68.46,66.62,9388,64367257.00,2.70,-0.98,-0.67,2.33
2017-11-02,67.13,69.49,69.77,67.08,16351,114456798.00,3.99,3.10,2.09,4.06
2017-11-03,69.32,68.93,69.32,67.15,13926,96753940.00,3.12,-0.81,-0.56,3.45
2017-11-06,68.28,73.37,75.74,66.68,31842,233018338.00,13.14,6.44,4.44,7.90
2017-11-07,73.22,68.86,73.89,68.14,60132,431027168.00,7.84,-6.15,-4.51,3.54
2017-11-08,65.92,66.09,68.62,65.87,40708,278291504.00,3.99,-4.02,-2.77,2.40
2017-11-09,66.10,64.94,66.22,64.00,21422,141331441.00,3.36,-1.74,-1.15,1.26
2017-11-10,64.92,62.89,65.07,62.80,40957,263937600.00,3.50,-3.16,-2.05,2.41
2017-11-13,63.12,66.32,66.91,62.74,33032,218192917.00,6.63,5.45,3.43,1.95
2017-11-14,66.32,64.52,67.36,64.34,16671,111619374.00,4.55,-2.71,-1.80,0.98
2017-11-15,64.10,65.10,67.07,64.02,19230,128246731.00,4.73,0.90,0.58,1.13
2017-11-16,65.13,65.92,67.09,64.91,19022,128290651.00,3.35,1.26,0.82,1.12
2017-11-17,66.02,63.00,66.40,62.92,15000,98659667.00,5.28,-4.43,-2.92,0.88
2017-11-20,62.72,63.12,65.18,60.30,17117,109889662.00,7.75,0.19,0.12,1.01
2017-11-21,64.50,63.11,64.60,62.72,12771,82608779.00,2.98,-0.02,-0.01,0.75
2017-11-22,63.13,61.12,63.51,60.63,18990,119520062.00,4.56,-3.15,-1.99,1.12
2017-11-23,61.89,61.06,62.15,60.94,13253,83063633.00,1.98,-0.10,-0.06,0.78
2017-11-24,60.80,60.92,61.66,60.69,13908,86765440.00,1.59,-0.23,-0.14,0.82
2017-11-27,60.42,59.11,61.01,58.83,11822,71713789.00,3.58,-2.97,-1.81,0.70
2017-11-28,58.92,58.18,58.92,57.27,15150,89829184.00,2.79,-1.57,-0.93,0.89
2017-11-29,58.21,55.37,58.21,55.12,22932,130915644.00,5.31,-4.83,-2.81,1.35
2017-11-30,55.52,56.43,56.49,54.92,26188,149404874.00,2.84,1.91,1.06,1.54
2017-12-01,56.61,56.76,57.20,55.99,13580,78783234.00,2.14,0.58,0.33,0.80
2017-12-04,56.12,55.72,56.27,54.94,19482,110713247.00,2.34,-1.83,-1.04,1.15
2017-12-05,55.62,56.74,58.15,55.34,28014,163425354.00,5.04,1.83,1.02,1.65
2017-12-06,56.52,56.04,57.91,54.92,14516,83246430.00,5.27,-1.23,-0.70,0.86
2017-12-07,55.97,56.17,56.77,55.43,12574,71919357.00,2.39,0.23,0.13,0.74
2017-12-08,56.08,56.78,56.88,55.77,16603,95607154.00,1.98,1.09,0.61,0.98
2017-12-11,56.92,59.92,60.12,56.39,32525,193230490.00,6.57,5.53,3.14,1.92
2017-12-12,59.82,58.27,59.91,58.27,17164,103450713.00,2.74,-2.75,-1.65,1.01
2017-12-13,59.11,62.17,62.35,59.11,36307,225222486.00,5.56,6.69,3.90,2.14
2017-12-14,61.62,62.72,63.58,61.61,20263,129193667.00,3.17,0.88,0.55,1.19
2017-12-15,63.42,62.32,63.42,61.69,10415,66097971.00,2.76,-0.64,-0.40,0.61
2017-12-18,62.27,60.92,64.66,60.62,24446,156516125.00,6.48,-2.25,-1.40,1.44
2017-12-19,60.93,61.32,61.90,60.67,11368,70990243.00,2.02,0.66,0.40,0.67
2017-12-20,61.12,61.21,63.25,61.00,11781,74182466.00,3.67,-0.18,-0.11,0.69
2017-12-21,61.42,63.22,63.62,61.16,25676,164076443.00,4.02,3.28,2.01,1.51
2017-12-22,62.93,63.68,65.02,62.82,18190,118378759.00,3.48,0.73,0.46,1.07
2017-12-25,63.34,65.32,66.66,63.34,23245,154222595.00,5.21,2.58,1.64,1.37
2017-12-26,65.03,63.02,65.82,62.12,28191,181803780.00,5.66,-3.52,-2.30,1.66
2017-12-27,62.04,62.22,64.00,62.04,11866,75956464.00,3.11,-1.27,-0.80,0.70
2017-12-28,62.28,61.39,62.74,60.53,17501,110001214.00,3.55,-1.33,-0.83,1.03
2017-12-29,61.39,62.21,62.82,61.20,15978,100909575.00,2.64,1.34,0.82,0.94
