2024-01-30,40.23,39.43,40.81,39.37,27705,111275705.00,3.56,-2.59,-1.05,0.66
2024-01-31,39.25,37.71,39.51,37.57,39367,151582539.00,4.92,-4.36,-1.72,0.94
2024-02-01,37.16,37.13,38.08,36.72,45229,169739027.00,3.61,-1.54,-0.58,1.08
2024-02-02,37.27,36.02,37.71,34.74,43167,157555573.00,8.00,-2.99,-1.11,1.03
2024-02-05,35.80,34.88,36.71,32.94,69895,243758382.00,10.47,-3.16,-1.14,1.68
2024-02-06,34.34,39.23,39.99,34.34,94275,353894826.00,16.20,12.47,4.35,2.26
2024-02-07,39.49,43.14,43.31,39.15,105354,444283142.00,10.60,9.97,3.91,2.53
2024-02-08,43.44,42.45,45.78,42.05,89563,396053864.00,8.65,-1.60,-0.69,2.15
2024-02-19,42.71,42.03,43.38,41.55,61321,260143417.00,4.31,-0.99,-0.42,1.47
2024-02-20,41.66,42.17,43.03,41.47,40294,170959653.00,3.71,0.33,0.14,0.97
2024-02-21,41.75,42.13,43.17,40.92,55143,233453762.00,5.34,-0.09,-0.04,1.32
2024-02-22,41.99,42.15,42.42,41.73,35009,148004541.00,1.64,0.05,0.02,0.84
2024-02-23,42.38,42.29,42.41,41.59,35538,149746463.00,1.95,0.33,0.14,0.85
2024-02-26,42.14,42.73,43.28,41.58,50473,215319314.00,4.02,1.04,0.44,1.21
2024-02-27,42.40,43.46,43.49,42.23,39571,170086255.00,2.95,1.71,0.73,0.95
2024-02-28,43.73,42.28,45.13,42.21,75235,333162079.00,6.72,-2.72,-1.18,1.80
2024-02-29,41.70,43.16,43.80,41.53,84449,365414104.00,5.37,2.08,0.88,2.02
2024-03-01,43.43,43.42,43.68,42.83,40843,177344512.00,1.97,0.60,0.26,0.98
2024-03-04,43.18,44.29,44.90,42.85,53142,234373103.00,4.72,2.00,0.87,1.27
2024-03-05,43.77,43.48,44.43,43.18,48417,212402925.00,2.82,-1.83,-0.81,1.16
2024-03-06,43.13,42.84,43.53,42.18,38251,164479279.00,3.10,-1.47,-0.64,0.92
2024-03-07,42.43,40.79,43.00,40.74,50344,211208153.00,5.28,-4.79,-2.05,1.21
2024-03-08,40.89,40.62,41.57,40.20,46258,189037387.00,3.36,-0.42,-0.17,1.11
2024-03-11,40.62,41.83,41.99,40.10,48276,199371527.00,4.65,2.98,1.21,1.16
2024-03-12,41.83,42.27,42.89,41.68,43111,183030934.00,2.89,1.05,0.44,1.03
2024-03-13,42.84,43.91,44.45,42.70,95793,419544511.00,4.14,3.88,1.64,2.30
2024-03-14,47.63,46.77,49.06,46.63,192845,927459592.00,5.53,6.51,2.86,4.62
2024-03-15,46.34,47.35,48.83,46.19,112405,535006408.00,5.64,1.24,0.58,2.69
2024-03-18,47.07,46.53,47.35,45.83,71012,330550361.00,3.21,-1.73,-0.82,1.70
2024-03-19,46.14,45.83,46.51,45.79,43896,202923445.00,1.55,-1.50,-0.70,1.05
2024-03-20,45.83,46.10,46.65,45.64,40414,186846285.00,2.20,0.59,0.27,0.97
2024-03-21,46.10,44.86,46.32,44.84,42518,193349290.00,3.21,-2.69,-1.24,1.02
2024-03-22,44.82,44.17,45.18,43.85,40004,178567261.00,2.96,-1.54,-0.69,0.96
2024-03-25,43.73,43.35,45.03,43.35,50881,224973933.00,3.80,-1.86,-0.82,1.22
2024-03-26,43.26,42.38,43.53,42.02,40744,174141114.00,3.48,-2.24,-0.97,0.98
2024-03-27,42.32,40.45,42.37,40.45,47964,198408626.00,4.53,-4.55,-1.93,1.15
2024-03-28,40.47,40.73,41.62,39.89,40573,166432483.00,4.28,0.69,0.28,0.97
2024-03-29,40.78,40.75,41.03,39.78,30162,122112410.00,3.07,0.05,0.02,0.72
2024-04-01,40.90,41.55,41.78,40.75,37480,155410253.00,2.53,1.96,0.80,0.90
2024-04-02,41.68,40.55,41.73,40.17,43348,177190869.00,3.75,-2.41,-1.00,1.04
2024-04-03,40.54,40.06,40.83,40.06,34305,138934628.00,1.90,-1.21,-0.49,0.82
2024-04-08,40.06,38.83,40.11,38.83,43583,172109373.00,3.20,-3.07,-1.23,1.04
2024-04-09,38.94,39.82,39.86,38.28,37068,145863854.00,4.07,2.55,0.99,0.89
2024-04-10,39.79,38.97,39.80,38.71,28598,112530144.00,2.74,-2.13,-0.85,0.69
2024-04-11,38.69,38.80,39.37,38.41,31718,123703554.00,2.46,-0.44,-0.17,0.76
2024-04-12,38.84,37.81,39.11,37.79,35595,136568865.00,3.40,-2.55,-0.99,0.85
2024-04-15,37.82,37.44,38.38,36.76,58302,220093281.00,4.28,-0.98,-0.37,1.40
2024-04-16,37.33,36.03,38.18,36.03,63973,236774185.00,5.74,-3.77,-1.41,1.53
2024-04-17,36.28,36.79,37.03,35.81,75078,275308226.00,3.39,2.11,0.76,1.80
2024-04-18,36.62,36.24,37.02,36.03,56261,206575588.00,2.69,-1.49,-0.55,1.35
2024-04-19,36.01,35.87,36.16,35.41,47519,170673078.00,2.07,-1.02,-0.37,1.14
2024-04-22,37.06,38.13,38.69,36.46,117073,443660630.00,6.22,6.30,2.26,2.81
2024-04-23,37.90,38.48,38.82,37.36,97845,374926225.00,3.83,0.92,0.35,2.35
2024-04-24,38.21,38.93,39.01,37.75,73718,285303814.00,3.27,1.17,0.45,1.77
2024-04-25,39.11,38.94,39.93,38.83,67182,264699030.00,2.83,0.03,0.01,1.61
2024-04-26,38.56,40.37,40.55,38.55,93123,371236910.00,5.14,3.67,1.43,2.23
2024-04-29,40.02,41.42,41.75,40.02,80312,332562350.00,4.29,2.60,1.05,1.93
2024-04-30,41.33,41.56,42.03,40.96,58400,244109589.00,2.58,0.34,0.14,1.40
2024-05-06,42.32,43.53,44.03,41.81,96625,418620486.00,5.34,4.74,1.97,2.32
2024-05-07,43.29,43.78,44.55,43.03,70367,308905075.00,3.49,0.57,0.25,1.69
2024-05-08,43.79,43.03,44.25,42.65,64827,281042099.00,3.65,-1.71,-0.75,1.55
2024-05-09,43.21,44.03,44.49,42.78,67255,296058895.00,3.97,2.32,1.00,1.61
2024-05-10,43.85,42.67,44.03,42.52,61989,267722645.00,3.43,-3.09,-1.36,1.49
2024-05-13,42.52,42.34,43.02,41.95,46254,197164338.00,2.51,-0.77,-0.33,1.11
2024-05-14,42.28,41.48,42.77,41.21,68366,286552635.00,3.68,-2.03,-0.86,1.64
2024-05-15,41.45,40.63,41.45,40.48,46039,188655613.00,2.34,-2.05,-0.85,1.10
2024-05-16,40.83,40.34,41.36,40.25,45680,186815208.00,2.73,-0.71,-0.29,1.10
2024-05-17,40.38,40.71,40.80,40.14,37871,153760363.00,1.64,0.92,0.37,0.91
2024-05-20,40.70,39.85,40.70,39.63,55492,223148031.00,2.63,-2.11,-0.86,1.33
2024-05-21,39.64,39.18,39.70,38.91,48319,190275275.00,1.98,-1.68,-0.67,1.16
2024-05-22,39.28,39.23,39.58,39.01,36236,142821457.00,1.45,0.13,0.05,0.87
2024-05-23,39.22,37.91,39.22,37.71,52707,202416926.00,3.85,-3.36,-1.32,1.26
2024-05-24,38.03,37.86,38.47,37.74,34886,133226588.00,1.93,-0.13,-0.05,0.84
2024-05-27,37.87,37.49,38.10,36.68,55301,206310688.00,3.75,-0.98,-0.37,1.33
2024-05-28,37.22,37.57,37.80,36.87,43698,164150206.00,2.48,0.21,0.08,1.05
2024-05-29,37.39,38.27,38.53,37.17,59526,227859463.00,3.62,1.86,0.70,1.43
2024-05-30,38.16,37.88,38.33,37.47,47635,181241146.00,2.25,-1.02,-0.39,1.14
2024-05-31,38.33,37.65,38.63,37.54,45160,171887775.00,2.88,-0.61,-0.23,1.08
2024-06-03,37.33,37.35,37.95,37.03,43860,164878154.00,2.44,-0.80,-0.30,1.05
2024-06-04,37.35,38.21,38.28,37.35,57889,220412627.00,2.49,2.30,0.86,1.39
2024-06-05,38.13,37.91,38.81,37.73,51681,198920936.00,2.83,-0.79,-0.30,1.24
2024-06-06,38.04,37.18,38.27,37.16,44968,169389139.00,2.93,-1.93,-0.73,1.08
2024-06-07,37.48,36.91,37.60,36.60,38689,143335644.00,2.69,-0.73,-0.27,0.93
2024-06-11,36.48,38.16,38.25,36.27,50737,190279291.00,5.36,3.39,1.25,1.22
2024-06-12,38.08,38.29,38.80,37.93,41302,158218498.00,2.28,0.34,0.13,0.99
2024-06-13,38.23,38.31,38.79,37.72,40738,155517913.00,2.79,0.05,0.02,0.98
2024-06-14,38.16,37.83,38.20,37.18,47127,177286055.00,2.66,-1.25,-0.48,1.13
2024-06-17,37.48,37.55,37.75,37.20,27426,102829983.00,1.45,-0.74,-0.28,0.66
2024-06-18,37.55,36.91,37.67,36.71,39422,146332953.00,2.56,-1.70,-0.64,0.95
2024-06-19,36.77,35.94,36.91,35.88,41048,149008116.00,2.79,-2.63,-0.97,0.98
2024-06-20,35.71,35.35,36.65,35.33,46213,165812006.00,3.67,-1.64,-0.59,1.11
2024-06-21,35.27,35.79,36.18,35.20,34281,122556588.00,2.77,1.24,0.44,0.82
2024-06-24,35.44,34.00,35.50,33.84,53059,183304601.00,4.64,-5.00,-1.79,1.27
2024-06-25,34.20,33.00,34.35,32.86,59660,198809617.00,4.38,-2.94,-1.00,1.43
2024-06-26,33.00,34.35,34.38,32.52,47571,158988526.00,5.64,4.09,1.35,1.14
2024-06-27,34.11,33.00,34.27,33.00,41189,137352737.00,3.70,-3.93,-1.35,0.99
2024-06-28,33.00,32.55,33.64,32.43,48794,161229985.00,3.67,-1.36,-0.45,1.17
2024-07-01,32.60,33.65,33.82,32.29,51445,170531658.00,4.70,3.38,1.10,1.23
2024-07-02,33.60,32.99,33.65,32.80,38884,129024401.00,2.53,-1.96,-0.66,0.93
2024-07-03,32.90,32.51,33.11,32.35,37362,122057419.00,2.30,-1.45,-0.48,0.90
2024-07-04,32.45,31.40,32.68,31.25,46593,148067172.00,4.40,-3.41,-1.11,1.12
2024-07-05,31.45,32.85,33.11,31.02,62879,202384924.00,6.66,4.62,1.45,1.51
2024-07-08,32.79,31.51,32.82,31.28,49507,157980505.00,4.69,-4.08,-1.34,1.19
2024-07-09,31.42,31.25,31.64,30.43,76972,238039059.00,3.84,-0.83,-0.26,1.85
2024-07-10,31.28,31.33,31.86,30.72,45281,142230535.00,3.65,0.26,0.08,1.09
2024-07-11,31.96,32.58,32.88,31.54,68398,221740939.00,4.28,3.99,1.25,1.64
2024-07-12,32.68,32.56,33.54,32.15,70472,230503887.00,4.27,-0.06,-0.02,1.69
2024-07-15,32.10,31.18,32.22,31.09,60844,191078540.00,3.47,-4.24,-1.38,1.46
2024-07-16,31.19,30.95,31.29,30.70,43514,134508721.00,1.89,-0.74,-0.23,1.04
2024-07-17,30.95,31.56,31.92,30.83,59432,186984384.00,3.52,1.97,0.61,1.42
2024-07-18,31.28,31.76,31.78,30.72,52511,164905191.00,3.36,0.63,0.20,1.26
2024-07-19,31.66,31.60,32.20,31.21,52113,164946620.00,3.12,-0.50,-0.16,1.25
2024-07-22,31.60,32.01,32.52,31.21,60417,192994468.00,4.15,1.30,0.41,1.45
2024-07-23,32.01,30.78,32.09,30.75,57472,180223728.00,4.19,-3.84,-1.23,1.38
2024-07-24,32.20,31.50,32.88,31.44,135064,433442279.00,4.68,2.34,0.72,3.24
2024-07-25,31.30,32.29,33.10,30.95,129454,417616048.00,6.83,2.51,0.79,3.10
2024-07-26,32.38,32.04,32.79,31.75,88242,283693148.00,3.22,-0.77,-0.25,2.12
2024-07-29,32.37,31.30,32.56,31.24,75083,237921961.00,4.12,-2.31,-0.74,1.80
2024-07-30,31.11,32.02,32.52,30.45,107272,339014183.00,6.61,2.30,0.72,2.57
2024-07-31,31.69,34.16,34.27,31.46,141841,471771566.00,8.78,6.68,2.14,3.40
2024-08-01,34.04,34.49,34.79,34.00,108729,374880924.00,2.31,0.97,0.33,2.61
2024-08-02,34.25,34.09,35.49,33.95,107808,374185887.00,4.47,-1.16,-0.40,2.58
2024-08-05,33.93,34.44,35.22,33.86,139308,482855387.00,3.99,1.03,0.35,3.34
2024-08-06,34.36,36.22,36.59,34.36,189673,676905292.00,6.48,5.17,1.78,4.55
2024-08-07,35.93,36.01,36.64,35.38,126529,456089180.00,3.48,-0.58,-0.21,3.03
2024-08-08,35.72,35.72,36.98,35.60,96009,347910204.00,3.83,-0.81,-0.29,2.30
2024-08-09,35.80,35.66,36.41,35.43,78743,282322315.00,2.74,-0.17,-0.06,1.89
2024-08-12,35.66,35.43,36.55,35.20,81162,291311992.00,3.79,-0.64,-0.23,1.95
2024-08-13,35.10,35.05,35.38,34.48,71142,247803451.00,2.54,-1.07,-0.38,1.71
2024-08-14,35.11,34.76,35.21,34.40,50634,176304102.00,2.31,-0.83,-0.29,1.21
2024-08-15,34.80,35.95,36.15,34.58,86674,308065540.00,4.52,3.42,1.19,2.08
2024-08-16,35.65,35.56,36.08,35.42,61101,217552146.00,1.84,-1.08,-0.39,1.46
2024-08-19,35.60,34.74,35.85,34.70,53007,186021164.00,3.23,-2.31,-0.82,1.27
2024-08-20,34.65,35.10,35.30,34.31,57346,200632610.00,2.85,1.04,0.36,1.37
2024-08-21,35.11,35.81,36.22,34.61,76928,275028531.00,4.59,2.02,0.71,1.84
2024-08-22,35.83,35.10,36.16,34.79,51887,183452572.00,3.83,-1.98,-0.71,1.24
2024-08-23,35.15,33.61,35.24,33.43,80586,273112629.00,5.16,-4.25,-1.49,1.93
2024-08-26,33.33,34.15,34.20,33.00,56116,189070753.00,3.57,1.61,0.54,1.35
2024-08-27,34.05,34.62,35.18,34.01,51561,178735349.00,3.43,1.38,0.47,1.24
2024-08-28,34.36,34.30,35.08,34.22,44430,153592202.00,2.48,-0.92,-0.32,1.06
2024-08-29,34.15,35.03,35.25,34.09,56029,195133073.00,3.38,2.13,0.73,1.34
2024-08-30,35.03,35.50,36.32,34.75,83527,297869510.00,4.48,1.34,0.47,2.00
2024-09-02,35.43,34.28,35.62,34.25,71290,247742365.00,3.86,-3.44,-1.22,1.71
2024-09-03,34.25,35.48,36.10,34.02,81364,287295765.00,6.07,3.50,1.20,1.95
2024-09-04,35.33,35.42,36.03,35.00,46256,164392533.00,2.90,-0.17,-0.06,1.11
2024-09-05,35.55,37.34,37.58,35.55,107654,397906218.00,5.73,5.42,1.92,2.58
2024-09-06,37.24,37.34,38.42,37.10,98669,372573000.00,3.54,0.00,0.00,2.37
2024-09-09,37.05,36.90,37.80,36.63,67087,248754807.00,3.13,-1.18,-0.44,1.61
2024-09-10,36.86,37.26,37.65,36.19,60925,224277977.00,3.96,0.98,0.36,1.46
2024-09-11,37.26,40.16,40.73,37.08,157214,619803067.00,9.80,7.78,2.90,3.77
2024-09-12,39.88,39.40,40.56,39.00,98114,388975027.00,3.88,-1.89,-0.76,2.35
2024-09-13,39.59,39.28,40.33,38.90,86510,342491923.00,3.63,-0.30,-0.12,2.07
2024-09-18,39.00,37.36,39.28,36.65,125607,474022736.00,6.70,-4.89,-1.92,3.01
2024-09-19,37.63,37.45,38.55,37.30,86438,327347182.00,3.35,0.24,0.09,2.07
2024-09-20,37.55,36.23,38.00,35.90,100585,368650340.00,5.61,-3.26,-1.22,2.41
2024-09-23,36.52,34.44,36.68,34.35,108642,383168393.00,6.43,-4.94,-1.79,2.60
2024-09-24,34.43,35.27,35.40,33.41,125565,431882508.00,5.78,2.41,0.83,3.01
2024-09-25,35.28,35.18,36.49,35.05,112928,403063981.00,4.08,-0.26,-0.09,2.71
2024-09-26,35.00,37.00,37.15,34.48,116078,415613670.00,7.59,5.17,1.82,2.78
2024-09-27,37.87,40.28,40.70,37.30,145994,571326256.00,9.19,8.86,3.28,3.50
2024-09-30,42.50,45.97,46.30,41.66,181383,797992383.00,11.52,14.13,5.69,4.35
2024-10-08,54.88,52.48,54.88,47.97,229460,1183154072.00,15.03,14.16,6.51,5.50
2024-10-09,50.05,46.80,51.02,46.68,179051,876490684.00,8.27,-10.82,-5.68,4.29
2024-10-10,47.24,47.00,50.32,46.80,138814,672983081.00,7.52,0.43,0.20,3.33
2024-10-11,46.80,43.06,46.80,42.20,113183,499086859.00,9.79,-8.38,-3.94,2.71
2024-10-14,43.50,44.33,44.65,42.01,98474,427339353.00,6.13,2.95,1.27,2.36
2024-10-15,44.33,44.03,46.20,43.92,104259,468563434.00,5.14,-0.68,-0.30,2.50
2024-10-16,43.06,43.33,44.65,42.82,64280,280682495.00,4.16,-1.59,-0.70,1.54
2024-10-17,43.73,42.86,44.10,42.80,60346,262983421.00,3.00,-1.08,-0.47,1.45
2024-10-18,42.96,45.40,47.22,42.60,113891,509058824.00,10.78,5.93,2.54,2.73
2024-10-21,45.78,46.68,47.42,45.09,108002,499644285.00,5.13,2.82,1.28,2.59
2024-10-22,46.58,46.24,47.11,45.60,74557,345228433.00,3.23,-0.94,-0.44,1.79
2024-10-23,46.17,45.88,46.80,45.68,75492,348387192.00,2.42,-0.78,-0.36,1.81
2024-10-24,45.89,46.01,46.65,45.51,79967,369097934.00,2.48,0.28,0.13,1.92
2024-10-25,45.73,46.97,46.99,44.30,141229,640579633.00,5.85,2.09,0.96,3.39
2024-10-28,46.10,47.95,48.33,45.68,120266,566812956.00,5.64,2.09,0.98,2.88
2024-10-29,48.84,46.80,49.78,46.62,110928,532974728.00,6.59,-2.40,-1.15,2.66
2024-10-30,46.83,45.38,47.22,44.78,97353,445050703.00,5.21,-3.03,-1.42,2.33
2024-10-31,45.55,46.06,46.42,44.39,116887,530099189.00,4.47,1.50,0.68,2.80
2024-11-01,45.88,45.66,47.87,45.47,83523,387579324.00,5.21,-0.87,-0.40,2.00
2024-11-04,46.30,46.95,47.78,46.25,68967,323681988.00,3.35,2.83,1.29,1.65
2024-11-05,46.72,48.07,48.25,46.27,88784,422252938.00,4.22,2.39,1.12,2.13
2024-11-06,48.00,49.40,50.40,47.51,115291,563400677.00,6.01,2.77,1.33,2.76
2024-11-07,50.00,49.65,50.95,49.00,99306,493631648.00,3.95,0.51,0.25,2.38
2024-11-08,49.73,48.98,50.28,48.68,92164,455150127.00,3.22,-1.35,-0.67,2.21
2024-11-11,48.43,50.47,50.85,47.94,97356,480899361.00,5.94,3.04,1.49,2.33
2024-11-12,50.37,50.28,51.80,49.80,100592,512746482.00,3.96,-0.38,-0.19,2.41
2024-11-13,50.06,49.60,50.50,48.57,67155,332520506.00,3.84,-1.35,-0.68,1.61
2024-11-14,49.50,48.51,49.60,48.38,45882,224601139.00,2.46,-2.20,-1.09,1.10
2024-11-15,48.51,47.39,48.66,47.35,49668,238144890.00,2.70,-2.31,-1.12,1.19
2024-11-18,47.39,46.00,47.88,45.71,56568,263192674.00,4.58,-2.93,-1.39,1.36
2024-11-19,46.32,46.95,47.17,45.92,42251,196421032.00,2.72,2.07,0.95,1.01
2024-11-20,46.80,52.81,54.87,46.80,208013,1083718681.00,17.19,12.48,5.86,4.99
2024-11-21,52.36,53.10,55.08,51.36,144475,776234180.00,7.04,0.55,0.29,3.46
2024-11-22,52.81,49.36,53.12,49.30,107400,548322660.00,7.19,-7.04,-3.74,2.57
2024-11-25,49.27,50.60,51.90,49.01,112942,572194813.23,5.85,2.51,1.24,2.71
