MjAxOS0wMS0wMiwzMC45NiwyOS40MywzMC45NywyOS4yOSwyNDIzMyw3NTA0ODYzMy4wMCw1LjQxLC01LjE5LC0xLjYxLDEuNDM=
2019-02-12,31.77,32.87,33.53,31.75,46482,157188419.00,5.61,3.53,1.12,2.74
2019-02-13,32.72,33.07,33.12,32.17,33468,112698183.00,2.89,0.61,0.20,1.98
2019-02-14,32.87,32.58,33.01,32.49,22969,77248394.00,1.57,-1.48,-0.49,1.36
2019-02-15,32.61,32.38,32.89,32.17,19938,66626273.00,2.21,-0.61,-0.20,1.18
2019-02-18,32.62,34.26,34.30,32.61,44259,153634221.00,5.22,5.81,1.88,2.61
2019-02-19,34.26,34.37,35.57,34.03,40928,145774112.00,4.50,0.32,0.11,2.42
2019-02-20,34.72,34.23,34.72,33.82,20099,70487358.00,2.62,-0.41,-0.14,1.19
2019-02-21,34.26,34.41,35.72,33.97,38308,136446415.00,5.11,0.53,0.18,2.26
2019-02-22,33.92,34.47,34.63,32.89,44590,154075119.00,5.06,0.17,0.06,2.63
2019-02-25,34.73,36.94,37.00,34.73,58946,218233750.00,6.59,7.17,2.47,3.48
2019-02-26,37.07,38.39,39.37,36.40,55349,217446145.00,8.04,3.93,1.45,3.27
2019-02-27,38.02,38.07,39.03,37.49,38727,152153764.00,4.01,-0.83,-0.32,2.29
2019-02-28,38.27,40.25,40.32,38.07,48572,198223484.00,5.91,5.73,2.18,2.87
2019-03-01,40.07,41.50,41.87,40.07,38199,159879091.00,4.47,3.11,1.25,2.25
2019-03-04,41.56,43.89,45.74,41.33,84741,383753296.00,10.63,5.76,2.39,5.00
2019-03-05,44.06,45.47,45.47,42.97,43342,195106800.00,5.70,3.60,1.58,2.56
2019-03-06,45.75,44.22,46.93,43.35,58270,264731746.00,7.87,-2.75,-1.25,3.44
2019-03-07,43.90,42.89,43.96,42.27,55389,243839141.00,3.82,-3.01,-1.33,3.27
2019-03-08,42.16,42.72,44.57,41.57,47550,209931727.00,6.99,-0.40,-0.17,2.81
2019-03-11,42.87,45.77,45.77,42.87,50430,231024465.00,6.79,7.14,3.05,2.98
2019-03-12,45.97,46.43,48.40,44.73,71881,342366000.00,8.02,1.44,0.66,4.24
2019-03-13,45.47,44.97,47.26,44.33,43851,204003824.00,6.31,-3.14,-1.46,2.59
2019-03-14,44.39,43.97,46.02,42.88,47782,216317985.00,6.98,-2.22,-1.00,2.82
2019-03-15,44.29,43.52,45.03,42.83,43618,194159559.00,5.00,-1.02,-0.45,2.57
2019-03-18,43.87,46.06,46.07,43.17,47781,219324901.00,6.66,5.84,2.54,2.82
2019-03-19,45.97,46.25,47.07,45.10,50932,239995697.00,4.28,0.41,0.19,3.01
2019-03-20,44.58,45.05,46.07,43.66,67824,310107776.00,5.21,-2.59,-1.20,4.00
2019-03-21,44.88,45.33,45.93,44.67,33591,155539889.00,2.80,0.62,0.28,1.98
2019-03-22,45.07,47.04,47.20,44.35,40005,187354330.00,6.29,3.77,1.71,2.36
2019-03-25,46.64,45.02,48.17,44.88,40390,190919261.00,6.99,-4.29,-2.02,2.38
2019-03-26,44.83,43.11,45.34,43.01,38239,171135405.00,5.18,-4.24,-1.91,2.26
2019-03-27,43.55,43.27,44.17,42.95,23710,105089711.00,2.83,0.37,0.16,1.40
2019-03-28,43.07,42.16,43.49,41.67,29425,127637777.00,4.21,-2.57,-1.11,1.74
2019-03-29,42.01,44.03,44.03,41.78,33313,145988377.00,5.34,4.44,1.87,1.97
2019-04-01,44.31,44.51,44.73,43.77,44566,201551281.00,2.18,1.09,0.48,2.63
2019-04-02,44.50,43.89,44.87,43.77,32564,146868969.00,2.47,-1.39,-0.62,1.92
2019-04-03,43.90,43.53,44.46,43.17,26058,116330514.00,2.94,-0.82,-0.36,1.54
2019-04-04,43.80,43.72,44.57,43.26,27062,121391191.00,3.01,0.44,0.19,1.60
2019-04-08,44.02,41.59,44.05,41.20,37542,162348007.00,6.52,-4.87,-2.13,2.22
2019-04-09,41.09,42.64,42.83,41.09,33306,143678405.00,4.18,2.52,1.05,1.97
2019-04-10,43.63,42.47,44.62,41.98,57378,252715115.00,6.19,-0.40,-0.17,3.39
2019-04-11,42.06,41.35,42.53,40.97,26823,113876147.00,3.67,-2.64,-1.12,1.58
2019-04-12,41.08,40.40,41.56,40.22,19911,82975947.00,3.24,-2.30,-0.95,1.18
2019-04-15,40.76,41.39,41.93,40.75,32861,139706166.00,2.92,2.45,0.99,1.94
2019-04-16,41.44,42.02,42.05,40.60,22021,93450724.00,3.50,1.52,0.63,1.30
2019-04-17,41.94,40.76,41.96,40.74,31130,131130086.00,2.90,-3.00,-1.26,1.84
2019-04-18,40.76,41.33,41.67,40.76,22472,94852190.00,2.23,1.40,0.57,1.33
2019-04-19,41.37,41.07,41.45,40.34,16446,68591342.00,2.69,-0.63,-0.26,0.97
2019-04-22,40.87,40.16,41.56,39.87,21378,88593628.00,4.11,-2.22,-0.91,1.26
2019-04-23,40.07,40.15,40.92,39.97,16744,69006879.00,2.37,-0.02,-0.01,0.99
2019-04-24,40.28,42.47,42.65,39.92,35800,152115326.00,6.80,5.78,2.32,2.11
2019-04-25,42.19,41.87,43.25,41.66,35991,156159892.00,3.74,-1.41,-0.60,2.12
2019-04-26,41.86,40.04,41.86,39.95,20414,85256657.00,4.56,-4.37,-1.83,1.21
2019-04-29,39.77,38.49,40.37,38.37,23783,95502526.00,5.00,-3.87,-1.55,1.40
2019-04-30,38.59,39.19,39.43,38.55,13001,51946479.00,2.29,1.82,0.70,0.77
2019-05-06,38.07,37.15,39.22,36.75,31716,122636673.00,6.30,-5.21,-2.04,1.87
2019-05-07,37.17,38.40,38.87,37.17,20451,79982767.00,4.58,3.36,1.25,1.21
2019-05-08,37.63,39.47,40.67,37.45,27311,110183771.00,8.39,2.79,1.07,1.61
2019-05-09,38.67,37.97,38.96,37.87,23064,90683644.00,2.76,-3.80,-1.50,1.36
2019-05-10,38.47,39.27,39.47,37.15,24887,98117214.00,6.11,3.42,1.30,1.47
2019-05-13,38.72,38.71,39.35,38.57,15813,62878830.00,1.99,-1.43,-0.56,0.93
2019-05-14,38.08,38.57,39.12,38.08,9698,38388553.00,2.69,-0.36,-0.14,0.57
2019-05-15,38.87,39.33,39.38,38.51,11644,46453171.00,2.26,1.97,0.76,0.69
2019-05-16,39.41,39.34,39.44,38.97,9901,39767398.00,1.20,0.03,0.01,0.58
2019-05-17,39.18,38.22,39.47,37.98,12186,48149392.00,3.79,-2.85,-1.12,0.72
2019-05-20,38.22,38.93,38.94,37.92,12637,49783511.00,2.67,1.86,0.71,0.75
2019-05-21,38.60,40.29,40.45,38.48,19694,80398536.00,5.06,3.49,1.36,1.16
2019-05-22,40.49,40.41,40.87,40.09,13494,55897770.00,1.94,0.30,0.12,0.80
2019-05-23,40.41,40.35,41.02,39.87,12245,50539975.00,2.85,-0.15,-0.06,0.72
2019-05-24,40.37,40.52,40.77,39.97,11480,47351346.00,1.98,0.42,0.17,0.68
2019-05-27,40.53,40.98,41.15,40.02,18416,76668030.00,2.79,1.14,0.46,1.09
2019-05-28,41.08,40.15,41.08,40.00,14700,60596483.00,2.64,-2.03,-0.83,0.87
2019-05-29,40.03,39.91,40.43,39.77,8483,34656970.00,1.64,-0.60,-0.24,0.50
2019-05-30,39.78,38.73,39.90,38.33,14109,55958747.00,3.93,-2.96,-1.18,0.83
2019-05-31,38.73,38.78,39.03,38.40,9273,36746666.00,1.63,0.13,0.05,0.55
2019-06-03,38.58,38.53,39.68,38.29,9726,38761187.00,3.58,-0.64,-0.25,0.57
2019-06-04,38.88,37.47,38.88,37.16,13280,51160347.00,4.46,-2.75,-1.06,0.78
2019-06-05,37.97,36.36,38.05,36.22,20424,76894147.00,4.88,-2.96,-1.11,1.21
2019-06-06,36.90,36.28,36.90,35.70,8464,31428220.00,3.30,-0.22,-0.08,0.50
2019-06-10,35.82,35.67,36.66,35.48,13149,48432777.00,3.25,-1.68,-0.61,0.78
2019-06-11,35.68,36.68,36.83,35.59,19465,72560859.00,3.48,2.83,1.01,1.15
2019-06-12,36.66,36.36,36.85,36.08,9706,36171337.00,2.10,-0.87,-0.32,0.57
2019-06-13,36.40,36.08,36.40,35.68,13249,48792446.00,1.98,-0.77,-0.28,0.78
2019-06-14,36.04,35.09,36.65,35.06,15814,57913866.00,4.41,-2.74,-0.99,0.93
2019-06-17,35.28,35.48,36.02,35.08,12581,45743967.00,2.68,1.11,0.39,0.74
2019-06-18,35.68,36.71,36.75,35.11,22140,81756311.00,4.62,3.47,1.23,1.31
2019-06-19,37.48,37.68,38.85,37.41,27083,105501512.00,3.92,2.64,0.97,1.60
2019-06-20,38.03,39.08,39.26,37.48,21390,84269123.00,4.72,3.72,1.40,1.26
2019-06-21,39.37,39.14,39.95,38.80,23918,95966726.00,2.94,0.15,0.06,1.41
2019-06-24,39.08,39.82,40.29,39.00,18638,75759058.00,3.30,1.74,0.68,1.10
2019-06-25,40.10,39.88,40.53,39.09,20066,81311211.00,3.62,0.15,0.06,1.18
2019-06-26,39.51,40.44,40.91,39.30,19301,79493051.00,4.04,1.40,0.56,1.14
2019-06-27,40.44,40.66,40.94,40.23,15922,65989923.00,1.76,0.54,0.22,0.94
2019-06-28,40.78,40.68,40.98,40.24,11439,47385542.00,1.82,0.05,0.02,0.68
2019-07-01,41.17,42.10,42.21,40.88,19503,83178136.00,3.27,3.49,1.42,1.15
2019-07-02,41.97,42.68,43.06,41.74,19238,83339316.00,3.14,1.38,0.58,1.14
2019-07-03,42.68,42.46,43.18,42.10,20137,87743028.00,2.53,-0.52,-0.22,1.19
2019-07-04,42.98,41.63,42.98,40.98,30453,129642902.00,4.71,-1.95,-0.83,1.80
2019-07-05,41.99,41.46,42.33,41.13,22763,96586878.00,2.88,-0.41,-0.17,1.34
2019-07-08,41.61,40.98,41.90,40.03,22191,92858357.00,4.51,-1.16,-0.48,1.31
2019-07-09,40.65,40.56,41.36,40.18,12621,52406031.00,2.88,-1.02,-0.42,0.75
2019-07-10,41.14,41.21,41.79,40.68,18481,77851107.00,2.74,1.60,0.65,1.09
2019-07-11,41.58,42.04,42.73,40.69,29457,125762766.00,4.95,2.01,0.83,1.74
2019-07-12,41.88,40.42,42.15,39.83,33214,138349911.00,5.52,-3.85,-1.62,1.96
2019-07-15,39.48,43.66,44.16,39.36,69368,301830512.00,11.88,8.02,3.24,4.09
2019-07-16,43.63,43.57,44.56,42.98,43233,192616042.00,3.62,-0.21,-0.09,2.55
2019-07-17,43.63,45.38,46.33,43.39,55959,257306185.00,6.75,4.15,1.81,3.30
2019-07-18,45.36,45.73,46.31,44.68,44475,205674283.00,3.59,0.77,0.35,2.63
2019-07-19,45.73,45.71,46.07,44.83,33356,154518568.00,2.71,-0.04,-0.02,1.97
2019-07-22,45.58,43.80,45.58,43.53,34184,154071344.00,4.48,-4.18,-1.91,2.02
2019-07-23,44.29,46.70,47.23,43.80,43673,204280083.00,7.83,6.62,2.90,2.58
2019-07-24,46.69,46.18,47.03,45.85,32019,151346381.00,2.53,-1.11,-0.52,1.89
2019-07-25,46.30,46.43,46.95,45.58,23672,111401069.00,2.97,0.54,0.25,1.40
2019-07-26,46.18,45.98,46.32,45.11,33752,156673836.00,2.61,-0.97,-0.45,1.99
2019-07-29,45.96,46.27,46.51,45.55,23434,109781284.00,2.09,0.63,0.29,1.38
2019-07-30,46.38,45.96,46.78,45.44,23395,109413340.00,2.90,-0.67,-0.31,1.38
2019-07-31,46.16,45.80,46.17,45.20,14944,69567795.00,2.11,-0.35,-0.16,0.88
2019-08-01,45.78,45.76,45.97,44.62,29410,135341774.00,2.95,-0.09,-0.04,1.74
2019-08-02,44.98,45.68,46.04,44.70,20339,94054047.00,2.93,-0.17,-0.08,1.20
2019-08-05,45.66,44.08,46.33,44.06,31123,143246046.00,4.97,-3.50,-1.60,1.84
2019-08-06,42.98,43.71,44.18,41.98,37610,165329244.00,4.99,-0.84,-0.37,2.22
2019-08-07,43.81,44.21,44.51,43.43,20390,91774815.00,2.47,1.14,0.50,1.20
2019-08-08,44.29,44.41,44.95,43.84,16894,76269687.00,2.51,0.45,0.20,1.00
2019-08-09,44.44,45.12,45.67,44.43,26251,120408967.00,2.79,1.60,0.71,1.55
2019-08-12,45.86,43.71,46.66,42.56,45406,201570369.00,9.09,-3.13,-1.41,2.68
2019-08-13,43.08,43.46,43.95,42.68,17622,77551419.00,2.91,-0.57,-0.25,1.04
2019-08-14,43.97,43.58,43.98,43.18,16009,71031271.00,1.84,0.28,0.12,0.95
2019-08-15,42.63,45.13,45.54,42.28,28316,128233680.00,7.48,3.56,1.55,1.67
2019-08-16,44.72,45.13,45.48,44.15,22391,102309456.00,2.95,0.00,0.00,1.32
2019-08-19,45.78,47.94,47.98,45.18,42625,203925646.00,6.20,6.23,2.81,2.52
2019-08-20,47.67,48.16,48.54,47.38,28326,137871297.00,2.42,0.46,0.22,1.67
2019-08-21,49.08,49.06,50.14,48.18,36240,181649970.00,4.07,1.87,0.90,2.14
2019-08-22,48.88,48.48,49.08,47.91,22067,108795924.00,2.38,-1.18,-0.58,1.30
2019-08-23,48.59,48.40,49.68,48.29,29549,146881378.00,2.87,-0.17,-0.08,1.74
2019-08-26,47.39,47.73,48.51,47.24,37809,183853460.00,2.62,-1.38,-0.67,2.23
2019-08-27,48.18,46.48,48.19,46.13,65277,313314144.00,4.32,-2.62,-1.25,3.85
2019-08-28,46.49,45.24,46.93,44.68,50294,232739927.00,4.84,-2.67,-1.24,2.97
2019-08-29,45.51,44.52,45.74,44.49,32729,149903363.00,2.76,-1.59,-0.72,1.93
2019-08-30,44.88,44.86,45.72,44.28,35902,164695045.00,3.23,0.76,0.34,2.12
2019-09-02,45.09,47.04,47.31,44.98,49091,232027118.00,5.19,4.86,2.18,2.90
2019-09-03,46.81,48.18,48.18,46.81,33036,160213379.00,2.91,2.42,1.14,1.95
2019-09-04,48.08,48.72,49.16,47.85,28818,142054393.00,2.72,1.12,0.54,1.70
2019-09-05,48.93,47.95,49.33,47.70,37307,183956486.00,3.35,-1.58,-0.77,2.20
2019-09-06,48.40,47.68,48.40,47.26,24885,120730730.00,2.38,-0.56,-0.27,1.47
2019-09-09,47.78,47.77,48.38,47.22,30964,150094362.00,2.43,0.19,0.09,1.83
2019-09-10,47.48,47.67,47.78,46.94,23547,113711523.00,1.76,-0.21,-0.10,1.39
2019-09-11,47.87,46.52,47.96,46.23,25065,120071457.00,3.63,-2.41,-1.15,1.48
2019-09-12,46.68,46.61,46.85,45.85,24599,115933821.00,2.15,0.19,0.09,1.45
2019-09-16,46.73,46.13,46.96,45.70,24145,113429339.00,2.70,-1.03,-0.48,1.43
2019-09-17,46.28,45.37,46.28,44.94,24758,114413093.00,2.90,-1.65,-0.76,1.46
2019-09-18,45.44,44.28,45.44,43.68,36065,162715843.00,3.88,-2.40,-1.09,2.13
2019-09-19,44.46,45.86,46.56,44.34,43515,202167528.00,5.01,3.57,1.58,2.57
2019-09-20,45.86,46.23,46.62,45.63,37168,174741034.00,2.16,0.81,0.37,2.19
2019-09-23,46.13,45.31,46.48,44.61,24576,113828897.00,4.04,-1.99,-0.92,1.45
2019-09-24,45.56,47.00,47.48,45.38,48209,229542191.00,4.63,3.73,1.69,2.85
2019-09-25,46.79,45.02,47.45,44.98,33000,154526288.00,5.26,-4.21,-1.98,1.95
2019-09-26,44.95,44.46,46.48,44.19,33822,156315348.00,5.09,-1.24,-0.56,2.00
2019-09-27,44.68,45.23,45.53,43.68,22100,101022231.00,4.16,1.73,0.77,1.30
2019-09-30,45.24,45.31,46.11,44.53,17792,81979527.00,3.49,0.18,0.08,1.05
2019-10-08,43.26,43.00,44.66,42.81,30303,134220562.00,4.08,-5.10,-2.31,1.79
2019-10-09,42.79,43.77,43.99,41.73,22755,99636723.00,5.26,1.79,0.77,1.34
2019-10-10,43.87,44.83,45.13,43.47,19259,87283125.00,3.79,2.42,1.06,1.14
2019-10-11,44.84,45.18,45.68,44.83,20593,95053646.00,1.90,0.78,0.35,1.22
2019-10-14,46.38,49.78,49.78,46.38,73932,367812000.00,7.53,10.18,4.60,4.36
2019-10-15,49.89,49.78,50.14,49.08,68335,344819568.00,2.13,0.00,0.00,4.03
2019-10-16,50.33,49.88,50.76,49.38,48717,247395855.00,2.77,0.20,0.10,2.88
2019-10-17,50.38,52.18,54.06,49.89,76430,403869808.00,8.36,4.61,2.30,4.51
2019-10-18,52.78,54.22,57.18,52.38,90992,503272048.00,9.20,3.91,2.04,5.37
2019-10-21,54.49,54.93,56.16,53.18,70195,389526048.00,5.50,1.31,0.71,4.14
2019-10-22,54.16,54.58,55.05,53.28,47492,261719230.00,3.22,-0.64,-0.35,2.80
2019-10-23,54.96,54.52,55.73,53.70,36249,201199928.00,3.72,-0.11,-0.06,2.14
2019-10-24,54.18,53.32,54.18,52.40,46258,249965499.00,3.26,-2.20,-1.20,2.73
2019-10-25,53.68,52.92,54.99,51.88,52817,284293744.00,5.83,-0.75,-0.40,3.12
2019-10-28,53.12,53.03,54.68,52.48,37778,204607333.00,4.16,0.21,0.11,2.23
2019-10-29,53.04,53.10,55.47,52.69,52829,289945312.00,5.24,0.13,0.07,3.12
2019-10-30,52.68,52.83,53.39,51.46,36577,195105146.00,3.63,-0.51,-0.27,2.16
2019-10-31,52.82,52.88,53.86,52.31,48442,261759251.00,2.93,0.09,0.05,2.86
2019-11-01,52.56,55.98,57.06,52.00,68272,381130448.00,9.57,5.86,3.10,4.03
2019-11-04,57.18,60.31,61.03,56.68,94891,568309680.00,7.77,7.73,4.33,5.60
2019-11-05,59.49,58.96,59.68,58.19,47105,281649968.00,2.47,-2.24,-1.35,2.78
2019-11-06,58.66,58.41,60.11,57.81,44124,263841076.00,3.90,-0.93,-0.55,2.60
2019-11-07,58.88,61.40,62.82,58.73,59667,370091760.00,7.00,5.12,2.99,1.57
2019-11-08,61.85,62.02,64.06,60.51,48454,305722240.00,5.78,1.01,0.62,1.28
2019-11-11,61.70,61.68,62.92,60.63,39934,250256798.00,3.69,-0.55,-0.34,1.05
2019-11-12,59.83,61.13,61.96,59.16,40950,251832710.00,4.54,-0.89,-0.55,1.08
2019-11-13,61.30,65.03,67.33,61.16,90601,597204368.00,10.09,6.38,3.90,2.39
2019-11-14,65.04,65.73,66.95,64.69,48289,321338288.00,3.48,1.08,0.70,1.27
2019-11-15,66.18,70.06,70.82,66.01,73874,511795968.00,7.32,6.59,4.33,1.95
2019-11-18,70.28,68.75,73.15,67.68,95257,675506416.00,7.81,-1.87,-1.31,2.51
2019-11-19,68.96,73.59,73.59,68.08,76558,551722224.00,8.01,7.04,4.84,2.02
2019-11-20,73.49,72.95,74.87,72.20,64363,477075856.00,3.63,-0.87,-0.64,1.70
2019-11-21,72.53,72.37,74.36,70.18,66054,484474128.00,5.73,-0.80,-0.58,1.74
2019-11-22,72.12,66.53,72.85,65.36,114220,793647584.00,10.35,-8.07,-5.84,3.01
2019-11-25,66.57,66.32,68.08,64.74,75432,506118176.00,5.02,-0.32,-0.21,1.99
2019-11-26,66.21,72.29,73.03,65.19,105512,744505056.00,11.82,9.00,5.97,2.78
2019-11-27,71.48,71.22,73.08,70.18,66831,484040896.00,4.01,-1.48,-1.07,1.76
2019-11-28,71.56,73.43,74.41,70.84,55214,406699696.00,5.01,3.10,2.21,1.46
2019-11-29,73.48,66.01,74.38,66.01,102510,711992208.00,11.40,-10.10,-7.42,2.70
2019-12-02,64.38,64.84,65.93,62.89,64021,418489568.00,4.61,-1.77,-1.17,1.69
2019-12-03,64.63,63.67,64.68,61.63,60386,385219920.00,4.70,-1.80,-1.17,1.59
2019-12-04,63.39,65.10,66.58,63.18,48797,321787568.00,5.34,2.25,1.43,1.29
2019-12-05,66.37,69.13,70.98,65.88,72329,501690432.00,7.83,6.19,4.03,1.91
2019-12-06,71.12,70.48,71.61,68.48,57628,407895696.00,4.53,1.95,1.35,1.52
2019-12-09,70.18,66.19,70.18,65.89,68922,471378944.00,6.09,-6.09,-4.29,1.82
2019-12-10,66.58,68.78,69.93,66.24,50772,351561104.00,5.57,3.91,2.59,1.34
2019-12-11,67.44,68.02,68.86,65.95,41207,282191232.00,4.23,-1.10,-0.76,1.09
2019-12-12,68.18,70.14,71.33,67.46,62877,443331936.00,5.69,3.12,2.12,1.66
2019-12-13,70.23,70.83,71.56,69.04,55718,397321056.00,3.59,0.98,0.69,1.47
2019-12-16,70.93,69.76,71.16,68.05,58746,411951616.00,4.39,-1.51,-1.07,1.55
2019-12-17,69.28,69.18,71.13,68.38,54537,385098816.00,3.94,-0.83,-0.58,1.44
2019-12-18,69.17,66.98,69.17,66.69,52631,359665872.00,3.58,-3.18,-2.20,1.39
2019-12-19,67.36,66.68,67.63,66.23,33435,226203382.00,2.09,-0.45,-0.30,0.88
2019-12-20,66.62,65.89,67.06,65.67,28822,193155822.00,2.08,-1.18,-0.79,0.76
2019-12-23,65.91,65.54,66.91,65.53,26069,174653818.00,2.09,-0.53,-0.35,0.69
2019-12-24,65.94,66.08,66.47,65.23,19747,131567991.00,1.89,0.82,0.54,0.52
2019-12-25,65.84,65.38,66.36,64.76,29830,197800123.00,2.42,-1.06,-0.70,0.79
2019-12-26,65.55,66.93,68.25,64.99,46665,316795920.00,4.99,2.37,1.55,1.23
2019-12-27,66.48,65.58,67.44,65.57,29177,196072646.00,2.79,-2.02,-1.35,0.77
2019-12-30,64.09,64.63,64.95,62.38,39211,254773696.00,3.92,-1.45,-0.95,1.03
2019-12-31,64.93,64.88,65.84,64.18,26214,172839472.00,2.57,0.39,0.25,0.69
