2018-03-26,61.72,65.32,66.09,61.64,38153,249988711.00,7.19,5.53,3.42,2.25
2018-03-27,65.81,67.11,69.19,64.52,53284,364669184.00,7.15,2.74,1.79,3.14
2018-03-28,65.91,64.77,68.48,64.70,51131,342916640.00,5.63,-3.49,-2.34,3.01
2018-03-29,64.25,64.39,65.07,62.97,37782,246833131.00,3.24,-0.59,-0.38,2.23
2018-03-30,64.61,65.52,66.25,64.61,43852,293177136.00,2.55,1.75,1.13,2.58
2018-04-02,65.63,67.91,68.15,65.62,41652,284544896.00,3.86,3.65,2.39,2.45
2018-04-03,66.93,66.97,68.72,66.30,31288,214969593.00,3.56,-1.38,-0.94,1.84
2018-04-04,67.46,64.42,69.71,64.42,53000,362826944.00,7.90,-3.81,-2.55,3.12
2018-04-09,64.61,63.72,66.10,62.80,33157,217281917.00,5.12,-1.09,-0.70,1.95
2018-04-10,62.92,63.79,64.91,62.52,29331,190466140.00,3.75,0.11,0.07,1.73
2018-04-11,63.63,65.92,66.91,62.69,37388,246208878.00,6.62,3.34,2.13,2.20
2018-04-12,65.54,65.32,66.58,64.83,27095,180899657.00,2.65,-0.91,-0.60,1.60
2018-04-13,66.21,65.32,68.62,64.60,27151,183924721.00,6.15,0.00,0.00,1.60
2018-04-16,64.92,68.95,69.06,64.57,52367,358713952.00,6.87,5.56,3.63,3.09
2018-04-17,68.92,67.34,68.94,66.67,32371,222705209.00,3.29,-2.34,-1.61,1.91
2018-04-18,67.23,67.46,68.42,64.52,27726,187616788.00,5.79,0.18,0.12,1.63
2018-04-19,67.25,66.15,67.81,65.82,22179,150789592.00,2.95,-1.94,-1.31,1.31
2018-04-20,66.02,63.20,66.59,63.02,22105,145167975.00,5.40,-4.46,-2.95,1.30
2018-04-23,62.52,61.00,62.67,60.17,31234,194507556.00,3.96,-3.48,-2.20,1.84
2018-04-24,60.91,63.92,64.17,60.91,24514,156578682.00,5.34,4.79,2.92,1.44
2018-04-25,63.40,67.48,68.70,62.92,41983,285221856.00,9.04,5.57,3.56,2.47
2018-04-26,67.62,67.51,68.26,66.73,22191,152366040.00,2.27,0.04,0.03,1.31
2018-04-27,67.87,67.63,69.60,66.60,27379,190454813.00,4.44,0.18,0.12,1.61
2018-05-02,69.80,67.62,71.22,66.53,31085,219028113.00,6.93,-0.01,-0.01,1.83
2018-05-03,67.22,66.57,68.80,64.42,26325,177503497.00,6.48,-1.55,-1.05,1.55
2018-05-04,66.57,69.13,69.81,66.21,35586,248589201.00,5.41,3.85,2.56,2.10
2018-05-07,69.13,70.38,71.57,67.92,31535,225400817.00,5.28,1.81,1.25,1.86
2018-05-08,70.32,69.40,71.54,68.92,24155,173084845.00,3.72,-1.39,-0.98,1.42
2018-05-09,69.87,69.12,70.80,68.71,13371,93970197.00,3.01,-0.40,-0.28,0.79
2018-05-10,69.14,69.52,69.90,67.52,30629,213042079.00,3.44,0.58,0.40,1.80
2018-05-11,69.40,64.11,69.40,63.98,48098,323001120.00,7.80,-7.78,-5.41,2.83
2018-05-14,64.11,64.46,64.66,62.72,24471,157765310.00,3.03,0.55,0.35,1.44
2018-05-15,63.96,65.73,66.92,63.96,20241,134732794.00,4.59,1.97,1.27,1.19
2018-05-16,65.74,67.01,68.20,65.02,25361,172391194.00,4.84,1.95,1.28,1.49
2018-05-17,66.62,64.34,66.62,63.81,19901,131608452.00,4.19,-3.98,-2.67,1.17
2018-05-18,64.32,62.87,64.32,61.32,40906,260734442.00,4.66,-2.28,-1.47,2.41
2018-05-21,62.73,62.49,63.30,61.09,31180,196637762.00,3.52,-0.60,-0.38,1.84
2018-05-22,62.27,63.59,64.55,62.10,35384,229146634.00,3.92,1.76,1.10,2.09
2018-05-23,63.36,63.62,65.72,63.22,35169,230208106.00,3.93,0.05,0.03,2.07
2018-05-24,64.37,62.87,64.48,62.78,20290,130597500.00,2.67,-1.18,-0.75,1.20
2018-05-25,62.67,62.32,62.82,61.61,35840,226312583.00,1.92,-0.87,-0.55,2.11
2018-05-28,62.00,62.90,63.95,62.00,31418,201007874.00,3.13,0.93,0.58,1.85
2018-05-29,62.73,63.13,65.62,62.69,42750,280884496.00,4.66,0.37,0.23,2.52
2018-05-30,62.12,62.31,63.80,60.19,31923,202254651.00,5.72,-1.30,-0.82,1.88
2018-05-31,62.47,65.07,65.37,62.47,44030,289296144.00,4.65,4.43,2.76,2.59
2018-06-01,65.03,61.98,66.57,61.69,32204,208277627.00,7.50,-4.75,-3.09,1.90
2018-06-04,62.57,62.18,62.78,61.08,14619,92119459.00,2.74,0.32,0.20,0.86
2018-06-05,62.18,63.90,64.27,62.01,21130,136641167.00,3.63,2.77,1.72,1.25
2018-06-06,63.84,64.90,65.28,63.73,20309,133101531.00,2.43,1.56,1.00,1.20
2018-06-07,65.73,64.97,66.75,63.42,27173,178995417.00,5.13,0.11,0.07,1.60
2018-06-08,64.42,67.31,67.54,64.06,40944,276636864.00,5.36,3.60,2.34,2.41
2018-06-11,66.70,64.77,67.87,64.73,30714,205113191.00,4.66,-3.77,-2.54,1.81
2018-06-12,62.57,61.84,62.87,60.29,50151,313075424.00,3.98,-4.52,-2.93,2.96
2018-06-13,61.54,61.32,62.07,60.88,13493,84312755.00,1.92,-0.84,-0.52,0.80
2018-06-14,61.25,61.78,62.22,61.00,27644,173458472.00,1.99,0.75,0.46,1.63
2018-06-15,61.27,61.77,62.41,61.09,17974,112949705.00,2.14,-0.02,-0.01,1.06
2018-06-19,61.27,57.02,62.85,56.75,26998,166200251.00,9.88,-7.69,-4.75,1.59
2018-06-20,57.37,58.48,59.09,56.97,20678,121482834.00,3.72,2.56,1.46,1.22
2018-06-21,58.79,58.96,61.57,58.65,26177,159859788.00,4.99,0.82,0.48,1.54
2018-06-22,58.87,60.87,61.06,58.08,14665,89305481.00,5.05,3.24,1.91,0.86
2018-06-25,61.97,59.57,61.97,58.93,12269,75352750.00,4.99,-2.14,-1.30,0.72
2018-06-26,58.97,57.37,59.57,56.92,27037,159188854.00,4.45,-3.69,-2.20,1.59
2018-06-27,57.08,53.87,57.71,52.10,39702,219640869.00,9.78,-6.10,-3.50,2.34
2018-06-28,53.08,51.29,53.95,51.09,27885,148266485.00,5.31,-4.79,-2.58,1.64
2018-06-29,51.48,54.74,55.01,51.38,23883,130376492.00,7.08,6.73,3.45,1.41
2018-07-02,54.92,55.34,57.17,54.56,29227,167319867.00,4.77,1.10,0.60,1.72
2018-07-03,55.97,56.78,56.79,54.77,22965,130402525.00,3.65,2.60,1.44,1.35
2018-07-04,56.34,55.43,56.87,54.38,18412,103967743.00,4.39,-2.38,-1.35,1.08
2018-07-05,54.77,52.42,56.01,52.05,21464,116624104.00,7.14,-5.43,-3.01,1.26
2018-07-06,52.72,53.12,53.72,51.07,28051,149500809.00,5.06,1.34,0.70,1.65
2018-07-09,53.27,56.02,56.85,52.88,22768,128115051.00,7.47,5.46,2.90,1.34
2018-07-10,56.07,56.07,57.06,55.57,16313,93134758.00,2.66,0.09,0.05,0.96
2018-07-11,55.17,56.73,57.65,54.12,23278,133218110.00,6.30,1.18,0.66,1.37
2018-07-12,56.28,58.87,58.87,56.07,31994,186963927.00,4.94,3.77,2.14,1.89
2018-07-13,58.48,56.73,58.59,55.87,28497,165459820.00,4.62,-3.64,-2.14,1.68
2018-07-16,56.62,55.99,57.43,55.84,27053,155352972.00,2.80,-1.30,-0.74,1.59
2018-07-17,56.40,54.16,56.56,53.57,30126,168242702.00,5.34,-3.27,-1.83,1.78
2018-07-18,54.40,56.17,56.51,54.24,33109,186858520.00,4.19,3.71,2.01,1.95
2018-07-19,56.22,55.68,58.25,54.72,30601,176008196.00,6.28,-0.87,-0.49,1.80
2018-07-20,55.57,55.61,56.05,54.37,11300,63576230.00,3.02,-0.13,-0.07,0.67
2018-07-23,53.12,52.15,54.07,50.95,52304,278688256.00,5.61,-6.22,-3.46,3.08
2018-07-24,52.15,52.08,52.56,50.55,28697,151306356.00,3.85,-0.13,-0.07,1.69
2018-07-25,51.96,51.37,51.96,50.80,29755,155358006.00,2.23,-1.36,-0.71,1.75
2018-07-26,51.38,51.47,51.87,50.90,19576,102529714.00,1.89,0.19,0.10,1.15
2018-07-27,51.45,50.87,51.45,50.60,12960,67270437.00,1.65,-1.17,-0.60,0.76
2018-07-30,50.97,48.82,51.06,47.65,38379,190284856.00,6.70,-4.03,-2.05,2.26
2018-07-31,48.27,48.48,49.07,47.87,12308,60854211.00,2.46,-0.70,-0.34,0.73
2018-08-01,48.65,48.57,49.07,48.20,11431,56709835.00,1.79,0.19,0.09,0.67
2018-08-02,48.42,48.31,48.87,47.07,13161,64225040.00,3.71,-0.54,-0.26,0.78
2018-08-03,48.17,48.18,48.67,47.92,7891,38825415.00,1.55,-0.27,-0.13,0.46
2018-08-06,48.02,43.57,48.53,43.45,24843,114920620.00,10.54,-9.57,-4.61,1.46
2018-08-07,43.58,42.86,44.25,40.67,32660,140778701.00,8.22,-1.63,-0.71,1.92
2018-08-08,42.65,41.27,43.17,41.07,14403,61760352.00,4.90,-3.71,-1.59,0.85
2018-08-09,41.27,44.14,44.93,40.88,26110,115615414.00,9.81,6.95,2.87,1.54
2018-08-10,44.07,45.26,45.75,43.62,17789,81844646.00,4.83,2.54,1.12,1.05
2018-08-13,44.59,45.49,45.76,44.24,13570,62595940.00,3.36,0.51,0.23,0.80
2018-08-14,45.32,44.57,46.07,44.19,9583,43945997.00,4.13,-2.02,-0.92,0.56
2018-08-15,44.52,43.47,44.67,42.65,15663,69401620.00,4.53,-2.47,-1.10,0.92
2018-08-16,43.15,41.98,43.25,41.57,12672,54965601.00,3.86,-3.43,-1.49,0.75
2018-08-17,41.98,38.07,42.65,37.82,43614,176224424.00,11.51,-9.31,-3.91,2.57
2018-08-20,37.62,38.04,38.55,36.92,16341,63233128.00,4.28,-0.08,-0.03,0.96
2018-08-21,38.27,39.71,40.07,38.12,26771,107672087.00,5.13,4.39,1.67,1.58
2018-08-22,39.95,40.08,41.43,39.75,16068,66543463.00,4.23,0.93,0.37,0.95
2018-08-23,39.66,40.71,41.42,39.66,15306,63829615.00,4.39,1.57,0.63,0.90
2018-08-24,40.45,41.52,42.05,40.45,16569,70418585.00,3.93,1.99,0.81,0.98
2018-08-27,41.38,42.57,43.27,40.67,24745,106036445.00,6.26,2.53,1.05,1.46
2018-08-28,42.50,41.78,42.58,41.47,15106,64740203.00,2.61,-1.86,-0.79,0.89
2018-08-29,41.92,41.77,42.26,41.47,7077,30254653.00,1.89,-0.02,-0.01,0.42
2018-08-30,41.29,40.74,41.77,40.48,9844,41261145.00,3.09,-2.47,-1.03,0.58
2018-08-31,40.56,40.27,41.07,40.20,9147,38012021.00,2.14,-1.15,-0.47,0.54
2018-09-03,40.53,40.98,41.22,40.40,8517,35488958.00,2.04,1.76,0.71,0.50
2018-09-04,40.79,40.92,41.22,40.22,11553,48098016.00,2.44,-0.15,-0.06,0.68
2018-09-05,40.75,40.37,41.05,40.13,6811,28263373.00,2.25,-1.34,-0.55,0.40
2018-09-06,40.27,39.13,40.45,38.84,9511,38525654.00,3.99,-3.07,-1.24,0.56
2018-09-07,39.19,39.13,40.27,39.07,11287,45801307.00,3.07,0.00,0.00,0.67
2018-09-10,39.37,38.57,39.98,38.18,9292,37073706.00,4.60,-1.43,-0.56,0.55
2018-09-11,38.37,38.80,39.22,37.59,10551,41596223.00,4.23,0.60,0.23,0.62
2018-09-12,38.62,38.27,39.22,38.08,12108,47920437.00,2.94,-1.37,-0.53,0.71
2018-09-13,38.60,36.95,39.01,35.91,26891,102284505.00,8.10,-3.45,-1.32,1.58
2018-09-14,36.72,37.18,37.70,36.47,14827,56578175.00,3.33,0.62,0.23,0.87
2018-09-17,36.88,36.05,37.04,36.01,10623,39786955.00,2.77,-3.04,-1.13,0.63
2018-09-18,36.07,36.92,37.01,36.02,14582,54685495.00,2.75,2.41,0.87,0.86
2018-09-19,36.97,38.06,38.72,36.72,16153,62572600.00,5.42,3.09,1.14,0.95
2018-09-20,37.97,37.53,38.54,37.47,7391,28694699.00,2.81,-1.39,-0.53,0.44
2018-09-21,37.67,38.36,38.56,37.08,8976,34872732.00,3.94,2.21,0.83,0.53
2018-09-25,38.27,38.47,38.62,38.07,8834,34723388.00,1.43,0.29,0.11,0.52
2018-09-26,38.47,39.26,39.45,37.98,19072,75627902.00,3.82,2.05,0.79,1.12
2018-09-27,39.18,38.78,40.47,38.77,15608,63023746.00,4.33,-1.22,-0.48,0.92
2018-09-28,38.85,39.15,39.35,38.47,9717,38745755.00,2.27,0.95,0.37,0.57
2018-10-08,38.07,35.14,38.34,35.14,21433,79470436.00,8.17,-10.24,-4.01,1.26
2018-10-09,35.05,32.10,35.14,31.59,41471,139858411.00,10.10,-8.65,-3.04,2.44
2018-10-10,32.02,32.07,32.96,31.60,17769,58997838.00,4.24,-0.09,-0.03,1.05
2018-10-11,30.57,29.52,30.77,29.25,32607,100568796.00,4.74,-7.95,-2.55,1.92
2018-10-12,29.83,30.63,30.94,29.62,22126,68931981.00,4.47,3.76,1.11,1.30
2018-10-15,31.16,30.77,32.39,30.67,17056,55227203.00,5.62,0.46,0.14,1.01
2018-10-16,30.77,30.19,31.52,30.02,12502,39627857.00,4.87,-1.88,-0.58,0.74
2018-10-17,30.66,31.02,31.35,30.17,13895,44150878.00,3.91,2.75,0.83,0.82
2018-10-18,31.07,30.48,31.62,30.34,14588,46597563.00,4.13,-1.74,-0.54,0.86
2018-10-19,30.10,31.31,31.44,30.07,16039,51368135.00,4.49,2.72,0.83,0.95
2018-10-22,32.09,33.94,33.97,31.51,45031,152156752.00,7.86,8.40,2.63,2.65
2018-10-23,33.68,32.17,33.68,31.95,24849,84203415.00,5.10,-5.22,-1.77,1.46
2018-10-24,32.19,31.78,32.19,31.32,17374,57014657.00,2.70,-1.21,-0.39,1.02
2018-10-25,30.27,30.77,31.34,29.90,20609,64857415.00,4.53,-3.18,-1.01,1.21
2018-10-26,31.09,30.84,31.54,30.58,12362,39499016.00,3.12,0.23,0.07,0.73
2018-10-29,30.95,31.89,32.95,30.93,27399,90549102.00,6.55,3.40,1.05,1.61
2018-10-30,32.14,34.07,34.52,32.07,34589,119351482.00,7.68,6.84,2.18,2.04
2018-10-31,34.18,34.97,35.06,33.72,22588,79980454.00,3.93,2.64,0.90,1.33
2018-11-01,34.93,34.37,35.57,34.37,22835,81802550.00,3.43,-1.72,-0.60,1.35
2018-11-02,36.02,35.47,36.02,34.77,23968,86734118.00,3.64,3.20,1.10,1.41
2018-11-05,35.08,35.51,36.26,34.68,21431,78135699.00,4.45,0.11,0.04,1.26
2018-11-06,35.08,35.47,35.51,33.87,16879,59893046.00,4.62,-0.11,-0.04,0.99
2018-11-07,35.17,34.72,35.60,34.57,12798,45977984.00,2.90,-2.11,-0.75,0.75
2018-11-08,35.34,34.23,35.34,34.18,12084,43037396.00,3.34,-1.41,-0.49,0.71
2018-11-09,34.12,33.77,34.73,33.77,11246,39465455.00,2.80,-1.34,-0.46,0.66
2018-11-12,33.73,35.12,35.19,33.73,15530,55171711.00,4.32,4.00,1.35,0.92
2018-11-13,34.78,35.47,35.92,34.68,17690,64339024.00,3.53,1.00,0.35,1.04
2018-11-14,35.87,35.67,36.01,34.78,19931,72467323.00,3.47,0.56,0.20,1.17
2018-11-15,35.48,36.16,36.21,34.98,18291,66803780.00,3.45,1.37,0.49,1.08
2018-11-16,36.62,35.88,36.66,35.76,18415,68262282.00,2.49,-0.77,-0.28,1.09
2018-11-19,35.43,35.62,35.97,35.30,13712,50073097.00,1.87,-0.72,-0.26,0.81
2018-11-20,35.73,33.97,35.90,33.91,20474,73245340.00,5.59,-4.63,-1.65,1.21
2018-11-21,33.56,34.12,34.53,33.38,17313,60763632.00,3.39,0.44,0.15,1.02
2018-11-22,34.19,33.97,34.49,33.87,16184,56889587.00,1.82,-0.44,-0.15,0.95
2018-11-23,34.19,33.98,34.36,32.59,23685,81391585.00,5.21,0.03,0.01,1.40
2018-11-26,33.87,34.46,34.55,33.30,21780,76305268.00,3.68,1.41,0.48,1.28
2018-11-27,34.67,37.20,37.27,33.93,35859,130257381.00,9.69,7.95,2.74,2.11
2018-11-28,36.35,38.63,39.95,36.18,50489,198154703.00,10.13,3.84,1.43,2.98
2018-11-29,38.62,38.40,39.57,37.97,28610,113574156.00,4.14,-0.60,-0.23,1.69
2018-11-30,38.16,38.07,38.65,37.45,23097,89677820.00,3.13,-0.86,-0.33,1.36
2018-12-03,38.98,39.03,39.68,38.27,32578,130376323.00,3.70,2.52,0.96,1.92
2018-12-04,38.70,40.50,40.78,38.59,28511,116872790.00,5.61,3.77,1.47,1.68
2018-12-05,39.98,41.57,42.96,39.85,39275,167428503.00,7.68,2.64,1.07,2.31
2018-12-06,41.66,37.33,42.54,37.32,74463,298842000.00,12.56,-10.20,-4.24,4.39
2018-12-07,37.24,36.61,37.77,35.19,65719,243509270.00,6.91,-1.93,-0.72,3.87
2018-12-10,36.42,34.47,36.75,34.31,47121,169318195.00,6.66,-5.85,-2.14,2.78
2018-12-11,34.97,34.25,35.07,32.87,36553,127741215.00,6.38,-0.64,-0.22,2.15
2018-12-12,34.25,33.77,34.64,33.61,26474,92562160.00,3.01,-1.40,-0.48,1.56
2018-12-13,33.93,33.57,34.37,33.29,29829,103700566.00,3.20,-0.59,-0.20,1.76
2018-12-14,33.52,31.47,33.66,31.42,42020,139884651.00,6.67,-6.26,-2.10,2.48
2018-12-17,31.07,31.29,31.47,30.25,25458,81063081.00,3.88,-0.57,-0.18,1.50
2018-12-18,31.53,31.67,31.86,30.73,22816,73572609.00,3.61,1.21,0.38,1.34
2018-12-19,31.52,31.21,31.76,30.90,17691,57115303.00,2.72,-1.45,-0.46,1.04
2018-12-20,31.12,30.68,31.56,30.47,21036,67233659.00,3.49,-1.70,-0.53,1.24
2018-12-21,30.58,29.70,30.84,29.30,26736,82239138.00,5.02,-3.19,-0.98,1.58
2018-12-24,29.94,30.47,30.89,29.77,27262,85398684.00,3.77,2.59,0.77,1.61
2018-12-25,30.22,30.44,30.69,29.77,22727,71061821.00,3.02,-0.10,-0.03,1.34
2018-12-26,30.37,29.96,30.79,29.85,18655,58059223.00,3.09,-1.58,-0.48,1.10
2018-12-27,30.94,30.29,31.32,30.23,38072,120659395.00,3.64,1.10,0.33,2.24
2018-12-28,30.37,31.04,31.04,29.89,23016,72146568.00,3.80,2.48,0.75,1.36
