MjAyMC0wMS0wMiw1LjA0LDUuMjUsNS4yNyw1LjA0LDQ5NjU1LDc4NzEyODE4LjAwLDQuNTgsNC41OCwwLjIzLDIuODk=
2020-03-19,4.82,4.92,4.96,4.76,22983,34255226.00,4.13,1.65,0.08,1.34
2020-03-20,4.94,4.98,5.02,4.89,20675,31527534.00,2.64,1.22,0.06,1.20
2020-03-23,4.83,4.87,5.00,4.79,18538,28012623.00,4.22,-2.21,-0.11,1.08
2020-03-24,4.97,4.97,5.01,4.85,20625,31364858.00,3.29,2.05,0.10,1.20
2020-03-25,5.07,5.07,5.11,4.99,22284,34540093.00,2.41,2.01,0.10,1.30
2020-03-26,5.04,4.95,5.04,4.92,13478,20616075.00,2.37,-2.37,-0.12,0.78
2020-03-27,4.98,4.85,5.03,4.82,16901,25617593.00,4.24,-2.02,-0.10,0.98
2020-03-30,4.74,4.70,4.82,4.56,20354,29267844.00,5.36,-3.09,-0.15,1.19
2020-03-31,4.74,4.63,4.79,4.63,11992,17292303.00,3.40,-1.49,-0.07,0.70
2020-04-01,4.61,4.71,4.78,4.61,21458,31168953.00,3.67,1.73,0.08,1.25
2020-04-02,4.75,4.89,4.89,4.68,17158,25372962.00,4.46,3.82,0.18,1.00
2020-04-03,4.88,4.99,5.03,4.86,23893,36475516.00,3.48,2.04,0.10,1.39
2020-04-07,5.07,5.25,5.28,5.04,32397,51886197.00,4.81,5.21,0.26,1.89
2020-04-08,5.24,5.45,5.46,5.19,41091,68124533.00,5.14,3.81,0.20,2.39
2020-04-09,5.47,5.61,5.63,5.43,53343,91038410.00,3.67,2.94,0.16,3.11
2020-04-10,5.51,5.52,5.65,5.45,38383,65296266.00,3.57,-1.60,-0.09,2.23
2020-04-13,5.53,5.51,5.57,5.37,23260,39180423.00,3.62,-0.18,-0.01,1.35
2020-04-14,5.54,5.59,5.62,5.49,22381,38279859.00,2.36,1.45,0.08,1.30
2020-04-15,5.56,5.54,5.64,5.50,21036,35998405.00,2.50,-0.89,-0.05,1.22
2020-04-16,5.54,5.54,5.62,5.46,19331,32906625.00,2.89,0.00,0.00,1.13
2020-04-17,5.57,5.48,5.63,5.48,22951,38990072.00,2.71,-1.08,-0.06,1.34
2020-04-20,5.50,5.52,5.57,5.38,18404,30960874.00,3.47,0.73,0.04,1.07
2020-04-21,5.58,5.48,5.60,5.38,24138,40560631.00,3.99,-0.72,-0.04,1.41
2020-04-22,5.48,5.48,5.50,5.34,17774,29565524.00,2.92,0.00,0.00,1.03
2020-04-23,5.51,5.45,5.60,5.42,20344,34439164.00,3.28,-0.55,-0.03,1.18
2020-04-24,5.41,5.27,5.45,5.20,23138,37749513.00,4.59,-3.30,-0.18,1.35
2020-04-27,5.29,5.10,5.29,5.09,18976,30120766.00,3.80,-3.23,-0.17,1.10
2020-04-28,5.10,4.87,5.15,4.72,21225,31859513.00,8.43,-4.51,-0.23,1.24
2020-04-29,4.80,4.80,4.90,4.79,16639,24709614.00,2.26,-1.44,-0.07,0.97
2020-04-30,4.82,4.97,5.00,4.82,14506,21978921.00,3.75,3.54,0.17,0.84
2020-05-06,4.91,5.01,5.04,4.88,15629,23958527.00,3.22,0.80,0.04,0.91
2020-05-07,5.01,4.96,5.08,4.92,16220,24788215.00,3.19,-1.00,-0.05,0.94
2020-05-08,5.00,4.99,5.03,4.96,18446,28286402.00,1.41,0.60,0.03,1.07
2020-05-11,5.01,4.95,5.06,4.92,19964,30594401.00,2.81,-0.80,-0.04,1.16
2020-05-12,4.93,4.94,5.00,4.88,17245,26103048.00,2.42,-0.20,-0.01,1.00
2020-05-13,4.93,4.91,4.97,4.88,18184,27442272.00,1.82,-0.61,-0.03,1.06
2020-05-14,4.88,5.16,5.18,4.85,46707,72558442.00,6.72,5.09,0.25,2.72
2020-05-15,5.17,5.08,5.28,5.03,29668,46576534.00,4.84,-1.55,-0.08,1.73
2020-05-18,5.08,5.18,5.27,5.04,29557,46915633.00,4.53,1.97,0.10,1.72
2020-05-19,5.19,5.25,5.30,5.11,29007,46440802.00,3.67,1.35,0.07,1.69
2020-05-20,5.21,5.00,5.25,4.93,29668,46097450.00,6.10,-4.76,-0.25,1.73
2020-05-21,5.00,4.88,5.04,4.83,18436,27907010.00,4.20,-2.40,-0.12,1.07
2020-05-22,4.84,4.78,4.92,4.74,15165,22404331.00,3.69,-2.05,-0.10,0.88
2020-05-25,4.77,4.69,4.80,4.66,13744,19988039.00,2.93,-1.88,-0.09,0.80
2020-05-26,4.73,4.81,4.82,4.70,13344,19553837.00,2.56,2.56,0.12,0.78
2020-05-27,4.81,4.81,4.89,4.79,15014,22305965.00,2.08,0.00,0.00,0.87
2020-05-28,4.80,4.76,4.87,4.69,17685,25886358.00,3.74,-1.04,-0.05,1.03
2020-05-29,4.75,4.82,4.83,4.73,13514,19866092.00,2.10,1.26,0.06,0.79
2020-06-01,4.84,4.93,4.97,4.80,18288,27536815.00,3.53,2.28,0.11,1.06
2020-06-02,4.92,4.94,5.02,4.89,14311,21843678.00,2.64,0.20,0.01,0.83
2020-06-03,4.95,4.87,5.01,4.86,14456,21913007.00,3.04,-1.42,-0.07,0.84
2020-06-04,4.88,4.82,4.91,4.82,12327,18346580.00,1.85,-1.03,-0.05,0.72
2020-06-05,4.82,4.85,4.88,4.79,12523,18602828.00,1.87,0.62,0.03,0.73
2020-06-08,4.90,4.77,4.92,4.76,15803,23421284.00,3.30,-1.65,-0.08,0.92
2020-06-09,4.80,4.80,4.80,4.75,11315,16633855.00,1.05,0.63,0.03,0.66
2020-06-10,4.79,4.83,4.83,4.74,13901,20440900.00,1.88,0.63,0.03,0.81
2020-06-11,4.78,4.81,4.87,4.76,15270,22622403.00,2.28,-0.41,-0.02,0.89
2020-06-12,4.74,4.73,4.85,4.71,21696,31871547.00,2.91,-1.66,-0.08,1.26
2020-06-15,4.76,4.67,4.77,4.66,17864,25913986.00,2.33,-1.27,-0.06,1.04
2020-06-16,4.70,4.72,4.73,4.67,14554,21007679.00,1.28,1.07,0.05,0.85
2020-06-17,4.79,4.85,4.88,4.77,29079,43193259.00,2.33,2.75,0.13,1.69
2020-06-18,4.80,4.74,4.82,4.70,22514,32833556.00,2.47,-2.27,-0.11,1.31
2020-06-19,4.72,4.76,4.78,4.71,11710,17079483.00,1.48,0.42,0.02,0.68
2020-06-22,4.77,4.81,4.85,4.76,16802,24763340.00,1.89,1.05,0.05,0.98
2020-06-23,4.83,4.79,4.88,4.78,16325,24031310.00,2.08,-0.42,-0.02,0.95
2020-06-24,4.80,4.72,4.80,4.71,17371,25163922.00,1.88,-1.46,-0.07,1.01
2020-06-29,4.72,4.72,4.75,4.68,10823,15607264.00,1.48,0.00,0.00,0.63
2020-06-30,4.72,4.75,4.76,4.72,13424,19466484.00,0.85,0.64,0.03,0.78
2020-07-01,4.75,4.71,4.76,4.68,12573,18169710.00,1.68,-0.84,-0.04,0.73
2020-07-02,4.72,4.78,4.79,4.70,19430,28286049.00,1.91,1.49,0.07,1.13
2020-07-03,4.80,4.83,4.85,4.78,23116,34118572.00,1.46,1.05,0.05,1.35
2020-07-06,4.86,5.09,5.11,4.86,46282,70848189.00,5.18,5.38,0.26,2.69
2020-07-07,5.16,5.13,5.29,5.08,49457,78581010.00,4.13,0.79,0.04,2.88
2020-07-08,5.11,5.44,5.54,5.11,58323,95271634.00,8.38,6.04,0.31,3.40
2020-07-09,5.50,5.49,5.58,5.40,55179,92759934.00,3.31,0.92,0.05,3.21
2020-07-10,5.54,5.38,5.58,5.36,40459,67589406.00,4.01,-2.00,-0.11,2.36
2020-07-13,5.39,5.47,5.51,5.37,39141,65208228.00,2.60,1.67,0.09,2.28
2020-07-14,5.50,5.52,5.68,5.43,53683,91055722.00,4.57,0.91,0.05,3.13
2020-07-15,5.60,5.31,5.60,5.28,34103,56192032.00,5.80,-3.80,-0.21,1.99
2020-07-16,5.34,5.14,5.42,5.10,26817,43165857.00,6.03,-3.20,-0.17,1.56
2020-07-17,5.17,5.24,5.30,5.07,26852,42679316.00,4.47,1.95,0.10,1.56
2020-07-20,5.29,5.53,5.54,5.23,42569,70768612.00,5.92,5.53,0.29,2.48
2020-07-21,5.56,5.41,5.56,5.37,44652,74097479.00,3.44,-2.17,-0.12,2.60
2020-07-22,5.39,5.53,5.60,5.36,59650,100910328.00,4.44,2.22,0.12,3.47
2020-07-23,5.56,5.70,5.82,5.51,70738,123175855.00,5.61,3.07,0.17,4.12
2020-07-24,6.01,6.27,6.27,6.01,70741,135137461.00,4.56,10.00,0.57,4.12
2020-07-27,6.37,5.88,6.46,5.72,129897,238878562.00,11.80,-6.22,-0.39,7.56
2020-07-28,5.90,5.98,6.16,5.69,96206,175361146.00,7.99,1.70,0.10,5.60
2020-07-29,5.89,6.05,6.07,5.75,73274,132971884.00,5.35,1.17,0.07,4.27
2020-07-30,6.02,5.87,6.17,5.80,60199,109828809.00,6.12,-2.98,-0.18,3.50
2020-07-31,5.82,5.76,5.89,5.68,42997,76022412.00,3.58,-1.87,-0.11,2.50
2020-08-03,5.72,6.32,6.32,5.72,98305,184577265.00,10.42,9.72,0.56,5.72
2020-08-04,6.31,6.00,6.32,5.97,69074,129040038.00,5.54,-5.06,-0.32,4.02
2020-08-05,6.00,6.15,6.30,5.95,66150,124500386.00,5.83,2.50,0.15,3.85
2020-08-06,6.18,6.51,6.63,6.17,83060,162942029.00,7.48,5.85,0.36,4.84
2020-08-07,6.38,6.43,6.47,6.08,60738,117176339.00,5.99,-1.23,-0.08,3.54
2020-08-10,6.29,6.17,6.70,6.15,61983,120297905.00,8.55,-4.04,-0.26,3.61
2020-08-11,6.16,6.10,6.42,5.98,55897,106564301.00,7.13,-1.13,-0.07,3.25
2020-08-12,6.05,5.75,6.08,5.61,53263,94715353.00,7.70,-5.74,-0.35,3.10
2020-08-13,5.76,5.81,5.95,5.69,36465,65301427.00,4.52,1.04,0.06,2.12
2020-08-14,5.83,6.04,6.06,5.80,38870,70987878.00,4.48,3.96,0.23,2.26
2020-08-17,6.08,6.05,6.15,5.94,36935,68287471.00,3.48,0.17,0.01,2.15
2020-08-18,6.04,6.04,6.18,5.96,32012,59378233.00,3.64,-0.17,-0.01,1.86
2020-08-19,6.05,5.82,6.08,5.79,33606,60888002.00,4.80,-3.64,-0.22,1.96
2020-08-20,5.81,5.61,5.82,5.58,25686,44620839.00,4.12,-3.61,-0.21,1.50
2020-08-21,5.65,5.61,5.72,5.51,21524,36958417.00,3.74,0.00,0.00,1.25
2020-08-24,5.61,5.69,5.77,5.47,22875,39497676.00,5.35,1.43,0.08,1.33
2020-08-25,5.68,5.70,5.81,5.64,25659,44998082.00,2.99,0.18,0.01,1.49
2020-08-26,5.76,5.56,5.86,5.54,27213,47338967.00,5.61,-2.46,-0.14,1.58
2020-08-27,5.46,5.66,5.71,5.40,28065,47743930.00,5.58,1.80,0.10,1.63
2020-08-28,5.64,5.84,6.09,5.63,56499,101534230.00,8.13,3.18,0.18,3.29
2020-08-31,5.80,5.82,5.97,5.75,46358,82956155.00,3.77,-0.34,-0.02,2.70
2020-09-01,5.89,6.09,6.40,5.88,112144,211651599.00,8.93,4.64,0.27,6.53
2020-09-02,6.14,6.36,6.49,6.08,111751,214672778.00,6.73,4.43,0.27,6.51
2020-09-03,6.18,6.26,6.26,5.89,86688,161455016.00,5.82,-1.57,-0.10,5.05
2020-09-04,6.09,6.52,6.55,6.05,94187,184453841.00,7.99,4.15,0.26,5.48
2020-09-07,6.46,6.33,6.76,6.22,104276,206914713.00,8.28,-2.91,-0.19,6.07
2020-09-08,6.34,6.48,6.59,6.23,82253,161857041.00,5.69,2.37,0.15,4.79
2020-09-09,6.34,7.66,7.78,6.31,211370,462862496.00,22.69,18.21,1.18,12.31
2020-09-10,7.06,6.13,7.19,6.13,140292,280223480.00,13.84,-19.97,-1.53,8.17
2020-09-11,5.64,5.88,5.96,5.57,89788,159341832.00,6.36,-4.08,-0.25,5.23
2020-09-14,5.82,6.13,6.24,5.82,77370,143380620.00,7.14,4.25,0.25,4.50
2020-09-15,6.08,6.48,6.74,5.98,126431,249496946.00,12.40,5.71,0.35,7.36
2020-09-16,6.35,6.25,6.60,6.17,82897,160452972.00,6.64,-3.55,-0.23,4.83
2020-09-17,6.28,6.11,6.30,5.99,64312,120085755.00,4.96,-2.24,-0.14,3.74
2020-09-18,6.06,6.13,6.37,6.04,66251,125203880.00,5.40,0.33,0.02,3.86
2020-09-21,6.16,7.06,7.34,6.13,169164,356555924.00,19.74,15.17,0.93,9.85
2020-09-22,6.81,7.01,7.48,6.73,160662,346701984.00,10.62,-0.71,-0.05,9.35
2020-09-23,6.91,6.73,7.04,6.63,113370,235386587.00,5.85,-3.99,-0.28,6.60
2020-09-24,6.82,6.50,6.92,6.38,100113,199881042.00,8.02,-3.42,-0.23,5.83
2020-09-25,6.47,6.78,6.85,6.36,134968,273878944.00,7.54,4.31,0.28,7.86
2020-09-28,6.66,6.37,6.68,6.25,111706,220915113.00,6.34,-6.05,-0.41,6.50
2020-09-29,6.32,7.65,7.65,6.31,186227,411422656.00,21.04,20.09,1.28,10.84
2020-09-30,8.03,9.18,9.18,7.78,251743,657258368.00,18.30,20.00,1.53,14.66
2020-10-09,10.13,11.01,11.01,9.84,272377,887025216.00,12.75,19.93,1.83,15.86
2020-10-12,11.23,12.52,13.17,10.82,343134,1238419036.00,21.34,13.71,1.51,19.98
2020-10-13,12.12,12.44,12.61,11.45,289274,1059950864.00,9.27,-0.64,-0.08,16.84
2020-10-14,12.40,12.09,13.16,11.44,283025,1062532679.00,13.83,-2.81,-0.35,16.48
2020-10-15,11.48,10.79,11.48,10.20,209176,697383088.00,10.59,-10.75,-1.30,12.18
2020-10-16,10.80,11.03,11.60,10.64,198653,680976848.00,8.90,2.22,0.24,11.57
2020-10-19,10.95,13.24,13.24,10.95,232605,883742688.00,20.76,20.04,2.21,13.54
2020-10-20,13.72,13.18,14.58,12.33,322327,1311273776.00,16.99,-0.45,-0.06,18.77
2020-10-21,13.19,15.75,15.82,12.98,341957,1496654128.00,21.55,19.50,2.57,19.91
2020-10-22,14.37,15.03,15.44,13.46,272070,1211974336.00,12.57,-4.57,-0.72,15.84
2020-10-23,15.05,14.76,16.54,14.23,275278,1286689376.00,15.37,-1.80,-0.27,16.03
2020-10-26,13.72,13.87,14.38,13.40,196870,834004048.00,6.64,-6.03,-0.89,11.46
2020-10-27,13.80,14.51,15.99,13.79,252935,1158965392.00,15.86,4.61,0.64,14.73
2020-10-28,14.27,15.46,16.53,13.24,307886,1374226416.00,22.67,6.55,0.95,17.93
2020-10-29,14.71,14.17,15.39,14.15,231181,1045163984.00,8.02,-8.34,-1.29,13.46
2020-10-30,14.14,13.51,15.19,13.20,191461,830296560.00,14.04,-4.66,-0.66,11.15
2020-11-02,13.07,13.17,13.56,12.54,157850,627053920.00,7.55,-2.52,-0.34,9.19
2020-11-03,13.01,12.59,13.04,12.25,151256,581625264.00,6.00,-4.40,-0.58,8.81
2020-11-04,12.61,12.17,13.03,11.93,178027,675191424.00,8.74,-3.34,-0.42,10.36
2020-11-05,11.90,12.16,12.24,11.64,128263,469225504.00,4.93,-0.08,-0.01,7.47
2020-11-06,12.22,11.80,12.47,11.76,110258,407687856.00,5.84,-2.96,-0.36,6.42
2020-11-09,11.57,11.86,12.15,11.09,123977,446520272.00,8.98,0.51,0.06,7.22
2020-11-10,11.96,12.21,12.53,11.61,162323,601146512.00,7.76,2.95,0.35,9.45
2020-11-11,11.99,11.03,12.30,11.02,134715,471651360.00,10.48,-9.66,-1.18,7.84
2020-11-12,10.82,10.67,11.11,10.48,106626,350107440.00,5.71,-3.26,-0.36,6.21
2020-11-13,10.74,11.30,11.49,10.39,146859,496140912.00,10.31,5.90,0.63,8.55
2020-11-16,11.01,10.72,11.16,10.69,103200,343449504.00,4.16,-5.13,-0.58,6.01
2020-11-17,10.74,10.44,10.88,10.25,90966,292163584.00,5.88,-2.61,-0.28,5.30
2020-11-18,10.47,10.81,11.08,10.42,128652,424260304.00,6.32,3.54,0.37,7.49
2020-11-19,10.46,12.98,12.98,10.30,228679,823324272.00,24.79,20.07,2.17,13.31
2020-11-20,13.85,14.15,14.86,13.37,365976,1592827536.00,11.48,9.01,1.17,21.31
2020-11-23,14.19,15.24,16.81,13.36,338739,1532050752.00,24.38,7.70,1.09,19.72
2020-11-24,14.58,14.68,16.33,14.38,292044,1350056880.00,12.80,-3.67,-0.56,17.00
2020-11-25,14.22,14.87,15.78,14.22,254515,1167596368.00,10.63,1.29,0.19,14.82
2020-11-26,14.76,16.79,17.67,14.22,333964,1644020272.00,23.20,12.91,1.92,19.44
2020-11-27,16.18,16.08,18.27,15.61,339760,1730887408.00,15.84,-4.23,-0.71,19.78
2020-11-30,15.88,16.64,16.88,15.46,242186,1208019600.00,8.83,3.48,0.56,14.10
2020-12-01,16.34,16.91,17.54,16.04,241224,1233375312.00,9.01,1.62,0.27,14.04
2020-12-02,16.73,16.27,17.13,16.15,193700,978847968.00,5.80,-3.78,-0.64,11.28
2020-12-03,16.01,14.93,16.01,14.69,220340,1026766256.00,8.11,-8.24,-1.34,12.83
2020-12-04,14.84,15.09,15.52,14.71,168503,781233760.00,5.43,1.07,0.16,9.81
2020-12-07,14.72,14.80,15.56,14.72,132666,613654528.00,5.57,-1.92,-0.29,7.72
2020-12-08,15.20,15.44,15.52,14.88,173742,811574592.00,4.32,4.32,0.64,10.12
2020-12-09,15.20,15.00,15.84,14.71,193313,899499680.00,7.32,-2.85,-0.44,11.25
2020-12-10,14.71,14.64,15.13,14.45,127178,573558112.00,4.53,-2.40,-0.36,7.40
2020-12-11,14.42,14.66,15.18,14.32,129919,585349296.00,5.87,0.14,0.02,7.56
2020-12-14,14.38,14.65,14.99,13.95,117114,523143040.00,7.09,-0.07,-0.01,6.82
2020-12-15,14.60,15.34,15.81,14.41,181786,850342144.00,9.56,4.71,0.69,10.58
2020-12-16,15.03,14.83,15.52,14.56,135993,621941392.00,6.26,-3.32,-0.51,7.92
2020-12-17,14.54,14.49,14.87,14.16,108208,478065120.00,4.79,-2.29,-0.34,6.30
2020-12-18,14.40,13.63,14.66,13.62,145761,627258080.00,7.18,-5.94,-0.86,8.49
2020-12-21,13.24,13.78,13.95,13.24,107726,452800160.00,5.21,1.10,0.15,6.27
2020-12-22,13.76,13.56,14.15,13.32,119812,502409568.00,6.02,-1.60,-0.22,6.98
2020-12-23,13.55,15.03,15.03,13.24,222416,969895968.00,13.20,10.84,1.47,12.95
2020-12-24,15.23,15.66,16.66,15.07,264976,1290068096.00,10.58,4.19,0.63,15.43
2020-12-25,15.30,15.04,15.62,14.71,163182,756213120.00,5.81,-3.96,-0.62,9.50
2020-12-28,15.07,14.32,15.58,14.24,149736,672341344.00,8.91,-4.79,-0.72,8.72
2020-12-29,14.41,13.76,14.49,13.70,119064,512596272.00,5.52,-3.91,-0.56,6.93
2020-12-30,13.59,13.99,14.56,13.27,143758,611330528.00,9.38,1.67,0.23,8.37
2020-12-31,13.76,14.72,15.03,13.76,169873,748411216.00,9.08,5.22,0.73,9.89
