2017-02-10,10.27,9.73,10.41,9.70,13852,162739106.00,6.92,-5.17,-0.53,12.26
2017-02-13,9.61,9.82,10.00,9.57,10687,122859449.00,4.42,0.92,0.09,9.46
2017-02-14,9.83,9.84,10.02,9.81,6070,70229125.00,2.14,0.20,0.02,5.37
2017-02-15,9.84,9.89,10.21,9.74,10864,126978302.00,4.78,0.51,0.05,9.61
2017-02-16,9.83,9.61,9.91,9.48,10790,122448277.00,4.35,-2.83,-0.28,9.55
2017-02-17,9.57,9.73,9.82,9.23,11436,127994825.00,6.14,1.25,0.12,10.12
2017-02-20,9.61,9.39,9.66,9.11,9123,100013443.00,5.65,-3.49,-0.34,8.07
2017-02-21,9.35,10.03,10.05,9.23,12173,138566367.00,8.73,6.82,0.64,10.77
2017-02-22,10.07,9.92,10.07,9.79,10283,119506190.00,2.79,-1.10,-0.11,9.10
2017-02-23,9.83,9.82,10.03,9.66,10576,121960913.00,3.73,-1.01,-0.10,9.36
2017-02-24,9.82,10.17,10.22,9.61,14064,163480034.00,6.21,3.56,0.35,12.45
2017-02-27,9.96,9.81,10.09,9.66,10440,120398409.00,4.23,-3.54,-0.36,9.24
2017-02-28,9.79,9.88,9.91,9.72,7721,88707531.00,1.94,0.71,0.07,6.83
2017-03-01,9.84,9.87,10.34,9.81,12959,152913997.00,5.36,-0.10,-0.01,11.47
2017-03-02,9.83,9.94,10.09,9.62,14107,161761484.00,4.76,0.71,0.07,12.48
2017-03-03,9.83,9.85,9.93,9.71,6385,73497597.00,2.21,-0.91,-0.09,5.65
2017-03-06,9.83,10.84,10.84,9.81,37171,460086240.00,10.46,10.05,0.99,32.89
2017-03-07,10.83,10.84,11.14,10.59,31780,405617824.00,5.07,0.00,0.00,28.12
2017-03-08,10.81,10.58,11.21,10.41,33821,425828720.00,7.38,-2.40,-0.26,29.93
2017-03-09,10.36,10.17,10.45,10.01,21197,252845428.00,4.16,-3.88,-0.41,18.76
2017-03-10,10.15,10.07,10.27,10.07,11542,136939428.00,1.97,-0.98,-0.10,10.21
2017-03-13,10.00,10.40,10.43,9.84,16954,202396991.00,5.86,3.28,0.33,15.00
2017-03-14,10.31,10.24,10.50,10.16,12939,155925725.00,3.27,-1.54,-0.16,11.45
2017-03-15,10.16,10.25,10.53,10.16,13001,157413409.00,3.61,0.10,0.01,11.51
2017-03-16,10.26,10.57,10.58,10.25,16146,198159591.00,3.22,3.12,0.32,14.29
2017-03-17,10.52,10.15,10.64,10.10,23770,287556064.00,5.11,-3.97,-0.42,21.04
2017-03-20,10.04,10.26,10.27,9.92,10470,123824763.00,3.45,1.08,0.11,9.27
2017-03-21,10.23,10.43,10.50,10.23,12789,155407485.00,2.63,1.66,0.17,11.32
2017-03-22,10.29,10.95,11.45,10.25,28373,358709344.00,11.51,4.99,0.52,25.11
2017-03-23,11.08,10.70,11.12,10.40,22402,284294704.00,6.58,-2.28,-0.25,19.83
2017-03-24,10.65,11.03,11.12,10.60,15729,201328583.00,4.86,3.08,0.33,13.92
2017-03-27,11.08,11.12,11.45,10.95,14968,196253831.00,4.53,0.82,0.09,13.25
2017-03-28,11.09,10.78,11.38,10.78,14020,181181813.00,5.40,-3.06,-0.34,12.41
2017-03-29,10.75,9.96,10.85,9.83,16133,194519611.00,9.46,-7.61,-0.82,14.28
2017-03-30,9.89,9.31,9.89,9.27,14941,168568887.00,6.22,-6.53,-0.65,13.22
2017-03-31,9.44,9.25,9.57,9.13,11393,124339986.00,4.73,-0.64,-0.06,10.08
2017-04-05,9.27,9.49,9.58,8.88,9994,108241654.00,7.57,2.59,0.24,8.84
2017-04-06,9.47,9.41,9.66,9.37,8338,92839781.00,3.06,-0.84,-0.08,7.38
2017-04-07,9.33,9.27,9.59,9.27,7916,87216020.00,3.40,-1.49,-0.14,7.01
2017-04-10,8.82,8.34,8.90,8.34,15548,155265802.00,6.04,-10.03,-0.93,13.76
2017-04-11,8.28,8.76,8.80,8.20,13176,131762271.00,7.19,5.04,0.42,11.66
2017-04-12,8.79,8.58,8.88,8.47,8403,85349836.00,4.68,-2.05,-0.18,7.44
2017-04-13,8.50,8.54,8.75,8.50,5945,59972002.00,2.91,-0.47,-0.04,5.26
2017-04-14,8.58,8.55,8.72,8.51,5715,57736217.00,2.46,0.12,0.01,5.06
2017-04-17,8.18,7.69,8.18,7.69,10476,96693320.00,5.73,-10.06,-0.86,9.27
2017-04-18,7.67,7.58,7.81,7.58,6314,56993821.00,2.99,-1.43,-0.11,5.59
2017-04-19,7.58,7.80,7.85,7.51,6777,61148754.00,4.49,2.90,0.22,6.00
2017-04-20,7.75,7.64,7.84,7.51,5428,48834084.00,4.23,-2.05,-0.16,4.80
2017-04-21,7.66,7.64,7.79,7.61,3884,35007148.00,2.36,0.00,0.00,3.44
2017-04-24,7.64,7.55,7.72,7.34,3779,33351646.00,4.97,-1.18,-0.09,3.34
2017-04-25,7.63,7.61,7.71,7.55,4848,43424304.00,2.12,0.79,0.06,4.29
2017-04-26,7.55,7.66,7.71,7.51,4932,44087470.00,2.63,0.66,0.05,4.36
2017-04-27,7.94,8.36,8.41,7.85,13390,127668810.00,7.31,9.14,0.70,11.85
2017-04-28,8.27,8.36,8.45,8.20,7822,76124366.00,2.99,0.00,0.00,6.92
2017-05-02,8.39,8.15,8.39,8.11,4544,43768420.00,3.35,-2.51,-0.21,4.02
2017-05-03,8.16,8.19,8.31,8.06,4961,47690518.00,3.07,0.49,0.04,4.39
2017-05-04,8.11,7.92,8.16,7.91,5684,53039720.00,3.05,-3.30,-0.27,5.03
2017-05-05,7.79,7.85,8.09,7.79,4362,40712774.00,3.79,-0.88,-0.07,3.86
2017-05-08,7.80,7.45,7.80,7.45,4694,42188644.00,4.46,-5.10,-0.40,4.15
2017-05-09,7.39,7.67,7.68,7.38,5158,45443169.00,4.03,2.95,0.22,4.56
2017-05-10,7.66,7.48,7.82,7.44,5318,47914884.00,4.95,-2.48,-0.19,4.71
2017-05-11,7.45,7.59,7.59,7.21,5474,47745127.00,5.08,1.47,0.11,4.84
2017-05-12,7.55,7.53,7.65,7.46,3981,35317310.00,2.50,-0.79,-0.06,3.52
2017-05-15,7.56,7.59,7.70,7.56,4385,39315667.00,1.86,0.80,0.06,3.88
2017-05-16,7.54,7.87,7.87,7.43,7962,71090775.00,5.80,3.69,0.28,7.05
2017-05-17,7.87,7.89,8.04,7.85,7503,69833940.00,2.41,0.25,0.02,6.64
2017-05-18,7.81,7.93,8.06,7.78,5533,51520712.00,3.55,0.51,0.04,4.90
2017-05-19,7.96,7.78,8.17,7.78,6730,62870063.00,4.92,-1.89,-0.15,5.96
2017-05-22,7.78,7.33,7.78,7.26,6870,60277767.00,6.68,-5.78,-0.45,6.08
2017-05-23,7.21,6.89,7.28,6.89,6459,53624747.00,5.32,-6.00,-0.44,5.72
2017-05-24,6.78,6.94,6.99,6.56,5600,44740291.00,6.24,0.73,0.05,4.96
2017-05-25,6.94,6.94,7.03,6.68,3670,29610234.00,5.04,0.00,0.00,3.25
2017-05-26,6.90,6.96,7.00,6.86,2975,24226580.00,2.02,0.29,0.02,2.63
2017-05-31,7.18,6.98,7.25,6.93,4322,36134809.00,4.60,0.29,0.02,3.82
2017-06-01,6.90,6.35,6.90,6.35,5460,42500083.00,7.88,-9.03,-0.63,4.83
2017-06-02,6.22,6.67,6.72,6.22,5621,42912269.00,7.87,5.04,0.32,4.97
2017-06-05,6.73,6.81,6.92,6.73,4277,34255176.00,2.85,2.10,0.14,3.78
2017-06-06,6.80,6.87,6.88,6.72,3305,26471665.00,2.35,0.88,0.06,2.92
2017-06-07,6.85,7.21,7.31,6.82,6202,51585049.00,7.13,4.95,0.34,5.49
2017-06-08,7.22,7.27,7.56,7.21,10235,88335414.00,4.85,0.83,0.06,9.06
2017-06-09,7.21,7.31,7.36,7.19,4777,40693692.00,2.34,0.55,0.04,4.23
2017-06-12,7.20,6.96,7.21,6.95,5563,45989174.00,3.56,-4.79,-0.35,4.92
2017-06-13,6.86,7.33,7.45,6.86,7371,62855572.00,8.48,5.32,0.37,6.52
2017-06-14,7.37,7.27,7.41,7.21,5019,43053365.00,2.73,-0.82,-0.06,4.44
2017-06-15,7.22,7.46,7.57,7.22,7844,68845786.00,4.81,2.61,0.19,6.94
2017-06-16,7.46,7.55,7.56,7.39,5691,49986168.00,2.28,1.21,0.09,5.04
2017-06-19,7.54,7.66,7.66,7.49,6034,53678377.00,2.25,1.46,0.11,5.34
2017-06-20,7.63,7.55,7.85,7.55,6258,56226634.00,3.92,-1.44,-0.11,5.54
2017-06-21,7.56,7.57,7.79,7.43,7547,67232370.00,4.77,0.26,0.02,6.68
2017-06-22,7.64,7.36,7.68,7.34,4790,42330058.00,4.49,-2.77,-0.21,4.24
2017-06-23,7.47,7.45,7.68,7.31,8974,78906344.00,5.03,1.22,0.09,7.94
2017-06-26,7.45,7.50,7.52,7.35,5701,49863951.00,2.28,0.67,0.05,5.05
2017-06-27,7.50,7.53,7.66,7.47,6225,55114916.00,2.53,0.40,0.03,5.51
2017-06-28,7.56,7.51,7.66,7.41,6651,58593678.00,3.32,-0.27,-0.02,5.89
2017-06-29,7.54,7.39,7.59,7.39,6004,52467127.00,2.66,-1.60,-0.12,5.31
2017-06-30,7.34,7.16,7.35,7.02,9420,39554765.00,4.47,-3.11,-0.23,4.17
2017-07-03,7.18,7.18,7.28,7.09,7769,32651866.00,2.65,0.28,0.02,3.44
2017-07-04,7.20,7.00,7.25,6.92,11362,46853370.00,4.60,-2.51,-0.18,5.03
2017-07-05,6.92,7.02,7.10,6.92,8700,35746106.00,2.57,0.29,0.02,3.85
2017-07-06,7.01,7.06,7.16,6.99,14665,60591999.00,2.42,0.57,0.04,6.49
2017-07-07,7.04,7.53,7.60,7.04,22563,96848379.00,7.93,6.66,0.47,9.98
2017-07-10,7.44,7.51,8.02,7.42,34776,156945720.00,7.97,-0.27,-0.02,15.39
2017-07-11,7.48,7.16,7.73,7.11,24119,104911782.00,8.26,-4.66,-0.35,10.67
2017-07-12,7.07,6.84,7.26,6.67,28136,112430500.00,8.24,-4.47,-0.32,12.45
2017-07-13,6.84,6.68,6.87,6.67,13297,52437289.00,2.92,-2.34,-0.16,5.88
2017-07-14,6.48,6.60,6.75,6.48,13415,51936307.00,4.04,-1.20,-0.08,5.94
2017-07-17,6.49,5.94,6.49,5.94,17369,61826133.00,8.33,-10.00,-0.66,7.69
2017-07-18,5.82,5.76,5.96,5.49,20735,69268125.00,7.91,-3.03,-0.18,9.17
2017-07-19,5.75,5.73,5.75,5.58,11987,39774608.00,2.95,-0.52,-0.03,5.30
2017-07-20,5.70,5.73,5.87,5.67,11661,39567560.00,3.49,0.00,0.00,5.16
2017-07-21,5.69,5.72,5.85,5.69,9240,31203820.00,2.79,-0.17,-0.01,4.09
2017-07-24,5.63,6.03,6.15,5.49,20423,69853058.00,11.54,5.42,0.31,9.04
2017-07-25,5.97,5.94,6.02,5.83,10784,37476144.00,3.15,-1.49,-0.09,4.77
2017-07-26,5.99,5.98,6.01,5.84,10499,36481748.00,2.86,0.67,0.04,4.65
2017-07-27,5.98,6.21,6.24,5.85,18360,65617209.00,6.52,3.85,0.23,8.12
2017-07-28,6.17,6.04,6.19,6.03,8864,31708992.00,2.58,-2.74,-0.17,3.92
2017-07-31,6.12,5.87,6.12,5.86,11658,40713170.00,4.30,-2.81,-0.17,5.16
2017-08-01,5.90,5.79,5.92,5.69,12742,43096452.00,3.92,-1.36,-0.08,5.64
2017-08-02,5.80,5.59,5.82,5.57,11012,36699257.00,4.32,-3.45,-0.20,4.87
2017-08-03,5.56,5.67,5.80,5.56,12330,41143727.00,4.29,1.43,0.08,5.46
2017-08-04,5.68,6.20,6.24,5.67,36460,128190490.00,10.05,9.35,0.53,16.13
2017-08-07,6.11,6.06,6.13,5.96,19920,70318093.00,2.74,-2.26,-0.14,8.81
2017-08-08,5.99,5.98,6.10,5.88,16422,57649036.00,3.63,-1.32,-0.08,7.27
2017-08-09,5.94,5.91,6.00,5.89,8782,30537138.00,1.84,-1.17,-0.07,3.89
2017-08-10,5.95,5.90,6.10,5.88,14505,50934985.00,3.72,-0.17,-0.01,6.42
2017-08-11,5.82,5.80,6.06,5.77,15138,52543949.00,4.92,-1.69,-0.10,6.70
2017-08-14,5.80,5.94,5.97,5.74,10874,37358918.00,3.97,2.41,0.14,4.81
2017-08-15,5.94,5.92,5.99,5.86,9961,34575443.00,2.19,-0.34,-0.02,4.41
2017-08-16,5.89,6.06,6.11,5.89,16894,59383700.00,3.72,2.36,0.14,7.48
2017-08-17,6.04,6.07,6.18,5.99,14112,50374962.00,3.14,0.17,0.01,6.24
2017-08-18,5.99,5.90,6.02,5.86,12525,43556486.00,2.64,-2.80,-0.17,5.54
2017-08-21,5.90,6.00,6.01,5.88,7050,24623020.00,2.20,1.69,0.10,3.12
2017-08-22,6.01,5.98,6.04,5.88,9017,31459522.00,2.67,-0.33,-0.02,3.99
2017-08-23,5.97,6.05,6.09,5.92,11781,41543804.00,2.84,1.17,0.07,5.21
2017-08-24,6.05,5.92,6.06,5.91,10691,37508149.00,2.48,-2.15,-0.13,4.73
2017-08-25,5.89,6.01,6.05,5.89,13084,45860799.00,2.70,1.52,0.09,5.79
2017-08-28,6.04,6.24,6.37,6.04,22421,81464939.00,5.49,3.83,0.23,9.92
2017-08-29,6.24,6.23,6.41,6.15,18737,68544737.00,4.17,-0.16,-0.01,8.29
2017-08-30,6.23,6.34,6.35,6.18,15312,56374169.00,2.73,1.77,0.11,6.78
2017-08-31,6.32,6.40,6.47,6.27,17170,64029828.00,3.15,0.95,0.06,7.60
2017-09-01,6.39,6.51,6.52,6.29,19729,74056793.00,3.59,1.72,0.11,8.73
2017-09-04,6.64,6.60,7.04,6.60,32908,130739259.00,6.76,1.38,0.09,14.56
2017-09-05,6.61,6.66,6.74,6.53,19159,74573987.00,3.18,0.91,0.06,8.48
2017-09-06,6.60,6.83,6.90,6.56,18609,73488231.00,5.11,2.55,0.17,8.23
2017-09-07,6.80,6.75,6.99,6.71,21199,85066465.00,4.10,-1.17,-0.08,9.38
2017-09-08,6.70,6.64,6.81,6.61,14480,56558444.00,2.96,-1.63,-0.11,6.41
2017-09-11,6.64,6.77,6.79,6.64,11306,44534204.00,2.26,1.96,0.13,5.00
2017-09-12,6.77,6.58,6.82,6.55,13589,53011608.00,3.99,-2.81,-0.19,6.01
2017-09-13,6.59,6.70,6.71,6.59,9231,35943529.00,1.82,1.82,0.12,4.08
2017-09-14,6.73,6.60,6.75,6.56,7892,30556110.00,2.84,-1.49,-0.10,3.49
2017-09-15,6.61,6.72,6.90,6.61,21921,87117805.00,4.39,1.82,0.12,9.70
2017-09-18,6.75,6.73,6.81,6.61,12677,49552095.00,2.98,0.15,0.01,5.61
2017-09-19,6.70,6.66,6.77,6.64,8292,32491437.00,1.93,-1.04,-0.07,3.67
2017-09-20,6.66,6.84,6.87,6.66,15736,62615834.00,3.15,2.70,0.18,6.96
2017-09-21,6.90,6.77,7.01,6.77,15382,61913711.00,3.51,-1.02,-0.07,6.81
2017-09-22,6.72,6.84,6.87,6.61,12566,49678170.00,3.84,1.03,0.07,5.56
2017-09-25,6.91,7.53,7.53,6.91,59271,258682846.00,9.06,10.09,0.69,26.23
2017-09-26,7.52,8.28,8.28,7.41,92489,425513408.00,11.55,9.96,0.75,40.92
2017-09-27,8.43,8.16,8.54,7.71,85397,405018944.00,10.02,-1.45,-0.12,37.79
2017-09-28,8.07,7.89,8.39,7.89,56980,270283424.00,6.13,-3.31,-0.27,25.21
2017-09-29,7.88,7.90,8.07,7.75,40345,186683876.00,4.06,0.13,0.01,17.85
2017-10-09,7.99,7.86,8.00,7.73,32185,148117327.00,3.42,-0.51,-0.04,14.24
2017-10-10,7.73,7.95,7.99,7.73,27031,124763664.00,3.31,1.15,0.09,11.96
2017-10-11,7.90,7.72,8.08,7.71,23885,110034403.00,4.65,-2.89,-0.23,10.57
2017-10-12,7.65,8.07,8.12,7.55,45811,212783242.00,7.38,4.53,0.35,20.27
2017-10-13,7.98,8.03,8.09,7.74,31678,146836973.00,4.34,-0.50,-0.04,14.02
2017-10-16,8.06,7.44,8.06,7.41,23021,105141647.00,8.09,-7.35,-0.59,10.19
2017-10-17,7.45,7.45,7.66,7.39,14791,64904122.00,3.63,0.13,0.01,6.54
2017-10-18,7.47,7.03,7.60,6.96,21895,92656672.00,8.59,-5.64,-0.42,9.69
2017-10-19,7.12,6.93,7.12,6.84,12529,50919191.00,3.98,-1.42,-0.10,5.54
2017-10-20,6.93,7.01,7.04,6.91,8123,33204908.00,1.88,1.15,0.08,3.59
2017-10-23,7.01,7.08,7.09,6.94,7962,32762561.00,2.14,1.00,0.07,3.52
2017-10-24,7.10,6.98,7.15,6.87,9237,37826711.00,3.95,-1.41,-0.10,4.09
2017-10-25,6.94,7.05,7.06,6.90,7706,31555865.00,2.29,1.00,0.07,3.41
2017-10-26,7.06,7.11,7.11,6.98,9398,38825478.00,1.84,0.85,0.06,4.16
2017-10-27,7.18,7.33,7.59,7.18,20505,88593027.00,5.77,3.09,0.22,9.07
2017-10-30,7.21,7.10,7.34,6.85,15165,63451638.00,6.68,-3.14,-0.23,6.71
2017-10-31,7.09,6.89,7.09,6.80,14824,60016648.00,4.08,-2.96,-0.21,6.56
2017-11-01,6.82,6.96,7.00,6.81,10174,41299925.00,2.76,1.02,0.07,4.50
2017-11-02,6.98,6.70,7.00,6.70,15257,60869775.00,4.31,-3.74,-0.26,6.75
2017-11-03,6.70,6.45,6.70,6.32,22196,84279293.00,5.67,-3.73,-0.25,9.82
2017-11-06,6.52,6.52,6.58,6.45,7833,29902512.00,2.02,1.09,0.07,3.47
2017-11-07,6.50,6.64,6.65,6.40,13279,50546973.00,3.83,1.84,0.12,5.88
2017-11-08,6.49,6.64,6.75,6.49,10060,39100674.00,3.92,0.00,0.00,4.45
2017-11-09,6.63,6.71,6.72,6.55,7731,30065391.00,2.56,1.05,0.07,3.42
2017-11-10,6.66,6.74,6.82,6.65,9083,35713859.00,2.53,0.45,0.03,4.02
2017-11-13,6.74,6.65,6.78,6.61,10440,40730474.00,2.52,-1.34,-0.09,4.62
2017-11-14,6.65,6.91,7.24,6.58,24119,97326287.00,9.92,3.91,0.26,10.67
2017-11-15,6.84,6.72,6.92,6.71,13816,55080024.00,3.04,-2.75,-0.19,6.11
2017-11-16,6.72,6.51,6.72,6.49,10497,40485359.00,3.42,-3.13,-0.21,4.64
2017-11-17,6.54,5.88,6.54,5.85,15008,53995237.00,10.60,-9.68,-0.63,6.64
2017-11-20,5.89,5.97,5.98,5.62,6622,22753982.00,6.12,1.53,0.09,2.93
2017-11-21,5.89,5.84,5.99,5.73,9280,31652903.00,4.36,-2.18,-0.13,4.11
2017-11-22,5.84,6.01,6.13,5.72,13921,48573865.00,7.02,2.91,0.17,6.16
2017-11-23,5.99,5.68,5.99,5.63,11579,39306986.00,5.99,-5.49,-0.33,5.12
2017-11-24,5.62,5.66,5.73,5.56,5490,18199334.00,2.99,-0.35,-0.02,2.43
2017-11-27,5.65,5.60,5.78,5.60,5256,17436663.00,3.18,-1.06,-0.06,2.33
2017-11-28,5.60,5.71,5.71,5.56,5378,17857953.00,2.68,1.96,0.11,2.38
2017-11-29,5.69,5.73,5.76,5.66,5018,16766765.00,1.75,0.35,0.02,2.22
2017-11-30,5.72,5.72,5.90,5.68,8079,27338724.00,3.84,-0.17,-0.01,3.57
2017-12-01,5.64,5.71,5.73,5.62,7691,25624736.00,1.92,-0.17,-0.01,3.40
2017-12-04,5.67,5.34,5.72,5.32,12267,39518334.00,7.01,-6.48,-0.37,5.43
2017-12-05,5.34,5.19,5.61,5.15,13261,42095627.00,8.61,-2.81,-0.15,5.87
2017-12-06,5.18,5.27,5.29,5.03,9789,29482276.00,5.01,1.54,0.08,4.33
2017-12-07,5.24,5.31,5.44,5.19,10003,31390152.00,4.74,0.76,0.04,4.43
2017-12-08,5.23,5.37,5.46,5.23,9163,28937641.00,4.33,1.13,0.06,4.05
2017-12-11,5.32,5.45,5.51,5.32,5424,17346778.00,3.54,1.49,0.08,2.40
2017-12-12,5.51,5.30,5.51,5.29,5281,16653782.00,4.04,-2.75,-0.15,2.34
2017-12-13,5.31,5.39,5.40,5.29,4401,13865209.00,2.08,1.70,0.09,1.95
2017-12-14,5.39,5.46,5.51,5.34,5107,16261347.00,3.15,1.30,0.07,2.26
2017-12-15,5.46,5.44,5.48,5.36,5281,16762933.00,2.20,-0.37,-0.02,2.34
2017-12-18,5.44,5.45,5.51,5.38,5187,16554096.00,2.39,0.18,0.01,2.30
2017-12-19,5.37,5.39,5.46,5.36,4767,15148333.00,1.83,-1.10,-0.06,2.11
2017-12-20,5.40,5.20,5.42,5.15,6219,19238110.00,5.01,-3.53,-0.19,2.75
2017-12-21,5.21,5.22,5.23,5.07,4666,14103125.00,3.08,0.38,0.02,1.49
2017-12-22,5.22,5.18,5.24,5.12,3138,9545360.00,2.30,-0.77,-0.04,1.00
2017-12-25,5.15,5.11,5.17,5.03,4820,14394366.00,2.70,-1.35,-0.07,1.54
2017-12-26,5.10,5.22,5.24,5.10,6127,18645809.00,2.74,2.15,0.11,1.95
2017-12-27,5.20,5.15,5.23,5.13,5818,17724291.00,1.92,-1.34,-0.07,1.85
2017-12-28,5.13,5.16,5.23,5.11,6051,18350401.00,2.33,0.19,0.01,1.93
2017-12-29,5.20,5.22,5.23,5.16,5034,15346166.00,1.36,1.16,0.06,1.60
