2026-02-12,15.68,15.45,15.68,15.41,72490,112615666.00,1.73,-0.96,-0.15,1.32
2026-02-13,15.51,15.85,16.04,15.47,145365,230662979.00,3.69,2.59,0.40,2.64
2026-02-24,15.96,16.25,16.44,15.82,177808,288161745.00,3.91,2.52,0.40,3.23
2026-02-25,16.17,16.21,16.25,16.01,133782,215986976.00,1.48,-0.25,-0.04,2.43
2026-02-26,16.12,16.05,16.18,15.93,96109,154080118.00,1.54,-0.99,-0.16,1.75
2026-02-27,16.00,15.97,16.17,15.91,102204,163709324.00,1.62,-0.50,-0.08,1.86
2026-03-02,17.04,16.70,17.33,16.45,456675,771746802.00,5.51,4.57,0.73,8.30
2026-03-03,16.47,15.77,16.64,15.55,278771,445661489.00,6.53,-5.57,-0.93,5.07
2026-03-04,15.21,15.65,16.13,14.90,200401,313107070.00,7.80,-0.76,-0.12,3.64
2026-03-05,15.61,15.43,15.72,15.27,156302,241138435.00,2.88,-1.41,-0.22,2.84
2026-03-06,15.35,15.49,15.64,15.21,104148,160773332.00,2.79,0.39,0.06,1.89
2026-03-09,15.41,15.12,15.50,15.00,122251,185006489.00,3.23,-2.39,-0.37,2.22
2026-03-10,15.09,15.19,15.35,15.09,94942,144184090.00,1.72,0.46,0.07,1.73
2026-03-11,15.10,14.94,15.29,14.93,103199,154848595.00,2.37,-1.65,-0.25,1.88
2026-03-12,14.89,14.41,14.90,14.40,120872,175761347.00,3.35,-3.55,-0.53,2.20
2026-03-13,14.40,14.45,14.54,14.22,64837,93579969.00,2.22,0.28,0.04,1.18
2026-03-16,14.44,14.50,14.56,14.43,49450,71629311.00,0.90,0.35,0.05,0.90
2026-03-17,14.58,14.04,14.62,14.02,74624,106371228.00,4.14,-3.17,-0.46,1.36
2026-03-18,14.01,14.04,14.14,13.71,78456,108783678.00,3.06,0.00,0.00,1.43
2026-03-19,13.93,13.41,13.94,13.35,99085,134522392.00,4.20,-4.49,-0.63,1.80
2026-03-20,13.46,12.88,13.63,12.88,94421,123933948.00,5.59,-3.95,-0.53,1.72
2026-03-23,12.59,12.34,12.95,12.26,119046,149744342.00,5.36,-4.19,-0.54,2.16
2026-03-24,12.58,12.95,13.45,12.35,204910,265235391.00,8.91,4.94,0.61,3.72
2026-03-25,12.83,13.34,13.55,12.66,184116,241051452.00,6.87,3.01,0.39,3.35
2026-03-26,13.18,12.87,13.22,12.77,112490,145879298.00,3.37,-3.52,-0.47,2.04
2026-03-27,12.75,13.00,13.08,12.68,76755,99573407.00,3.11,1.01,0.13,1.40
2026-03-30,12.87,13.17,13.19,12.80,93448,122164295.00,3.00,1.31,0.17,1.70
2026-03-31,13.17,12.99,13.30,12.97,84625,111306660.00,2.51,-1.37,-0.18,1.54
2026-04-01,13.16,13.00,13.23,12.90,67653,87931004.00,2.54,0.08,0.01,1.23
2026-04-02,12.92,12.80,13.05,12.74,63822,82188586.00,2.38,-1.54,-0.20,1.16
2026-04-03,12.82,12.39,12.89,12.38,57862,72404987.00,3.98,-3.20,-0.41,1.05
2026-04-07,12.39,12.55,12.65,12.39,50131,62897835.00,2.10,1.29,0.16,0.91
2026-04-08,12.81,13.01,13.03,12.71,86965,112385302.00,2.55,3.67,0.46,1.58
2026-04-09,12.83,12.75,12.95,12.72,63769,81787568.00,1.77,-2.00,-0.26,1.16
2026-04-10,12.80,12.89,13.09,12.80,76336,99037801.00,2.27,1.10,0.14,1.39
2026-04-13,12.84,13.13,13.18,12.82,84775,110684280.00,2.79,1.86,0.24,1.54
2026-04-14,13.09,13.11,13.15,12.73,118819,153617130.00,3.20,-0.15,-0.02,2.16
2026-04-15,13.12,12.91,13.24,12.87,91884,120156855.00,2.82,-1.53,-0.20,1.67
2026-04-16,12.82,12.94,12.98,12.75,73832,95035028.00,1.78,0.23,0.03,1.34
2026-04-17,12.90,12.95,13.00,12.68,86456,111041928.00,2.47,0.08,0.01,1.57
2026-04-20,12.96,13.22,13.29,12.90,137500,180671270.00,3.01,2.08,0.27,2.50
2026-04-21,13.18,13.01,13.38,12.91,108330,141733373.00,3.56,-1.59,-0.21,1.97
2026-04-22,12.84,12.85,12.90,12.72,86846,111109519.00,1.38,-1.23,-0.16,1.58
2026-04-23,12.86,12.52,13.00,12.44,101598,128382650.00,4.36,-2.57,-0.33,1.85
2026-04-24,12.51,12.19,12.52,12.11,89363,109243408.00,3.27,-2.64,-0.33,1.62
2026-04-27,12.19,12.19,12.30,11.79,98584,118603528.00,4.18,0.00,0.00,1.79
2026-04-28,12.03,11.94,12.25,11.85,77738,93399652.00,3.28,-2.05,-0.25,1.41
2026-04-29,11.96,12.29,12.44,11.95,108053,133117311.00,4.10,2.93,0.35,1.96
2026-04-30,12.21,12.62,12.68,12.21,104241,130633094.00,3.82,2.69,0.33,1.89
2026-05-06,12.70,12.87,12.99,12.55,112121,143920881.00,3.49,1.98,0.25,2.04
2026-05-07,12.86,12.90,12.95,12.71,92733,119165519.00,1.86,0.23,0.03,1.69
2026-05-08,12.94,13.50,13.56,12.86,219762,293093086.00,5.43,4.65,0.60,3.99
2026-05-11,13.55,13.24,13.55,13.14,151876,201597118.00,3.04,-1.93,-0.26,2.76
2026-05-12,13.27,13.40,13.89,12.81,271769,361799417.00,8.16,1.21,0.16,4.94
2026-05-13,13.18,13.21,13.31,12.92,179333,235687797.00,2.91,-1.42,-0.19,3.26
2026-05-14,13.22,12.69,13.29,12.69,119468,154038519.00,4.54,-3.94,-0.52,2.17
2026-05-15,12.71,12.51,12.85,12.44,89668,113094275.00,3.23,-1.42,-0.18,1.63
2026-05-18,12.42,12.38,12.58,12.31,68805,85478824.00,2.16,-1.04,-0.13,1.25
2026-05-19,12.42,12.55,12.66,12.26,76750,95578709.00,3.23,1.37,0.17,1.40
2026-05-20,12.49,12.32,12.55,12.21,75160,92508163.00,2.71,-1.83,-0.23,1.37
2026-05-21,12.32,11.79,12.43,11.76,93881,113545066.00,5.44,-4.30,-0.53,1.71
2026-05-22,11.82,12.06,12.13,11.64,82149,97713596.00,4.16,2.29,0.27,1.49
2026-05-25,12.00,12.02,12.38,11.89,80984,97874198.00,4.06,-0.33,-0.04,1.47
2026-05-26,11.97,11.56,12.07,11.34,109120,125945120.00,6.07,-3.83,-0.46,1.98
2026-05-27,11.80,11.22,11.81,11.12,77980,88367088.00,5.97,-2.94,-0.34,1.42
2026-05-28,11.19,11.52,11.65,11.13,83834,95768875.00,4.63,2.67,0.30,1.52
2026-05-29,11.47,10.96,11.62,10.90,92942,103927160.00,6.25,-4.86,-0.56,1.69
2026-06-01,10.96,11.02,11.22,10.93,58424,64815049.00,2.65,0.55,0.06,1.06
2026-06-02,11.02,10.78,11.18,10.54,73026,78260890.00,5.81,-2.18,-0.24,1.33
2026-06-03,10.76,10.79,10.96,10.64,70713,76498752.00,2.97,0.09,0.01,1.29
2026-06-04,10.78,10.58,10.81,10.47,66403,70219059.00,3.15,-1.95,-0.21,1.21
2026-06-05,10.58,10.72,10.89,10.42,79948,85394414.00,4.44,1.32,0.14,1.45
2026-06-08,10.51,10.39,10.84,10.15,102339,107236857.00,6.44,-3.08,-0.33,1.86
2026-06-09,10.42,10.43,10.53,10.24,66891,69644864.00,2.79,0.38,0.04,1.22
2026-06-10,10.36,10.99,11.94,10.36,305610,343591575.00,15.15,5.37,0.56,5.56
2026-06-11,10.98,10.97,11.45,10.73,245876,271102610.00,6.55,-0.18,-0.02,4.47
2026-06-12,11.04,13.16,13.16,10.94,436486,556281496.00,20.24,19.96,2.19,7.93
2026-06-15,12.41,13.06,13.16,12.21,570492,730044240.00,7.22,-0.76,-0.10,10.37
2026-06-16,12.91,12.80,13.37,12.71,362252,470436215.00,5.05,-1.99,-0.26,6.59
2026-06-17,12.60,12.34,13.06,12.28,278651,350468096.00,6.09,-3.59,-0.46,5.07
2026-06-18,12.18,11.94,12.30,11.85,195232,233984928.00,3.65,-3.24,-0.40,3.55
2026-06-22,11.86,11.99,12.03,11.40,201762,236173059.00,5.28,0.42,0.05,3.67
2026-06-23,12.00,11.65,12.49,11.57,205933,246715418.00,7.67,-2.84,-0.34,3.74
2026-06-24,11.55,11.55,11.75,11.16,154743,176924381.00,5.06,-0.86,-0.10,2.81
2026-06-25,11.53,11.20,11.70,11.08,160726,181637810.00,5.37,-3.03,-0.35,2.92
2026-06-26,11.12,10.84,11.27,10.67,187847,205572859.00,5.36,-3.21,-0.36,3.41
2026-06-29,11.00,10.60,11.09,10.47,137752,147168096.00,5.72,-2.21,-0.24,2.50
2026-06-30,10.75,11.24,11.85,10.68,304298,343378287.00,11.04,6.04,0.64,5.53
2026-07-01,11.13,11.50,11.72,11.13,244071,279759801.00,5.25,2.31,0.26,4.44
2026-07-02,11.27,11.10,11.58,11.08,175338,198551691.00,4.35,-3.48,-0.40,3.19
2026-07-03,11.15,11.71,12.23,11.15,287271,335207667.00,9.73,5.50,0.61,5.22
2026-07-06,11.56,10.99,11.77,10.92,224472,253101320.00,7.26,-6.15,-0.72,4.08
2026-07-07,10.85,10.30,11.10,10.29,179989,189991452.00,7.37,-6.28,-0.69,3.27
2026-07-08,10.23,9.65,10.35,9.64,182019,179234370.00,6.89,-6.31,-0.65,3.31
2026-07-09,9.70,9.84,9.99,9.46,152164,148261728.00,5.49,1.97,0.19,2.77
2026-07-10,9.76,10.15,10.66,9.59,260169,264321355.00,10.87,3.15,0.31,4.73
2026-07-13,9.92,9.20,9.98,9.20,194256,182958650.00,7.68,-9.36,-0.95,3.53
2026-07-14,9.21,9.26,9.29,8.78,128168,115405482.00,5.54,0.65,0.06,2.33
2026-07-15,9.15,9.14,9.34,9.06,99820,91570727.00,3.02,-1.30,-0.12,1.81
2026-07-16,9.00,9.11,9.23,8.90,83895,76424963.00,3.61,-0.33,-0.03,1.53
2026-07-17,9.11,8.84,9.21,8.68,105851,94579683.00,5.82,-2.96,-0.27,1.92
2026-07-20,8.86,8.90,9.11,8.60,109458,97081203.00,5.77,0.68,0.06,1.99
2026-07-21,8.98,8.92,8.99,8.41,130657,113916827.00,6.52,0.22,0.02,2.38
2026-07-22,8.90,8.78,9.03,8.75,90962,80665033.00,3.14,-1.57,-0.14,1.65
2026-07-23,8.86,9.46,9.55,8.73,269062,249008494.00,9.34,7.74,0.68,4.89
2026-07-24,9.29,9.56,10.21,9.28,331745,325608304.00,9.83,1.06,0.10,6.03
2026-07-27,9.34,9.80,10.06,9.04,269999,259529756.00,10.67,2.51,0.24,4.91
2026-07-28,9.48,9.55,9.79,9.45,155477,148796454.00,3.47,-2.55,-0.25,2.83
2026-07-29,9.55,9.68,9.78,9.45,131125,126248293.00,3.46,1.36,0.13,2.38
2026-07-30,9.65,9.63,9.92,9.58,162973,158466031.00,3.51,-0.52,-0.05,2.96
2026-07-31,9.56,9.91,9.97,9.50,197473,193753173.00,4.88,2.91,0.28,3.59
2026-08-03,9.88,10.00,10.07,9.71,135350,134332939.00,3.63,0.91,0.09,2.46
2026-08-04,10.16,10.10,10.17,9.91,119006,119682799.00,2.60,1.00,0.10,2.16
2026-08-05,10.13,10.08,10.20,9.95,133735,134926293.20,2.48,-0.20,-0.02,2.43
