MjAxOC0wMS0wMiw1LjI1LDUuMzEsNS4zNCw1LjIzLDY0MjgsMTk5NTcxMDIuMDAsMi4xMSwxLjcyLDAuMDksMi4wNQ==
2018-05-14,5.45,5.34,5.50,5.34,7181,22832664.00,2.95,-1.66,-0.09,2.29
2018-05-15,5.32,5.41,5.43,5.21,8893,27613887.00,4.12,1.31,0.07,2.83
2018-05-16,5.43,5.32,5.45,5.29,6937,21967590.00,2.96,-1.66,-0.09,2.21
2018-05-17,5.58,5.41,5.58,5.34,9068,29014500.00,4.51,1.69,0.09,2.89
2018-05-18,5.44,5.41,5.44,5.26,6894,21581517.00,3.33,0.00,0.00,2.20
2018-05-21,5.44,5.54,5.56,5.39,9800,31419532.00,3.14,2.40,0.13,3.12
2018-05-22,5.54,5.63,5.63,5.45,12307,40119018.00,3.25,1.62,0.09,3.92
2018-05-23,5.63,5.58,5.80,5.54,17930,59932925.00,4.62,-0.89,-0.05,5.71
2018-05-24,5.59,5.50,5.70,5.46,8619,28048329.00,4.30,-1.43,-0.08,2.74
2018-05-25,5.48,5.53,5.70,5.29,17204,55973688.00,7.45,0.55,0.03,5.48
2018-05-28,5.44,5.26,5.52,5.25,12498,39203888.00,4.88,-4.88,-0.27,3.98
2018-05-29,5.25,5.19,5.32,5.19,6927,21381396.00,2.47,-1.33,-0.07,2.21
2018-05-30,5.12,4.87,5.16,4.86,10303,30345898.00,5.78,-6.17,-0.32,3.28
2018-05-31,4.96,4.97,5.00,4.90,5465,15882444.00,2.05,2.05,0.10,1.74
2018-06-01,4.93,5.03,5.16,4.93,6654,19670598.00,4.63,1.21,0.06,2.12
2018-06-04,5.00,4.95,5.11,4.95,4282,12570671.00,3.18,-1.59,-0.08,1.36
2018-06-05,4.96,5.11,5.13,4.96,8552,25396272.00,3.43,3.23,0.16,2.72
2018-06-06,5.09,5.20,5.29,5.07,10114,30792000.00,4.31,1.76,0.09,3.22
2018-06-07,5.20,5.25,5.36,5.12,14543,44686857.00,4.62,0.96,0.05,4.63
2018-06-08,5.22,5.13,5.25,5.09,9082,27426461.00,3.05,-2.29,-0.12,2.89
2018-06-11,5.13,5.15,5.22,5.11,7499,22737554.00,2.14,0.39,0.02,2.39
2018-06-12,5.25,5.17,5.25,5.05,10488,31687484.00,3.88,0.39,0.02,3.34
2018-06-13,5.15,5.14,5.20,5.07,8859,26668074.00,2.51,-0.58,-0.03,2.82
2018-06-14,5.12,5.08,5.18,5.00,7496,22275678.00,3.50,-1.17,-0.06,2.39
2018-06-15,5.10,4.77,5.10,4.57,12915,36090750.00,10.43,-6.10,-0.31,4.11
2018-06-19,4.60,4.29,4.73,4.29,10779,28021216.00,9.22,-10.06,-0.48,3.43
2018-06-20,4.33,4.57,4.70,4.32,12732,33902059.00,8.86,6.53,0.28,4.05
2018-06-21,4.57,4.59,4.65,4.49,10349,27787173.00,3.50,0.44,0.02,3.30
2018-06-22,4.60,4.72,4.75,4.53,9400,25868183.00,4.79,2.83,0.13,2.99
2018-06-25,4.78,4.57,4.86,4.53,9609,26362113.00,6.99,-3.18,-0.15,3.06
2018-06-26,4.45,4.56,4.75,4.44,23342,33060072.00,6.78,-0.22,-0.01,3.91
2018-06-27,4.52,4.58,4.64,4.49,16109,22755558.00,3.29,0.44,0.02,2.70
2018-06-28,4.54,4.36,4.67,4.28,14608,20490477.00,8.52,-4.80,-0.22,2.45
2018-06-29,4.39,4.80,4.80,4.39,45901,66614470.00,9.40,10.09,0.44,7.69
2018-07-02,4.84,4.74,4.99,4.69,41571,62090376.00,6.25,-1.25,-0.06,6.97
2018-07-03,4.87,4.91,5.02,4.74,38125,57298235.00,5.91,3.59,0.17,6.39
2018-07-04,4.92,4.82,4.95,4.75,31275,46755627.00,4.07,-1.83,-0.09,5.24
2018-07-05,4.86,4.55,4.87,4.50,20200,29283405.00,7.68,-5.60,-0.27,3.39
2018-07-06,4.60,4.62,4.73,4.47,22028,31583284.00,5.71,1.54,0.07,3.69
2018-07-09,4.63,4.67,4.72,4.57,19663,28222077.00,3.25,1.08,0.05,3.30
2018-07-10,4.67,4.76,4.78,4.61,22585,32841609.00,3.64,1.93,0.09,3.79
2018-07-11,4.79,4.56,4.79,4.44,22014,31279561.00,7.35,-4.20,-0.20,3.69
2018-07-12,4.56,4.70,4.77,4.56,23663,34346260.00,4.61,3.07,0.14,3.97
2018-07-13,4.70,4.65,4.78,4.61,18525,26731884.00,3.62,-1.06,-0.05,3.11
2018-07-16,4.59,4.53,4.65,4.44,21402,29853747.00,4.52,-2.58,-0.12,3.59
2018-07-17,4.47,4.53,4.55,4.44,14246,19767629.00,2.43,0.00,0.00,2.39
2018-07-18,4.55,4.38,4.60,4.38,17298,23936140.00,4.86,-3.31,-0.15,2.90
2018-07-19,4.39,4.26,4.45,4.24,12079,16207178.00,4.79,-2.74,-0.12,2.02
2018-07-20,4.31,4.35,4.37,4.25,9781,13097678.00,2.82,2.11,0.09,1.64
2018-07-23,4.34,4.48,4.53,4.31,16855,23297949.00,5.06,2.99,0.13,2.83
2018-07-24,4.59,4.52,4.59,4.47,15852,22096337.00,2.68,0.89,0.04,2.66
2018-07-25,4.53,4.46,4.55,4.40,18255,25231633.00,3.32,-1.33,-0.06,3.06
2018-07-26,4.43,4.40,4.50,4.38,10652,14592366.00,2.69,-1.35,-0.06,1.79
2018-07-27,4.37,4.39,4.44,4.36,9391,12757646.00,1.82,-0.23,-0.01,1.57
2018-07-30,4.40,4.34,4.42,4.27,10747,14433190.00,3.42,-1.14,-0.05,1.80
2018-07-31,4.30,4.25,4.35,4.17,13665,18011479.00,4.15,-2.07,-0.09,2.29
2018-08-01,4.25,4.09,4.29,4.08,10266,13300475.00,4.94,-3.76,-0.16,1.72
2018-08-02,4.11,3.82,4.14,3.68,20084,24017879.00,11.25,-6.60,-0.27,3.37
2018-08-03,3.80,3.69,3.85,3.66,10585,12282455.00,4.97,-3.40,-0.13,1.77
2018-08-06,3.69,3.56,3.69,3.49,12406,13836049.00,5.42,-3.52,-0.13,2.08
2018-08-07,3.57,3.65,3.68,3.53,14259,15956729.00,4.21,2.53,0.09,2.39
2018-08-08,3.63,3.49,3.66,3.46,15841,17492028.00,5.48,-4.38,-0.16,2.66
2018-08-09,3.46,3.64,3.67,3.45,16292,18196075.00,6.30,4.30,0.15,2.73
2018-08-10,3.65,3.70,3.71,3.64,12113,13797153.00,1.92,1.65,0.06,2.03
2018-08-13,3.64,3.70,3.72,3.58,9433,10673265.00,3.78,0.00,0.00,1.58
2018-08-14,3.70,3.74,3.77,3.69,9850,11394214.00,2.16,1.08,0.04,1.65
2018-08-15,3.76,3.73,3.96,3.69,21162,24928452.00,7.22,-0.27,-0.01,3.55
2018-08-16,3.65,3.65,3.91,3.47,16874,19111898.00,11.80,-2.14,-0.08,2.83
2018-08-17,3.70,3.52,3.73,3.49,11289,12617406.00,6.58,-3.56,-0.13,1.89
2018-08-20,3.49,3.53,3.57,3.45,10561,11477816.00,3.41,0.28,0.01,1.77
2018-08-21,3.52,3.60,3.62,3.51,9409,10445886.00,3.12,1.98,0.07,1.58
2018-08-22,3.57,3.62,3.74,3.54,13245,14886290.00,5.56,0.56,0.02,2.22
2018-08-23,3.55,3.67,3.68,3.55,13047,14620451.00,3.59,1.38,0.05,2.19
2018-08-24,3.63,3.58,3.66,3.57,11081,12397706.00,2.45,-2.45,-0.09,1.86
2018-08-27,3.56,3.81,3.94,3.56,29607,34900190.00,10.61,6.42,0.23,4.96
2018-08-28,3.73,3.77,3.84,3.73,20623,24136818.00,2.89,-1.05,-0.04,3.46
2018-08-29,3.73,3.76,3.83,3.72,14623,17090322.00,2.92,-0.27,-0.01,2.45
2018-08-30,3.78,3.65,3.78,3.61,11466,13069344.00,4.52,-2.93,-0.11,1.92
2018-08-31,3.62,3.70,3.76,3.62,11892,13584755.00,3.84,1.37,0.05,1.99
2018-09-03,3.69,4.07,4.07,3.63,50529,61066119.00,11.89,10.00,0.37,8.47
2018-09-04,4.11,4.16,4.20,3.94,71638,91010473.00,6.39,2.21,0.09,12.01
2018-09-05,4.02,4.20,4.20,4.01,53059,67169485.00,4.57,0.96,0.04,8.89
2018-09-06,4.09,4.25,4.42,4.09,58063,76075902.00,7.86,1.19,0.05,9.73
2018-09-07,4.22,4.19,4.26,4.04,37974,48973742.00,5.18,-1.41,-0.06,6.37
2018-09-10,4.10,4.01,4.17,3.96,24618,30781305.00,5.01,-4.30,-0.18,4.13
2018-09-11,3.99,4.06,4.17,3.98,21555,27149466.00,4.74,1.25,0.05,3.61
2018-09-12,4.03,4.14,4.17,4.03,28074,35835853.00,3.45,1.97,0.08,4.71
2018-09-13,4.15,4.37,4.53,4.10,55221,73294570.00,10.39,5.56,0.23,9.26
2018-09-14,4.30,4.21,4.38,4.17,39739,52656729.00,4.81,-3.66,-0.16,6.66
2018-09-17,4.28,4.17,4.29,4.06,22490,29155609.00,5.46,-0.95,-0.04,3.77
2018-09-18,4.12,4.18,4.18,4.00,21586,27462329.00,4.32,0.24,0.01,3.62
2018-09-19,4.14,4.26,4.30,4.10,30269,39321635.00,4.78,1.91,0.08,5.07
2018-09-20,4.20,4.29,4.36,4.17,26108,34412955.00,4.46,0.70,0.03,4.38
2018-09-21,4.23,4.30,4.36,4.23,21419,28366924.00,3.03,0.23,0.01,3.59
2018-09-25,4.29,4.30,4.36,4.23,15393,20489612.00,3.02,0.00,0.00,2.58
2018-09-26,4.30,4.26,4.32,4.19,17901,23476600.00,3.02,-0.93,-0.04,3.00
2018-09-27,4.22,4.01,4.24,4.00,18700,23816766.00,5.63,-5.87,-0.25,3.13
2018-09-28,4.02,4.02,4.07,3.89,13865,17155854.00,4.49,0.25,0.01,2.32
2018-10-08,3.89,3.73,3.94,3.72,12513,14809519.00,5.47,-7.21,-0.29,2.10
2018-10-09,3.74,3.73,3.78,3.66,10149,11719527.00,3.22,0.00,0.00,1.70
2018-10-10,3.73,3.76,3.80,3.71,10711,12460909.00,2.41,0.80,0.03,1.80
2018-10-11,3.63,3.43,3.68,3.40,18058,19760917.00,7.45,-8.78,-0.33,3.03
2018-10-12,3.40,3.44,3.54,3.32,17415,18546639.00,6.41,0.29,0.01,2.92
2018-10-15,3.51,3.55,3.63,3.50,19502,21519943.00,3.78,3.20,0.11,3.27
2018-10-16,3.90,3.91,3.91,3.90,21179,25624268.00,0.28,10.14,0.36,3.55
2018-10-17,4.03,3.95,4.27,3.92,67698,85120793.00,8.95,1.02,0.04,11.35
2018-10-18,3.81,3.58,3.89,3.56,37100,42703296.00,8.35,-9.37,-0.37,6.22
2018-10-19,3.59,3.70,3.88,3.53,29960,34461928.00,9.78,3.35,0.12,5.02
2018-10-22,3.68,4.07,4.07,3.66,71127,86800853.00,11.08,10.00,0.37,11.92
2018-10-23,4.00,4.07,4.16,3.97,60232,75483977.00,4.67,0.00,0.00,10.10
2018-10-24,4.07,4.07,4.12,3.98,29918,37541139.00,3.44,0.00,0.00,5.01
2018-10-25,3.94,4.18,4.22,3.89,45830,58282964.00,8.11,2.70,0.11,7.68
2018-10-26,4.16,4.07,4.20,4.03,30712,39110983.00,4.07,-2.63,-0.11,5.15
2018-10-29,4.03,4.00,4.06,3.91,15495,19117286.00,3.69,-1.72,-0.07,2.60
2018-10-30,3.93,4.07,4.15,3.93,23241,29235555.00,5.50,1.75,0.07,3.90
2018-10-31,4.05,4.15,4.19,4.03,23489,29984056.00,3.93,1.97,0.08,3.94
2018-11-01,4.12,4.08,4.22,4.08,31703,40763297.00,3.37,-1.69,-0.07,5.31
2018-11-02,4.24,4.16,4.26,3.91,37203,47868179.00,8.58,1.96,0.08,6.24
2018-11-05,4.12,4.25,4.25,4.11,32803,42457726.00,3.37,2.16,0.09,5.50
2018-11-06,4.25,4.09,4.32,4.00,27950,35487344.00,7.53,-3.76,-0.16,4.68
2018-11-07,4.07,4.09,4.17,4.05,18402,23377088.00,2.93,0.00,0.00,3.08
2018-11-08,4.09,3.99,4.12,3.96,18205,22693283.00,3.91,-2.44,-0.10,3.05
2018-11-09,3.98,3.98,4.05,3.95,11939,14777774.00,2.51,-0.25,-0.01,2.00
2018-11-12,3.95,4.08,4.09,3.95,13923,17392733.00,3.52,2.51,0.10,2.33
2018-11-13,4.05,4.16,4.20,4.01,27303,34792447.00,4.66,1.96,0.08,4.58
2018-11-14,4.25,4.13,4.32,4.13,27092,35227180.00,4.57,-0.72,-0.03,4.54
2018-11-15,4.11,4.26,4.26,4.09,35533,46128672.00,4.12,3.15,0.13,5.96
2018-11-16,4.26,4.27,4.30,4.17,39566,51782540.00,3.05,0.23,0.01,6.63
2018-11-19,4.27,4.49,4.57,4.25,55266,75258161.00,7.49,5.15,0.22,9.26
2018-11-20,4.41,4.46,4.74,4.41,57161,80605355.00,7.35,-0.67,-0.03,9.58
2018-11-21,4.37,4.41,4.47,4.27,26395,35748635.00,4.48,-1.12,-0.05,4.42
2018-11-22,4.40,4.33,4.45,4.31,21843,29481640.00,3.17,-1.81,-0.08,3.66
2018-11-23,4.31,4.09,4.35,4.04,24636,31784057.00,7.16,-5.54,-0.24,4.13
2018-11-26,4.09,4.02,4.16,3.99,13409,16896812.00,4.16,-1.71,-0.07,2.25
2018-11-27,4.03,4.07,4.12,4.01,11136,14004651.00,2.74,1.24,0.05,1.87
2018-11-28,4.07,4.17,4.20,3.98,14858,18862250.00,5.41,2.46,0.10,2.49
2018-11-29,4.18,3.99,4.20,3.98,13508,17143448.00,5.28,-4.32,-0.18,2.26
2018-11-30,3.99,4.04,4.06,3.92,12314,15222062.00,3.51,1.25,0.05,2.06
2018-12-03,4.17,4.19,4.24,4.09,16916,21768470.00,3.71,3.71,0.15,2.84
2018-12-04,4.15,4.27,4.28,4.14,16829,21897376.00,3.34,1.91,0.08,2.82
2018-12-05,4.18,4.20,4.24,4.13,18369,23764388.00,2.58,-1.64,-0.07,3.08
2018-12-06,4.19,4.27,4.37,4.15,36402,48302811.00,5.24,1.67,0.07,6.10
2018-12-07,4.20,4.26,4.32,4.20,17097,22524907.00,2.81,-0.23,-0.01,2.87
2018-12-10,4.20,4.16,4.26,4.16,12087,15665608.00,2.35,-2.35,-0.10,2.03
2018-12-11,4.17,4.19,4.23,4.16,9657,12502741.00,1.68,0.72,0.03,1.62
2018-12-12,4.17,4.18,4.21,4.17,8092,10472307.00,0.95,-0.24,-0.01,1.36
2018-12-13,4.17,4.25,4.27,4.15,15330,20005546.00,2.87,1.67,0.07,2.57
2018-12-14,4.21,4.08,4.24,4.07,15018,19325278.00,4.00,-4.00,-0.17,2.52
2018-12-17,4.08,4.11,4.20,4.05,10655,13586441.00,3.68,0.74,0.03,1.79
2018-12-18,4.11,4.30,4.34,4.08,31416,41183784.00,6.33,4.62,0.19,5.27
2018-12-19,4.25,4.26,4.31,4.20,22187,29176072.00,2.56,-0.93,-0.04,3.72
2018-12-20,4.21,4.17,4.25,4.08,22051,28317850.00,3.99,-2.11,-0.09,3.70
2018-12-21,4.14,4.05,4.14,4.02,12892,16261648.00,2.88,-2.88,-0.12,2.16
2018-12-24,4.06,4.11,4.13,4.03,9991,12645347.00,2.47,1.48,0.06,1.67
2018-12-25,3.98,3.97,4.01,3.87,15955,19483553.00,3.41,-3.41,-0.14,2.67
2018-12-26,3.97,3.96,4.02,3.96,10006,12355519.00,1.51,-0.25,-0.01,1.68
2018-12-27,4.02,3.87,4.02,3.87,9439,11564994.00,3.79,-2.27,-0.09,1.58
2018-12-28,3.88,3.92,4.00,3.88,10007,12231712.00,3.10,1.29,0.05,1.68
