MjAyMS0wMS0wNCwxNC45NCwxNC44OCwxNS4zNSwxNC43OCwxNzU3OTksODA4NjMwNjg4LjAwLDMuODcsMS4wOSwwLjE2LDEwLjI0
2021-05-17,10.42,10.30,10.75,10.22,71149,225976462.00,5.10,-0.96,-0.10,4.14
2021-05-18,10.22,10.48,10.98,10.13,108172,351956272.00,8.25,1.75,0.18,6.30
2021-05-19,10.34,10.33,10.59,10.30,69177,220093547.00,2.77,-1.43,-0.15,4.03
2021-05-20,10.34,10.23,10.65,10.22,71868,228301420.00,4.16,-0.97,-0.10,4.18
2021-05-21,10.27,10.00,10.38,9.94,51772,159108387.00,4.30,-2.25,-0.23,3.01
2021-05-24,9.93,9.80,10.13,9.73,59267,179694385.00,4.00,-2.00,-0.20,3.45
2021-05-25,9.80,10.32,10.46,9.68,100903,315046672.00,7.96,5.31,0.52,5.87
2021-05-26,10.32,10.41,10.72,10.32,88377,284609568.00,3.88,0.87,0.09,5.15
2021-05-27,10.42,10.41,10.51,10.22,50243,159828833.00,2.79,0.00,0.00,2.93
2021-05-28,10.47,10.62,10.75,10.36,86818,280703536.00,3.75,2.02,0.21,5.05
2021-05-31,10.68,10.93,11.17,10.53,119219,395448384.00,6.03,2.92,0.31,6.94
2021-06-01,10.81,10.71,11.00,10.69,85246,281909568.00,2.84,-2.01,-0.22,4.96
2021-06-02,10.85,10.53,11.06,10.47,68919,227226352.00,5.51,-1.68,-0.18,4.01
2021-06-03,10.51,10.44,10.65,10.40,47055,151194682.00,2.37,-0.85,-0.09,2.74
2021-06-04,10.42,10.88,10.95,10.35,87058,287498816.00,5.75,4.21,0.44,5.07
2021-06-07,11.09,11.77,12.04,10.88,145576,512918192.00,10.66,8.18,0.89,8.48
2021-06-08,11.50,12.48,13.06,11.46,168634,618528432.00,13.59,6.03,0.71,9.82
2021-06-09,12.26,12.31,13.02,12.06,240049,508635088.00,7.69,-1.36,-0.17,7.76
2021-06-10,12.12,13.18,13.32,11.95,296250,636466160.00,11.13,7.07,0.87,9.58
2021-06-11,12.94,12.86,13.91,12.82,319668,726360448.00,8.27,-2.43,-0.32,10.34
2021-06-15,12.41,15.43,15.43,12.36,426804,1055391104.00,23.87,19.98,2.57,13.80
2021-06-16,15.65,15.59,16.18,14.78,462591,1212936816.00,9.07,1.04,0.16,14.96
2021-06-17,15.95,16.27,16.81,14.86,410018,1102741664.00,12.51,4.36,0.68,13.26
2021-06-18,15.88,16.88,18.59,15.69,453415,1325602000.00,17.82,3.75,0.61,14.67
2021-06-21,16.94,20.26,20.26,16.41,516217,1593278240.00,22.81,20.02,3.38,16.70
2021-06-22,20.55,22.59,24.31,20.29,585575,2188048464.00,19.84,11.50,2.33,18.94
2021-06-23,22.12,22.18,23.88,21.53,540803,2061542640.00,10.40,-1.81,-0.41,17.49
2021-06-24,21.88,21.42,23.24,21.09,418567,1570659040.00,9.69,-3.43,-0.76,13.54
2021-06-25,20.71,21.43,22.24,20.51,373596,1354136592.00,8.08,0.05,0.01,12.08
2021-06-28,21.54,23.11,23.54,21.18,443797,1696351648.00,11.01,7.84,1.68,14.35
2021-06-29,22.38,21.31,23.28,21.18,364687,1374949984.00,9.09,-7.79,-1.80,11.80
2021-06-30,21.41,22.66,22.69,20.74,341066,1243581920.00,9.15,6.34,1.35,11.03
2021-07-01,22.55,19.02,23.38,18.82,410548,1475732512.00,20.12,-16.06,-3.64,13.28
2021-07-02,18.29,18.86,20.01,17.51,371030,1156360416.00,13.14,-0.84,-0.16,12.00
2021-07-05,18.84,18.14,18.86,17.97,239471,746701840.00,4.72,-3.82,-0.72,7.75
2021-07-06,18.44,19.44,20.38,17.65,364581,1176157760.00,15.05,7.17,1.30,11.79
2021-07-07,18.93,19.88,20.99,18.83,335350,1142164640.00,11.11,2.26,0.44,10.85
2021-07-08,19.66,21.37,22.64,19.66,385605,1387301440.00,14.99,7.49,1.49,12.47
2021-07-09,21.12,20.52,21.68,20.26,284606,1004297280.00,6.64,-3.98,-0.85,9.21
2021-07-12,20.62,21.10,21.42,20.20,259250,921931744.00,5.95,2.83,0.58,8.39
2021-07-13,20.94,22.48,22.93,20.59,389330,1445650064.00,11.09,6.54,1.38,12.59
2021-07-14,22.11,21.81,22.98,21.72,321111,1217069088.00,5.60,-2.98,-0.67,10.39
2021-07-15,21.62,22.28,22.87,21.20,285366,1070189296.00,7.66,2.15,0.47,9.23
2021-07-16,22.01,24.18,25.64,21.68,491340,1984967904.00,17.77,8.53,1.90,15.89
2021-07-19,24.12,24.89,25.22,23.54,393953,1639976944.00,6.95,2.94,0.71,12.74
2021-07-20,24.16,24.51,25.88,24.16,363488,1549833904.00,6.91,-1.53,-0.38,11.76
2021-07-21,23.68,24.56,24.84,23.65,332459,1369110160.00,4.86,0.20,0.05,10.75
2021-07-22,24.34,23.28,24.51,22.82,337476,1343514160.00,6.88,-5.21,-1.28,10.92
2021-07-23,23.00,25.86,27.76,22.85,471101,1973711248.00,21.09,11.08,2.58,15.24
2021-07-26,25.26,25.71,27.64,25.18,433368,1946899408.00,9.51,-0.58,-0.15,14.02
2021-07-27,25.24,25.67,26.79,24.30,399243,1735999936.00,9.68,-0.16,-0.04,12.91
2021-07-28,24.71,22.59,25.18,22.35,291362,1158666672.00,11.02,-12.00,-3.08,9.42
2021-07-29,23.01,23.52,24.12,22.82,251454,1003861520.00,5.75,4.12,0.93,8.13
2021-07-30,23.35,23.45,24.25,22.76,252052,1003440448.00,6.34,-0.30,-0.07,8.15
2021-08-02,23.52,24.61,25.71,23.06,310847,1301626032.00,11.30,4.95,1.16,10.05
2021-08-03,24.41,23.31,24.80,22.99,238253,967763840.00,7.35,-5.28,-1.30,7.71
2021-08-04,23.02,23.30,23.93,22.96,198565,794688368.00,4.16,-0.04,-0.01,6.42
2021-08-05,23.32,24.31,25.42,23.31,360443,1501776752.00,9.06,4.33,1.01,11.66
2021-08-06,23.71,23.88,24.45,23.12,215046,868213760.00,5.47,-1.77,-0.43,6.96
2021-08-09,22.35,21.20,22.81,20.62,300823,1105426416.00,9.17,-11.22,-2.68,9.73
2021-08-10,20.92,21.37,22.54,20.92,236575,877106640.00,7.64,0.80,0.17,7.65
2021-08-11,21.27,21.59,22.35,21.07,185597,682119344.00,5.99,1.03,0.22,6.00
2021-08-12,21.25,21.08,21.69,20.99,146588,527802128.00,3.24,-2.36,-0.51,4.74
2021-08-13,21.04,21.16,21.74,20.68,143896,519562096.00,5.03,0.38,0.08,4.65
2021-08-16,21.12,20.14,21.12,19.86,146371,507076320.00,5.95,-4.82,-1.02,4.73
2021-08-17,20.12,21.30,22.32,20.00,264477,950088304.00,11.52,5.76,1.16,8.55
2021-08-18,20.76,21.06,21.88,20.47,199587,721002592.00,6.62,-1.13,-0.24,6.46
2021-08-19,21.17,21.59,22.08,20.51,238930,875556208.00,7.45,2.52,0.53,7.73
2021-08-20,21.26,20.75,21.46,20.59,167369,595823040.00,4.03,-3.89,-0.84,5.41
2021-08-23,20.59,21.03,21.65,20.53,162916,587878064.00,5.40,1.35,0.28,5.27
2021-08-24,20.66,21.19,21.53,20.01,201461,706536992.00,7.23,0.76,0.16,6.52
2021-08-25,21.18,20.58,21.24,20.52,121666,429188976.00,3.40,-2.88,-0.61,3.94
2021-08-26,20.44,19.65,21.03,19.65,138011,475170928.00,6.71,-4.52,-0.93,4.46
2021-08-27,19.82,18.45,20.00,18.26,167837,534837792.00,8.85,-6.11,-1.20,5.43
2021-08-30,18.54,19.31,19.76,18.54,169957,557447168.00,6.61,4.66,0.86,5.50
2021-08-31,19.21,18.74,19.61,18.53,127936,414487360.00,5.59,-2.95,-0.57,4.14
2021-09-01,18.71,18.29,19.15,18.00,107677,336976656.00,6.14,-2.40,-0.45,3.48
2021-09-02,18.36,18.15,18.46,17.80,82574,254738788.00,3.61,-0.77,-0.14,2.67
2021-09-03,18.15,17.69,18.59,17.39,102999,314292912.00,6.61,-2.53,-0.46,3.33
2021-09-06,17.75,18.38,18.71,17.53,119906,369717136.00,6.67,3.90,0.69,3.88
2021-09-07,18.24,18.44,18.70,18.12,103275,324459472.00,3.16,0.33,0.06,3.34
2021-09-08,18.58,19.01,19.29,18.29,149389,480907056.00,5.42,3.09,0.57,4.83
2021-09-09,19.00,21.18,22.14,18.41,307590,1044895456.00,19.62,11.42,2.17,9.95
2021-09-10,20.59,20.69,21.79,20.47,255358,911093584.00,6.23,-2.31,-0.49,8.26
2021-09-13,20.24,20.54,21.02,20.00,179390,626556176.00,4.93,-0.72,-0.15,5.80
2021-09-14,20.41,20.82,21.64,20.40,205834,731383408.00,6.04,1.36,0.28,6.66
2021-09-15,20.47,20.97,21.41,20.12,199571,708213392.00,6.20,0.72,0.15,6.46
2021-09-16,20.62,21.46,22.58,20.62,295835,1087812096.00,9.35,2.34,0.49,9.57
2021-09-17,21.76,20.22,22.19,19.53,236437,839120128.00,12.40,-5.78,-1.24,7.65
2021-09-22,19.29,19.41,20.40,19.09,146420,491044560.00,6.48,-4.01,-0.81,4.74
2021-09-23,19.64,20.78,21.32,19.26,258755,892433392.00,10.61,7.06,1.37,8.37
2021-09-24,20.67,20.27,21.18,20.21,167468,586997760.00,4.67,-2.45,-0.51,5.42
2021-09-27,20.21,18.64,20.35,18.31,181017,587821280.00,10.06,-8.04,-1.63,5.85
2021-09-28,18.64,18.87,19.26,18.43,111323,355505424.00,4.45,1.23,0.23,3.60
2021-09-29,18.52,17.65,18.78,17.65,111565,341527584.00,5.99,-6.47,-1.22,3.61
2021-09-30,17.86,18.18,18.36,17.86,78436,241718506.00,2.83,3.00,0.53,2.54
2021-10-08,18.24,18.65,18.96,18.23,93555,295519216.00,4.02,2.59,0.47,3.03
2021-10-11,18.59,19.66,20.42,18.41,188131,626492208.00,10.78,5.42,1.01,6.09
2021-10-12,19.06,19.34,20.11,18.76,147762,483657840.00,6.87,-1.63,-0.32,4.78
2021-10-13,18.84,19.08,19.58,18.53,103390,331987520.00,5.43,-1.34,-0.26,3.34
2021-10-14,18.92,19.22,19.74,18.92,132364,438293600.00,4.30,0.73,0.14,4.28
2021-10-15,18.96,18.83,19.65,18.82,108215,351924800.00,4.32,-2.03,-0.39,3.50
2021-10-18,18.59,18.94,19.29,18.54,79396,256219664.00,3.98,0.58,0.11,2.57
2021-10-19,18.83,18.77,19.12,18.53,76859,246074208.00,3.12,-0.90,-0.17,2.49
2021-10-20,18.92,19.01,19.16,18.66,87321,281422512.00,2.66,1.28,0.24,2.82
2021-10-21,18.84,18.29,19.01,18.25,102299,322420288.00,4.00,-3.79,-0.72,3.31
2021-10-22,18.28,18.52,19.16,18.28,95367,302970416.00,4.81,1.26,0.23,3.08
2021-10-25,18.35,18.74,18.94,18.12,94330,297399760.00,4.43,1.19,0.22,3.05
2021-10-26,18.64,19.00,19.15,18.53,107210,344659216.00,3.31,1.39,0.26,3.47
2021-10-27,19.88,18.82,20.41,18.75,174150,579344640.00,8.74,-0.95,-0.18,5.63
2021-10-28,17.62,16.19,17.62,15.77,170772,483653536.00,9.83,-13.97,-2.63,5.52
2021-10-29,16.07,16.21,16.76,15.79,107745,297802272.00,5.99,0.12,0.02,3.49
2021-11-01,16.18,16.56,16.86,16.18,92129,259967311.00,4.19,2.16,0.35,2.98
2021-11-02,16.81,17.82,18.24,16.81,205358,610344816.00,8.64,7.61,1.26,6.64
2021-11-03,17.29,17.06,17.57,16.99,126613,369586416.00,3.25,-4.26,-0.76,4.10
2021-11-04,17.00,17.11,17.32,16.92,90685,263550518.00,2.34,0.29,0.05,2.93
2021-11-05,17.06,16.63,17.26,16.58,98267,282562064.00,3.97,-2.81,-0.48,3.18
2021-11-08,16.52,16.71,16.93,16.28,63680,179275160.00,3.91,0.48,0.08,2.06
2021-11-09,16.62,17.02,17.23,16.59,96928,279680880.00,3.83,1.86,0.31,3.14
2021-11-10,16.89,16.98,17.38,16.71,90281,261178493.00,3.94,-0.24,-0.04,2.92
2021-11-11,16.89,17.04,17.11,16.76,74871,215735821.00,2.06,0.35,0.06,2.42
2021-11-12,17.04,17.62,17.88,16.91,168780,502364448.00,5.69,3.40,0.58,5.46
2021-11-15,17.62,17.29,17.85,17.26,115149,342352144.00,3.35,-1.87,-0.33,3.72
2021-11-16,17.11,16.16,17.16,16.15,144850,407298096.00,5.84,-6.54,-1.13,4.69
2021-11-17,16.16,16.32,16.41,16.01,68132,188167143.00,2.48,0.99,0.16,2.20
2021-11-18,16.38,16.71,16.97,16.12,114618,322333216.00,5.21,2.39,0.39,3.71
2021-11-19,16.56,16.51,16.82,16.42,69658,196130781.00,2.39,-1.20,-0.20,2.25
2021-11-22,16.52,16.69,16.81,16.41,74242,209583378.00,2.42,1.09,0.18,2.40
2021-11-23,16.65,16.78,16.98,16.47,86156,245095653.00,3.06,0.54,0.09,2.79
2021-11-24,16.97,16.52,17.00,16.41,82525,232778763.00,3.52,-1.55,-0.26,2.67
2021-11-25,16.47,16.51,16.64,16.33,59701,167347538.00,1.88,-0.06,-0.01,1.93
2021-11-26,16.58,16.69,16.90,16.49,73643,209186077.00,2.48,1.09,0.18,2.38
2021-11-29,16.24,16.78,17.05,16.12,85035,241869062.00,5.57,0.54,0.09,2.75
2021-11-30,16.74,17.09,17.45,16.74,120572,351838304.00,4.23,1.85,0.31,3.90
2021-12-01,16.92,16.98,17.34,16.86,74674,216176984.00,2.81,-0.64,-0.11,2.42
2021-12-02,16.89,16.42,17.03,16.36,82177,231465676.00,3.95,-3.30,-0.56,2.66
2021-12-03,16.41,16.99,17.91,16.41,138843,406448736.00,9.14,3.47,0.57,4.49
2021-12-06,16.89,17.47,18.14,16.70,174885,518386304.00,8.48,2.83,0.48,5.66
2021-12-07,17.41,16.79,17.59,16.59,119340,343368864.00,5.72,-3.89,-0.68,3.86
2021-12-08,16.60,17.15,17.45,16.60,95102,276594496.00,5.06,2.14,0.36,3.08
2021-12-09,17.24,17.60,18.02,17.18,137086,408342768.00,4.90,2.62,0.45,4.43
2021-12-10,17.47,17.54,17.86,17.35,104092,311088224.00,2.90,-0.34,-0.06,3.37
2021-12-13,16.76,16.68,16.94,16.24,124758,352220928.00,3.99,-4.90,-0.86,4.04
2021-12-14,16.68,16.73,16.92,16.59,74365,211900364.00,1.98,0.30,0.05,2.41
2021-12-15,16.74,16.44,16.82,16.36,78463,220017465.00,2.75,-1.73,-0.29,2.54
2021-12-16,16.43,16.44,16.58,16.41,46499,130216880.00,1.03,0.00,0.00,1.50
2021-12-17,16.44,16.66,17.29,16.25,98538,279634592.00,6.33,1.34,0.22,3.19
2021-12-20,16.96,16.70,17.22,16.69,99408,286778432.00,3.18,0.24,0.04,3.22
2021-12-21,16.48,16.56,16.79,16.36,58185,163042954.00,2.57,-0.84,-0.14,1.88
2021-12-22,16.54,16.60,16.69,16.40,46665,131313333.00,1.75,0.24,0.04,1.51
2021-12-23,16.58,16.79,16.94,16.42,62117,176295611.00,3.13,1.14,0.19,2.01
2021-12-24,16.79,16.42,16.88,16.42,53116,149524101.00,2.74,-2.20,-0.37,1.72
2021-12-27,15.59,14.40,15.64,13.98,117333,290828544.00,10.11,-12.30,-2.02,3.80
2021-12-28,14.34,14.35,14.57,14.24,73147,178733907.00,2.29,-0.35,-0.05,2.37
2021-12-29,14.35,14.54,14.76,14.31,74611,184080563.00,3.14,1.32,0.19,2.41
2021-12-30,14.37,14.55,14.80,14.36,70991,176453513.00,3.03,0.07,0.01,2.30
2021-12-31,14.49,14.75,14.99,14.47,65526,164549408.00,3.57,1.37,0.20,2.12
