MjAxOS0wMS0wMiwzLjg4LDMuOTgsNC4wMSwzLjg4LDExNjA4LDE0MjM4OTEzLjAwLDMuMzIsMS41MywwLjA2LDEuOTU=
2019-01-30,4.06,4.16,4.25,4.05,19954,25778205.00,4.87,1.22,0.05,3.34
2019-01-31,4.19,4.18,4.24,4.15,11034,14308865.00,2.16,0.48,0.02,1.85
2019-02-01,4.18,4.24,4.26,4.15,13057,17069511.00,2.63,1.44,0.06,2.19
2019-02-11,4.24,4.35,4.36,4.23,24108,32047295.00,3.07,2.59,0.11,4.04
2019-02-12,4.32,4.38,4.39,4.29,23012,30909344.00,2.30,0.69,0.03,3.86
2019-02-13,4.37,4.46,4.51,4.36,31796,43521810.00,3.42,1.83,0.08,5.33
2019-02-14,4.46,4.43,4.51,4.42,24039,33046552.00,2.02,-0.67,-0.03,4.03
2019-02-15,4.47,4.39,4.49,4.39,16569,22755113.00,2.26,-0.90,-0.04,2.78
2019-02-18,4.43,4.54,4.56,4.40,43735,60719541.00,3.64,3.42,0.15,7.33
2019-02-19,4.53,4.53,4.53,4.43,45056,62457159.00,2.20,-0.22,-0.01,7.55
2019-02-20,4.51,4.52,4.59,4.44,46562,64922169.00,3.31,-0.22,-0.01,7.80
2019-02-21,4.54,4.58,4.72,4.53,61027,87303524.00,4.20,1.33,0.06,10.23
2019-02-22,4.54,4.63,4.64,4.53,38482,54615452.00,2.40,1.09,0.05,6.45
2019-02-25,4.65,4.86,4.92,4.62,59874,88264527.00,6.48,4.97,0.23,10.04
2019-02-26,4.86,4.86,5.01,4.78,61403,93120776.00,4.73,0.00,0.00,10.29
2019-02-27,4.86,5.02,5.33,4.80,84517,133035434.00,10.91,3.29,0.16,14.17
2019-02-28,5.02,5.02,5.18,4.89,51864,80311067.00,5.78,0.00,0.00,8.69
2019-03-01,5.03,4.98,5.09,4.87,41093,62696457.00,4.38,-0.80,-0.04,6.89
2019-03-04,4.97,5.01,5.09,4.94,50895,78978588.00,3.01,0.60,0.03,8.53
2019-03-05,4.95,5.12,5.14,4.89,55955,86752393.00,4.99,2.20,0.11,9.38
2019-03-06,5.12,5.18,5.20,5.03,59670,94160761.00,3.32,1.17,0.06,10.00
2019-03-07,5.18,5.21,5.26,5.10,52014,83421597.00,3.09,0.58,0.03,8.72
2019-03-08,5.10,4.82,5.19,4.80,54583,84520160.00,7.49,-7.49,-0.39,9.15
2019-03-11,4.85,5.17,5.18,4.85,48791,75998376.00,6.85,7.26,0.35,8.18
2019-03-12,5.25,5.39,5.53,5.14,72050,117789649.00,7.54,4.26,0.22,12.08
2019-03-13,5.41,5.27,5.81,5.19,81278,137815181.00,11.50,-2.23,-0.12,13.62
2019-03-14,5.22,5.11,5.30,4.92,54768,86260895.00,7.21,-3.04,-0.16,9.18
2019-03-15,5.16,5.13,5.20,5.03,32464,51154042.00,3.33,0.39,0.02,5.44
2019-03-18,5.09,5.17,5.19,5.02,29229,46304937.00,3.31,0.78,0.04,4.90
2019-03-19,5.17,5.20,5.31,5.13,35872,57608863.00,3.48,0.58,0.03,6.01
2019-03-20,5.20,5.18,5.25,5.06,29973,47665647.00,3.65,-0.38,-0.02,5.02
2019-03-21,5.12,5.28,5.37,5.12,47228,77163740.00,4.83,1.93,0.10,7.92
2019-03-22,5.28,5.43,5.50,5.24,47805,79074375.00,4.92,2.84,0.15,8.01
2019-03-25,5.34,5.60,5.77,5.31,70845,122110793.00,8.47,3.13,0.17,11.87
2019-03-26,5.61,5.28,5.66,5.21,47696,79479292.00,8.04,-5.71,-0.32,7.99
2019-03-27,5.31,5.17,5.31,5.09,31343,50005271.00,4.17,-2.08,-0.11,5.25
2019-03-28,5.12,5.18,5.37,5.10,31397,50922964.00,5.22,0.19,0.01,5.26
2019-03-29,5.14,5.34,5.35,5.14,39570,64228861.00,4.05,3.09,0.16,6.63
2019-04-01,5.38,5.51,5.66,5.38,48471,82107136.00,5.24,3.18,0.17,8.12
2019-04-02,5.63,5.59,5.66,5.47,53102,91623319.00,3.45,1.45,0.08,8.90
2019-04-03,5.42,5.50,5.51,5.38,46074,77432733.00,2.33,-1.61,-0.09,7.72
2019-04-04,5.87,5.58,6.03,5.57,74778,132726123.00,8.36,1.45,0.08,12.53
2019-04-08,5.56,5.40,5.58,5.31,48262,80895105.00,4.84,-3.23,-0.18,8.09
2019-04-09,5.41,5.38,5.46,5.34,30853,51304721.00,2.22,-0.37,-0.02,5.17
2019-04-10,5.38,5.38,5.44,5.31,21744,36018570.00,2.42,0.00,0.00,3.64
2019-04-11,5.32,5.23,5.39,5.21,22090,36051464.00,3.35,-2.79,-0.15,3.70
2019-04-12,5.23,5.19,5.26,5.13,15281,24458438.00,2.49,-0.76,-0.04,2.56
2019-04-15,5.26,5.10,5.34,5.09,17347,28064573.00,4.82,-1.73,-0.09,2.91
2019-04-16,5.10,5.19,5.21,5.06,19877,31550131.00,2.94,1.76,0.09,3.33
2019-04-17,5.21,5.28,5.31,5.13,23111,37443659.00,3.47,1.73,0.09,3.87
2019-04-18,5.25,5.22,5.33,5.21,16807,27284504.00,2.27,-1.14,-0.06,2.82
2019-04-19,5.27,5.27,5.28,5.15,12251,19710021.00,2.49,0.96,0.05,2.05
2019-04-22,5.23,5.15,5.31,5.12,15277,24612991.00,3.61,-2.28,-0.12,2.56
2019-04-23,5.17,5.02,5.17,5.02,13984,21906350.00,2.91,-2.52,-0.13,2.34
2019-04-24,5.03,5.05,5.07,4.94,14251,22055631.00,2.59,0.60,0.03,2.39
2019-04-25,5.04,4.73,5.06,4.67,23463,35312945.00,7.72,-6.34,-0.32,3.93
2019-04-26,4.67,4.62,4.71,4.62,16225,23421463.00,1.90,-2.33,-0.11,2.72
2019-04-29,4.66,4.50,4.69,4.49,20721,29305445.00,4.33,-2.60,-0.12,3.47
2019-04-30,4.54,4.54,4.62,4.51,12605,17766842.00,2.44,0.89,0.04,2.11
2019-05-06,4.49,4.19,4.50,4.14,19548,25765527.00,7.93,-7.71,-0.35,3.28
2019-05-07,4.21,4.26,4.32,4.20,20665,27198402.00,2.86,1.67,0.07,3.46
2019-05-08,4.24,4.28,4.39,4.15,20810,27364121.00,5.63,0.47,0.02,3.49
2019-05-09,4.31,4.20,4.35,4.18,18974,25057959.00,3.97,-1.87,-0.08,3.18
2019-05-10,4.22,4.46,4.48,4.22,47971,65039495.00,6.19,6.19,0.26,8.04
2019-05-13,4.40,4.37,4.48,4.35,29419,39882363.00,2.91,-2.02,-0.09,4.93
2019-05-14,4.29,4.80,4.81,4.29,65866,95592764.00,11.90,9.84,0.43,11.04
2019-05-15,4.68,4.88,4.98,4.64,82309,120791067.00,7.08,1.67,0.08,13.80
2019-05-16,4.83,5.01,5.17,4.77,79724,123128924.00,8.20,2.66,0.13,13.36
2019-05-17,4.91,4.71,4.99,4.65,52035,77414100.00,6.79,-5.99,-0.30,8.72
2019-05-20,4.70,4.78,4.82,4.53,32933,48272879.00,6.16,1.49,0.07,5.52
2019-05-21,4.75,4.82,4.83,4.68,42706,62966874.00,3.14,0.84,0.04,7.16
2019-05-22,4.79,4.73,4.87,4.67,32324,47652910.00,4.15,-1.87,-0.09,5.42
2019-05-23,4.71,4.79,4.92,4.66,41386,61519334.00,5.50,1.27,0.06,6.94
2019-05-24,4.70,4.49,4.78,4.41,37724,52831811.00,7.72,-6.26,-0.30,6.32
2019-05-27,4.49,4.72,4.75,4.47,30181,43229401.00,6.24,5.12,0.23,5.06
2019-05-28,4.73,4.70,4.86,4.68,33533,49383431.00,3.81,-0.42,-0.02,5.62
2019-05-29,4.77,4.83,4.90,4.70,41627,62146267.00,4.26,2.77,0.13,6.98
2019-05-30,4.77,4.71,4.80,4.65,30883,44950024.00,3.11,-2.48,-0.12,5.18
2019-05-31,4.70,4.91,4.94,4.70,48502,72439839.00,5.10,4.25,0.20,8.13
2019-06-03,5.03,4.84,5.15,4.77,47421,72090354.00,7.74,-1.43,-0.07,7.95
2019-06-04,4.75,4.52,4.77,4.49,40390,57259140.00,5.79,-6.61,-0.32,6.77
2019-06-05,4.60,4.52,4.60,4.50,18100,25404406.00,2.21,0.00,0.00,3.03
2019-06-06,4.52,4.39,4.53,4.37,15912,21778819.00,3.54,-2.88,-0.13,2.67
2019-06-10,4.38,4.42,4.47,4.36,15403,21043097.00,2.51,0.68,0.03,2.58
2019-06-11,4.41,4.57,4.58,4.41,25879,35968959.00,3.85,3.39,0.15,4.34
2019-06-12,4.63,4.72,4.80,4.59,39501,57066319.00,4.60,3.28,0.15,6.62
2019-06-13,4.72,4.76,4.88,4.68,37921,55649704.00,4.24,0.85,0.04,6.36
2019-06-14,4.73,4.74,4.99,4.73,38619,57613315.00,5.46,-0.42,-0.02,6.47
2019-06-17,4.76,4.84,4.92,4.71,26963,39805812.00,4.43,2.11,0.10,4.52
2019-06-18,4.79,4.69,4.84,4.63,32359,46737115.00,4.34,-3.10,-0.15,5.42
2019-06-19,4.77,4.90,4.99,4.70,57271,84925710.00,6.18,4.48,0.21,9.60
2019-06-20,4.85,5.01,5.07,4.82,75016,114790547.00,5.10,2.24,0.11,12.57
2019-06-21,5.01,5.04,5.13,4.96,65668,101584029.00,3.39,0.60,0.03,11.01
2019-06-24,5.04,4.97,5.10,4.91,39308,60186509.00,3.77,-1.39,-0.07,6.59
2019-06-25,4.96,5.09,5.16,4.92,58634,91110232.00,4.83,2.41,0.12,9.83
2019-06-26,5.05,4.98,5.05,4.91,40938,62385342.00,2.75,-2.16,-0.11,6.86
2019-06-27,4.95,4.96,5.04,4.93,31666,48329239.00,2.21,-0.40,-0.02,5.31
2019-06-28,4.94,4.74,4.95,4.69,41135,60585727.00,5.24,-4.44,-0.22,6.89
2019-07-01,4.86,4.87,4.90,4.81,36625,54587491.00,1.90,2.74,0.13,6.14
2019-07-02,4.92,5.08,5.12,4.90,64344,99034503.00,4.52,4.31,0.21,10.79
2019-07-03,5.01,5.15,5.20,4.95,67226,104944210.00,4.92,1.38,0.07,11.27
2019-07-04,5.11,5.03,5.37,5.01,94860,151528638.00,6.99,-2.33,-0.12,15.90
2019-07-05,5.03,5.03,5.14,5.00,54184,84205787.00,2.78,0.00,0.00,9.08
2019-07-08,4.96,4.62,5.05,4.59,56506,82759036.00,9.15,-8.15,-0.41,9.47
2019-07-09,4.65,4.63,4.68,4.58,25968,36906754.00,2.16,0.22,0.01,4.35
2019-07-10,4.58,4.63,4.77,4.58,29109,41795732.00,4.10,0.00,0.00,4.88
2019-07-11,4.65,4.66,4.73,4.62,22226,31947823.00,2.38,0.65,0.03,3.73
2019-07-12,4.66,4.73,4.77,4.61,25232,36428089.00,3.43,1.50,0.07,4.23
2019-07-15,4.82,5.03,5.06,4.71,60999,92701921.00,7.40,6.34,0.30,10.22
2019-07-16,5.03,5.04,5.14,4.98,59127,91794264.00,3.18,0.20,0.01,9.91
2019-07-17,5.13,5.05,5.26,5.03,61198,96108343.00,4.56,0.20,0.01,10.26
2019-07-18,5.11,5.06,5.40,5.05,94033,150414675.00,6.93,0.20,0.01,15.76
2019-07-19,5.20,5.13,5.36,5.10,81006,129414477.00,5.14,1.38,0.07,13.58
2019-07-22,5.17,5.15,5.33,4.79,89260,141858851.00,10.53,0.39,0.02,14.96
2019-07-23,5.10,5.39,5.39,5.05,108566,175141367.00,6.60,4.66,0.24,18.20
2019-07-24,5.39,5.35,5.62,5.31,116018,193213283.00,5.75,-0.74,-0.04,19.45
2019-07-25,5.32,5.28,5.36,5.23,59680,97055124.00,2.43,-1.31,-0.07,10.00
2019-07-26,5.31,5.48,5.55,5.24,99812,167160298.00,5.87,3.79,0.20,16.73
2019-07-29,5.46,5.42,5.50,5.33,67610,112029724.00,3.10,-1.09,-0.06,11.33
2019-07-30,5.42,5.33,5.48,5.31,55579,91878650.00,3.14,-1.66,-0.09,9.32
2019-07-31,5.28,5.33,5.38,5.23,44813,73015757.00,2.81,0.00,0.00,7.51
2019-08-01,5.26,5.26,5.32,5.13,57803,92880122.00,3.56,-1.31,-0.07,9.69
2019-08-02,5.13,5.10,5.25,5.01,49463,77586931.00,4.56,-3.04,-0.16,8.29
2019-08-05,5.04,5.05,5.23,5.01,45595,71694043.00,4.31,-0.98,-0.05,7.64
2019-08-06,4.88,5.16,5.23,4.84,72140,112963376.00,7.72,2.18,0.11,12.09
2019-08-07,5.14,5.11,5.32,5.10,66373,105958925.00,4.26,-0.97,-0.05,11.13
2019-08-08,5.10,5.27,5.30,5.10,70694,113740184.00,3.91,3.13,0.16,11.85
2019-08-09,5.30,5.06,5.30,5.01,63745,100735770.00,5.50,-3.98,-0.21,10.68
2019-08-12,5.06,5.13,5.14,4.99,32139,49977999.00,2.96,1.38,0.07,5.39
2019-08-13,5.09,5.34,5.50,5.03,71173,115415418.00,9.16,4.09,0.21,11.93
2019-08-14,5.37,5.53,5.57,5.30,91795,153903676.00,5.06,3.56,0.19,15.39
2019-08-15,5.38,5.54,5.59,5.34,65054,109390408.00,4.52,0.18,0.01,10.90
2019-08-16,5.63,5.47,5.64,5.44,60628,102690744.00,3.61,-1.26,-0.07,10.16
2019-08-19,5.47,5.67,5.84,5.44,80619,139439698.00,7.31,3.66,0.20,13.51
2019-08-20,5.67,5.78,5.89,5.64,87032,154530357.00,4.41,1.94,0.11,14.59
2019-08-21,5.73,6.00,6.02,5.73,94416,170951610.00,5.02,3.81,0.22,15.83
2019-08-22,5.94,5.88,6.08,5.83,91085,165808346.00,4.17,-2.00,-0.12,15.27
2019-08-23,5.88,5.88,6.00,5.77,67032,121164191.00,3.91,0.00,0.00,11.24
2019-08-26,5.76,5.93,5.99,5.76,66401,119925279.00,3.91,0.85,0.05,11.13
2019-08-27,5.99,6.03,6.09,5.87,88897,163150390.00,3.71,1.69,0.10,14.90
2019-08-28,6.03,6.00,6.22,5.84,109852,203571968.00,6.30,-0.50,-0.03,18.41
2019-08-29,6.00,6.48,6.61,5.86,175039,330971232.00,12.50,8.00,0.48,29.34
2019-08-30,6.35,7.13,7.13,6.26,181920,369182064.00,13.43,10.03,0.65,30.49
2019-09-02,7.70,7.84,7.84,7.34,110499,259734461.00,7.01,9.96,0.71,18.52
2019-09-03,8.15,8.28,8.63,8.08,262847,674179120.00,7.02,5.61,0.44,44.06
2019-09-04,7.99,7.99,8.25,7.73,164376,400369696.00,6.28,-3.50,-0.29,27.55
2019-09-05,7.99,7.99,8.43,7.95,173121,434319360.00,6.01,0.00,0.00,29.02
2019-09-06,7.99,8.28,8.76,7.83,158437,402934176.00,11.64,3.63,0.29,26.56
2019-09-09,8.31,8.46,8.56,8.17,139888,358852976.00,4.71,2.17,0.18,23.45
2019-09-10,8.45,8.21,8.90,8.17,145289,378420656.00,8.63,-2.96,-0.25,24.35
2019-09-11,8.20,8.61,8.93,7.99,187535,490212592.00,11.45,4.87,0.40,31.43
2019-09-12,8.48,8.33,8.61,8.09,120141,305525504.00,6.04,-3.25,-0.28,20.14
2019-09-16,8.54,8.40,8.54,8.17,93543,238662100.00,4.44,0.84,0.07,15.68
2019-09-17,8.28,7.71,8.29,7.56,117253,284865712.00,8.69,-8.21,-0.69,19.65
2019-09-18,7.82,7.60,7.82,7.57,73855,173758835.00,3.24,-1.43,-0.11,12.38
2019-09-19,7.69,7.73,7.77,7.60,66918,157953495.00,2.24,1.71,0.13,11.22
2019-09-20,7.71,7.65,7.82,7.60,66630,156742738.00,2.85,-1.03,-0.08,11.17
2019-09-23,7.50,7.43,7.53,7.21,63231,143452598.00,4.18,-2.88,-0.22,10.60
2019-09-24,7.51,7.41,7.69,7.39,67586,156206478.00,4.04,-0.27,-0.02,11.33
2019-09-25,7.51,7.17,7.60,7.14,69887,156921228.00,6.21,-3.24,-0.24,11.71
2019-09-26,7.17,6.63,7.25,6.46,85236,176869742.00,11.02,-7.53,-0.54,14.29
2019-09-27,6.71,6.59,6.81,6.53,54238,110668072.00,4.22,-0.60,-0.04,9.09
2019-09-30,6.63,6.46,6.80,6.41,45220,91132753.00,5.92,-1.97,-0.13,7.58
2019-10-08,6.49,6.37,6.58,6.33,39309,77687058.00,3.87,-1.39,-0.09,6.59
2019-10-09,6.39,6.41,6.47,6.24,48756,95452870.00,3.61,0.63,0.04,8.17
2019-10-10,6.42,6.47,6.52,6.40,48511,95913945.00,1.87,0.94,0.06,8.13
2019-10-11,6.48,6.38,6.49,6.22,55052,107788774.00,4.17,-1.39,-0.09,9.23
2019-10-14,6.41,6.47,6.57,6.41,54730,108637172.00,2.51,1.41,0.09,9.17
2019-10-15,6.36,6.12,6.37,6.03,72093,135726803.00,5.26,-5.41,-0.35,12.08
2019-10-16,6.17,6.21,6.32,6.16,56347,107772421.00,2.61,1.47,0.09,9.44
2019-10-17,6.17,6.07,6.26,6.03,40379,75739744.00,3.70,-2.25,-0.14,6.77
2019-10-18,6.15,5.92,6.31,5.87,58738,109731946.00,7.25,-2.47,-0.15,9.85
2019-10-21,5.88,5.95,6.02,5.71,43866,79968851.00,5.24,0.51,0.03,7.35
2019-10-22,5.95,5.97,6.11,5.91,31761,58257978.00,3.36,0.34,0.02,5.32
2019-10-23,5.99,5.86,6.07,5.80,35025,63530186.00,4.52,-1.84,-0.11,5.87
2019-10-24,5.83,5.80,5.91,5.68,39018,69592863.00,3.92,-1.02,-0.06,6.54
2019-10-25,5.75,5.80,5.84,5.71,27305,48506956.00,2.24,0.00,0.00,4.58
2019-10-28,5.87,5.83,5.88,5.78,37109,66413937.00,1.72,0.52,0.03,6.22
2019-10-29,5.84,5.60,5.85,5.59,39028,68457698.00,4.46,-3.95,-0.23,6.54
2019-10-30,5.63,5.52,5.71,5.47,41158,70302898.00,4.29,-1.43,-0.08,6.90
2019-10-31,5.53,5.39,5.58,5.36,38006,63565786.00,3.99,-2.36,-0.13,6.37
2019-11-01,5.42,5.39,5.49,5.34,30618,50900045.00,2.78,0.00,0.00,5.13
2019-11-04,5.41,5.36,5.47,5.31,32841,54310393.00,2.97,-0.56,-0.03,5.50
2019-11-05,5.35,5.41,5.45,5.23,45734,75282757.00,4.10,0.93,0.05,7.67
2019-11-06,5.40,5.57,5.68,5.40,99694,170533349.00,5.18,2.96,0.16,16.71
2019-11-07,5.50,5.39,5.51,5.35,62267,103427319.00,2.87,-3.23,-0.18,10.44
2019-11-08,5.43,5.28,5.46,5.28,42625,69888720.00,3.34,-2.04,-0.11,7.14
2019-11-11,5.28,5.09,5.29,5.07,36423,57404874.00,4.17,-3.60,-0.19,6.11
2019-11-12,5.14,5.12,5.19,5.04,35679,55975774.00,2.95,0.59,0.03,5.98
2019-11-13,5.13,5.13,5.14,5.07,28226,44346532.00,1.37,0.20,0.01,4.73
2019-11-14,5.15,5.12,5.16,5.02,32851,51517610.00,2.73,-0.19,-0.01,5.51
2019-11-15,5.12,5.12,5.19,5.06,39556,62328359.00,2.54,0.00,0.00,6.63
2019-11-18,5.11,5.15,5.18,5.03,37178,58491695.00,2.93,0.59,0.03,6.23
2019-11-19,5.14,5.24,5.25,5.12,44220,70667583.00,2.52,1.75,0.09,7.41
2019-11-20,5.24,5.01,5.24,4.98,53959,84606820.00,4.96,-4.39,-0.23,9.04
2019-11-21,5.02,5.22,5.46,4.99,95770,154157564.00,9.38,4.19,0.21,16.05
2019-11-22,5.18,5.44,5.48,5.14,115513,189317938.00,6.51,4.21,0.22,19.36
2019-11-25,5.34,5.28,5.41,5.18,68989,111844319.00,4.23,-2.94,-0.16,11.56
2019-11-26,5.29,5.32,5.37,5.23,47451,77096331.00,2.65,0.76,0.04,7.95
2019-11-27,5.31,5.11,5.31,5.06,50579,80195638.00,4.70,-3.95,-0.21,8.48
2019-11-28,5.01,4.86,5.09,4.84,54141,82463424.00,4.89,-4.89,-0.25,9.07
2019-11-29,4.85,4.88,4.93,4.79,30582,45523132.00,2.88,0.41,0.02,5.13
2019-12-02,4.89,4.80,4.91,4.79,23840,35436875.00,2.46,-1.64,-0.08,4.00
2019-12-03,4.82,4.89,4.90,4.79,26180,39119890.00,2.29,1.88,0.09,4.39
2019-12-04,4.87,4.92,5.07,4.83,28812,43913275.00,4.91,0.61,0.03,4.83
2019-12-05,4.92,4.98,5.01,4.92,33592,51323123.00,1.83,1.22,0.06,5.63
2019-12-06,5.04,5.02,5.05,4.92,37364,57314634.00,2.61,0.80,0.04,6.26
2019-12-09,5.04,5.06,5.12,5.01,31221,48613556.00,2.19,0.80,0.04,5.23
2019-12-10,5.03,5.04,5.07,4.95,30713,47280002.00,2.37,-0.40,-0.02,5.15
2019-12-11,5.04,5.02,5.10,5.01,27162,42159042.00,1.79,-0.40,-0.02,4.55
2019-12-12,4.97,4.96,5.04,4.96,21964,33698814.00,1.59,-1.20,-0.06,3.68
2019-12-13,4.98,5.08,5.10,4.98,38996,60581088.00,2.42,2.42,0.12,6.54
2019-12-16,5.07,5.21,5.24,5.02,54240,86183582.00,4.33,2.56,0.13,9.09
2019-12-17,5.22,5.24,5.30,5.18,50143,80884960.00,2.30,0.58,0.03,8.40
2019-12-18,5.23,5.35,5.50,5.23,75257,124626022.00,5.15,2.10,0.11,12.61
2019-12-19,5.31,5.24,5.31,5.18,53449,85974777.00,2.43,-2.06,-0.11,8.96
2019-12-20,5.24,5.12,5.30,5.12,35827,57068282.00,3.44,-2.29,-0.12,6.01
2019-12-23,5.11,5.06,5.22,5.05,33037,52111612.00,3.32,-1.17,-0.06,1.92
2019-12-24,5.08,5.12,5.12,5.00,24270,37663679.00,2.37,1.19,0.06,1.41
2019-12-25,5.10,5.16,5.18,5.05,28172,44285529.00,2.54,0.78,0.04,1.64
2019-12-26,5.16,5.13,5.18,5.07,25235,39714279.00,2.13,-0.58,-0.03,1.47
2019-12-27,5.14,5.11,5.21,5.09,35629,56520524.00,2.34,-0.39,-0.02,2.07
2019-12-30,5.09,5.06,5.09,4.91,29690,45631999.00,3.52,-0.98,-0.05,1.73
2019-12-31,5.09,5.02,5.10,5.00,20478,31656917.00,1.98,-0.79,-0.04,1.19
