2024-07-09,6.90,7.01,7.05,6.75,64023,44398044.00,4.34,1.30,0.09,1.16
2024-07-10,7.01,7.03,7.13,6.94,49003,34577515.00,2.71,0.29,0.02,0.89
2024-07-11,7.26,7.17,7.26,7.12,49936,35895296.00,1.99,1.99,0.14,0.91
2024-07-12,7.23,7.11,7.26,7.09,47510,33948382.00,2.37,-0.84,-0.06,0.86
2024-07-15,7.16,7.15,7.29,7.12,56499,40655091.00,2.39,0.56,0.04,1.03
2024-07-16,7.09,7.11,7.15,7.01,44348,31403681.00,1.96,-0.56,-0.04,0.81
2024-07-17,7.07,6.91,7.11,6.90,55796,38981392.00,2.95,-2.81,-0.20,1.01
2024-07-18,6.87,7.05,7.11,6.76,64568,44817676.00,5.07,2.03,0.14,1.17
2024-07-19,7.00,7.09,7.17,6.96,54820,38869531.00,2.98,0.57,0.04,1.00
2024-07-22,7.09,7.13,7.19,7.09,44189,31547988.00,1.41,0.56,0.04,0.80
2024-07-23,7.13,6.94,7.16,6.92,44920,31593116.00,3.37,-2.66,-0.19,0.82
2024-07-24,6.92,7.07,7.25,6.88,93609,66338160.00,5.33,1.87,0.13,1.70
2024-07-25,6.93,7.09,7.14,6.89,64465,45322753.00,3.54,0.28,0.02,1.17
2024-07-26,7.15,7.49,7.65,7.11,167966,124600217.00,7.62,5.64,0.40,3.05
2024-07-29,7.50,7.80,7.82,7.40,199523,153230535.00,5.61,4.14,0.31,3.63
2024-07-30,7.70,7.74,7.84,7.62,138204,106687115.00,2.82,-0.77,-0.06,2.51
2024-07-31,7.70,7.78,7.84,7.48,162483,124627026.00,4.65,0.52,0.04,2.95
2024-08-01,7.73,8.18,8.88,7.69,361718,298349993.00,15.30,5.14,0.40,6.58
2024-08-02,8.02,8.31,8.78,8.02,324798,271383031.00,9.29,1.59,0.13,5.90
2024-08-05,8.15,7.85,8.52,7.84,240913,196645547.00,8.18,-5.54,-0.46,4.38
2024-08-06,7.97,8.14,8.44,7.74,226712,184399471.00,8.92,3.69,0.29,4.12
2024-08-07,8.09,8.27,8.38,8.02,198802,163304565.00,4.42,1.60,0.13,3.61
2024-08-08,8.17,7.83,8.19,7.70,192665,151335821.00,5.93,-5.32,-0.44,3.50
2024-08-09,7.78,7.73,8.05,7.68,115526,89977855.00,4.73,-1.28,-0.10,2.10
2024-08-12,7.65,7.52,7.69,7.41,79471,59813890.00,3.62,-2.72,-0.21,1.44
2024-08-13,7.50,7.85,8.09,7.49,176813,138240124.00,7.98,4.39,0.33,3.21
2024-08-14,7.75,7.70,7.87,7.70,106576,82625736.00,2.17,-1.91,-0.15,1.94
2024-08-15,7.70,7.65,7.73,7.51,77278,59017005.00,2.86,-0.65,-0.05,1.40
2024-08-16,7.68,7.43,7.74,7.43,84990,63918663.00,4.05,-2.88,-0.22,1.54
2024-08-19,7.36,7.50,7.50,7.35,75009,55771779.00,2.02,0.94,0.07,1.36
2024-08-20,7.43,7.27,7.49,7.23,65434,47876450.00,3.47,-3.07,-0.23,1.19
2024-08-21,7.28,7.21,7.33,7.15,47140,34066756.00,2.48,-0.83,-0.06,0.86
2024-08-22,7.21,7.17,7.35,7.15,60106,43541603.00,2.77,-0.55,-0.04,1.09
2024-08-23,7.18,7.11,7.21,6.96,47730,33776109.00,3.49,-0.84,-0.06,0.87
2024-08-26,7.16,7.25,7.25,7.07,43311,31154880.00,2.53,1.97,0.14,0.79
2024-08-27,7.24,7.02,7.24,7.00,52497,37234037.00,3.31,-3.17,-0.23,0.95
2024-08-28,6.99,7.07,7.16,6.94,39355,27899077.00,3.13,0.71,0.05,0.72
2024-08-29,7.09,7.16,7.20,7.01,43418,31079623.00,2.69,1.27,0.09,0.79
2024-08-30,7.16,7.25,7.33,7.13,77139,56065583.00,2.79,1.26,0.09,1.40
2024-09-02,7.27,7.07,7.27,7.05,51207,36743679.00,3.03,-2.48,-0.18,0.93
2024-09-03,7.10,7.16,7.23,7.09,39054,27920354.00,1.98,1.27,0.09,0.71
2024-09-04,7.11,7.13,7.21,7.10,31872,22832946.00,1.54,-0.42,-0.03,0.58
2024-09-05,7.14,7.24,7.29,7.14,42169,30462763.00,2.10,1.54,0.11,0.77
2024-09-06,7.23,7.08,7.28,7.07,46811,33435718.00,2.90,-2.21,-0.16,0.85
2024-09-09,7.03,7.08,7.14,6.97,28240,19965454.00,2.40,0.00,0.00,0.51
2024-09-10,7.09,7.16,7.26,7.06,54407,38918009.00,2.82,1.13,0.08,0.99
2024-09-11,7.14,7.09,7.18,7.06,28206,20068658.00,1.68,-0.98,-0.07,0.51
2024-09-12,7.14,7.14,7.21,7.12,43661,31312454.00,1.27,0.71,0.05,0.79
2024-09-13,7.16,7.01,7.19,7.01,36005,25527095.00,2.52,-1.82,-0.13,0.65
2024-09-18,7.05,7.00,7.09,6.87,37944,26456075.00,3.14,-0.14,-0.01,0.69
2024-09-19,7.08,7.13,7.14,6.95,42877,30374150.00,2.71,1.86,0.13,0.78
2024-09-20,7.13,7.08,7.19,7.05,29878,21196512.00,1.96,-0.70,-0.05,0.54
2024-09-23,7.00,7.03,7.14,6.95,47950,33852439.00,2.68,-0.71,-0.05,0.87
2024-09-24,7.02,7.21,7.21,7.02,75806,54167618.00,2.70,2.56,0.18,1.38
2024-09-25,7.28,7.37,7.49,7.24,130508,96045962.00,3.47,2.22,0.16,2.37
2024-09-26,7.32,7.52,7.57,7.27,128110,95158117.00,4.07,2.04,0.15,2.33
2024-09-27,7.60,8.00,8.06,7.54,208355,162752423.00,6.91,6.38,0.48,3.79
2024-09-30,8.50,9.21,9.37,8.13,368729,323270977.00,15.50,15.13,1.21,6.70
2024-10-08,11.00,11.04,11.05,9.71,533488,562488571.00,14.55,19.87,1.83,9.70
2024-10-09,10.34,9.73,11.00,9.45,406488,421014653.00,14.04,-11.87,-1.31,7.39
2024-10-10,9.73,10.03,10.71,9.73,313098,318339587.00,10.07,3.08,0.30,5.69
2024-10-11,9.93,9.17,9.93,9.02,216122,202926419.00,9.07,-8.57,-0.86,3.93
2024-10-14,9.56,10.89,11.00,9.56,641503,681365639.00,15.70,18.76,1.72,11.66
2024-10-15,10.12,10.69,11.95,10.12,761784,828839376.00,16.80,-1.84,-0.20,13.85
2024-10-16,10.48,10.41,11.00,10.25,422951,448796814.00,7.02,-2.62,-0.28,7.69
2024-10-17,10.46,10.22,10.69,10.06,341934,355044510.00,6.05,-1.83,-0.19,6.22
2024-10-18,10.03,10.43,10.67,9.87,358414,369521671.00,7.83,2.05,0.21,6.52
2024-10-21,10.50,11.32,11.55,10.48,579750,643080325.00,10.26,8.53,0.89,10.54
2024-10-22,11.17,10.79,11.28,10.73,376282,411999159.00,4.86,-4.68,-0.53,6.84
2024-10-23,10.58,11.62,12.28,10.58,688432,794928671.00,15.76,7.69,0.83,12.51
2024-10-24,11.45,11.09,11.55,10.85,387764,428882926.00,6.02,-4.56,-0.53,7.05
2024-10-25,11.10,10.98,11.25,10.87,296148,325536110.00,3.43,-0.99,-0.11,5.38
2024-10-28,10.96,11.03,11.35,10.90,300744,333242887.00,4.10,0.46,0.05,5.47
2024-10-29,11.00,10.64,11.25,10.62,284813,309632332.00,5.71,-3.54,-0.39,5.18
2024-10-30,10.57,10.72,10.93,10.40,201963,216758861.00,4.98,0.75,0.08,3.67
2024-10-31,10.61,10.89,11.05,10.59,220302,239727837.00,4.29,1.59,0.17,4.00
2024-11-01,10.80,10.16,11.20,10.14,275096,291383023.00,9.73,-6.70,-0.73,5.00
2024-11-04,10.15,10.50,10.57,10.11,158858,165358356.00,4.53,3.35,0.34,2.89
2024-11-05,10.50,12.60,12.60,10.50,282844,350723048.00,20.00,20.00,2.10,5.14
2024-11-06,15.12,15.12,15.12,15.12,160667,242927974.00,0.00,20.00,2.52,2.92
2024-11-07,14.92,14.64,15.90,13.92,1249190,1871686099.00,13.10,-3.17,-0.48,22.71
2024-11-08,14.86,15.89,16.75,14.86,1181946,1879131207.00,12.91,8.54,1.25,21.49
2024-11-11,14.75,15.30,15.49,14.32,786325,1166725158.00,7.36,-3.71,-0.59,14.29
2024-11-12,14.95,14.17,14.96,14.02,557252,800911164.00,6.14,-7.39,-1.13,10.13
2024-11-13,13.83,13.88,14.10,13.34,361091,494772763.00,5.36,-2.05,-0.29,6.56
2024-11-14,14.00,13.10,14.26,13.01,307977,418758506.00,9.01,-5.62,-0.78,5.60
2024-11-15,13.00,12.72,13.36,12.72,239739,312485168.00,4.89,-2.90,-0.38,4.36
2024-11-18,12.72,12.29,13.05,12.16,236531,296639026.00,7.00,-3.38,-0.43,4.30
2024-11-19,12.47,12.61,12.65,12.03,221617,274051498.00,5.04,2.60,0.32,4.03
2024-11-20,12.65,13.19,13.23,12.51,324812,423100790.00,5.71,4.60,0.58,5.90
2024-11-21,13.07,13.05,13.18,12.75,240467,311585325.51,3.26,-1.06,-0.14,4.37
