2017-02-21,12.45,12.70,12.76,12.04,353649,569432208.00,5.67,0.00,0.00,16.89
2017-02-22,12.31,12.36,12.45,11.84,315782,495765296.00,4.80,-2.68,-0.34,15.08
2017-02-23,12.20,12.48,12.59,11.99,327279,519644784.00,4.85,0.97,0.12,15.63
2017-02-24,12.36,13.81,13.82,11.93,641571,1068884848.00,15.14,10.66,1.33,30.63
2017-02-27,12.86,15.28,15.28,12.80,704303,1307300640.00,17.96,10.64,1.47,33.63
2017-02-28,14.95,16.86,16.91,14.88,640290,1324095984.00,13.29,10.34,1.58,30.57
2017-03-01,16.52,15.71,16.53,15.19,637933,1288245168.00,7.95,-6.82,-1.15,30.46
2017-03-02,14.97,15.78,16.26,14.88,480930,952444544.00,8.78,0.45,0.07,22.96
2017-03-03,15.36,14.71,15.40,14.17,652223,1222068368.00,7.79,-6.78,-1.07,31.14
2017-03-06,14.77,14.78,14.91,14.26,347430,651600336.00,4.42,0.48,0.07,16.59
2017-03-07,15.53,16.35,16.36,15.53,869633,1794761376.00,5.62,10.62,1.57,41.52
2017-03-08,16.25,16.38,17.09,15.53,560680,1161438816.00,9.54,0.18,0.03,26.77
2017-03-09,16.68,16.71,17.11,16.11,472224,1006314864.00,6.11,2.01,0.33,22.55
2017-03-10,16.28,16.28,16.78,15.70,355966,732397536.00,6.46,-2.57,-0.43,17.00
2017-03-13,15.99,16.45,16.60,15.53,331242,680929184.00,6.57,1.04,0.17,15.82
2017-03-14,16.36,16.35,16.51,16.03,246414,509605824.00,2.92,-0.61,-0.10,11.77
2017-03-15,15.70,16.28,16.66,15.51,247927,511771216.00,7.03,-0.43,-0.07,11.84
2017-03-16,16.25,16.45,16.86,15.53,833593,1717674288.00,8.17,1.04,0.17,39.80
2017-03-17,16.05,14.84,16.32,14.83,513443,1024173184.00,9.06,-9.79,-1.61,24.51
2017-03-20,15.45,15.81,16.26,15.43,551122,1110542048.00,5.59,6.54,0.97,26.31
2017-03-21,15.31,15.70,15.86,15.03,275784,544555120.00,5.25,-0.70,-0.11,13.17
2017-03-22,15.61,15.77,15.95,15.36,216379,433639456.00,3.76,0.45,0.07,10.33
2017-03-23,16.11,16.01,16.27,15.79,286632,584226896.00,3.04,1.52,0.24,13.69
2017-03-24,16.07,15.86,16.11,15.72,185059,374482976.00,2.44,-0.94,-0.15,8.84
2017-03-27,15.86,16.07,16.11,15.05,250937,504715584.00,6.68,1.32,0.21,11.98
2017-03-28,16.08,17.16,17.20,15.88,470717,989113552.00,8.21,6.78,1.09,22.47
2017-03-29,16.99,16.76,17.06,16.44,397808,843287248.00,3.61,-2.33,-0.40,18.99
2017-03-30,16.61,16.34,16.80,16.20,223114,467778752.00,3.58,-2.51,-0.42,10.65
2017-03-31,16.08,14.61,16.33,14.61,842081,1598747504.00,10.53,-10.59,-1.73,40.21
2017-04-05,13.05,14.72,14.91,13.05,719733,1250984416.00,12.73,0.75,0.11,34.36
2017-04-06,14.11,15.43,15.45,14.08,546688,1027755664.00,9.31,4.82,0.71,26.10
2017-04-07,15.22,16.20,17.01,15.11,611663,1276360288.00,12.31,4.99,0.77,29.20
2017-04-10,16.49,16.77,17.36,16.43,425340,913992816.00,5.74,3.52,0.57,20.31
2017-04-11,16.76,18.18,18.28,15.43,348697,746991952.00,16.99,8.41,1.41,16.65
2017-04-24,16.26,17.53,18.03,16.26,434867,915999168.00,9.74,-3.58,-0.65,20.76
2017-04-25,15.74,16.12,16.61,15.68,434462,880430640.00,5.31,-8.04,-1.41,20.74
2017-04-26,16.17,17.37,17.78,15.71,319180,685508176.00,12.84,7.75,1.25,15.24
2017-04-27,17.03,18.67,18.70,16.53,354124,788292672.00,12.49,7.48,1.30,16.91
2017-04-28,17.36,18.72,19.04,17.20,224528,523330976.00,9.86,0.27,0.05,10.72
2017-05-02,18.11,16.95,18.20,16.76,306207,661852560.00,7.69,-9.46,-1.77,14.62
2017-05-03,16.86,15.16,16.86,15.16,340402,665500416.00,10.03,-10.56,-1.79,16.25
2017-05-04,13.78,15.61,15.90,13.61,941668,1746437888.00,15.11,2.97,0.45,44.96
2017-05-05,14.70,13.95,14.88,13.95,806882,1465083456.00,5.96,-10.63,-1.66,38.52
2017-05-08,13.39,12.46,13.39,12.46,409850,673429088.00,6.67,-10.68,-1.49,19.57
2017-05-09,11.54,12.23,12.73,11.54,528200,832536976.00,9.55,-1.85,-0.23,25.22
2017-05-10,12.24,13.01,13.36,12.12,687237,1140370752.00,10.14,6.38,0.78,32.81
2017-05-11,12.61,12.36,12.92,12.21,454843,736017456.00,5.46,-5.00,-0.65,21.72
2017-05-12,12.45,12.58,13.03,12.28,431993,703202768.00,6.07,1.78,0.22,20.63
2017-05-15,12.53,12.01,12.53,11.94,382097,596200528.00,4.69,-4.53,-0.57,18.24
2017-05-16,12.11,12.37,12.62,12.11,373253,591307312.00,4.25,3.00,0.36,17.82
2017-05-17,12.27,12.33,12.64,11.99,400327,630869792.00,5.25,-0.32,-0.04,19.11
2017-05-18,12.11,11.01,12.28,11.01,476554,711275232.00,10.30,-10.71,-1.32,22.75
2017-05-19,10.85,10.75,11.15,10.37,370581,515133648.00,7.08,-2.36,-0.26,17.69
2017-05-22,10.73,10.87,11.01,10.43,323906,449895504.00,5.40,1.12,0.12,15.46
2017-05-23,10.88,10.05,10.93,9.83,306495,419046096.00,10.12,-7.54,-0.82,14.63
2017-05-24,9.98,9.87,10.16,9.49,322873,412951616.00,6.67,-1.79,-0.18,15.42
2017-05-25,9.93,10.02,10.29,9.78,377976,494749888.00,5.17,1.52,0.15,18.05
2017-05-26,9.96,9.71,9.96,9.57,278377,352618912.00,3.89,-3.09,-0.31,13.29
2017-05-31,9.91,9.57,10.01,9.50,235795,301497184.00,5.25,-1.44,-0.14,11.26
2017-06-01,9.45,8.83,9.70,8.74,274564,331855456.00,10.03,-7.73,-0.74,13.11
2017-06-02,8.82,8.99,9.06,8.35,260401,299175312.00,8.04,1.81,0.16,12.43
2017-06-05,8.95,9.05,9.10,8.89,163621,193272499.00,2.34,0.67,0.06,7.81
2017-06-06,9.01,8.89,9.03,8.70,174050,202732740.00,3.65,-1.77,-0.16,8.31
2017-06-07,8.92,9.86,9.86,8.91,500074,623466176.00,10.69,10.91,0.97,23.88
2017-06-08,9.94,9.65,9.95,9.62,396583,504070384.00,3.35,-2.13,-0.21,18.93
2017-06-09,9.57,9.57,9.71,9.41,208718,260436631.00,3.11,-0.83,-0.08,9.97
2017-06-12,9.48,9.68,10.18,9.41,347051,443933840.00,8.05,1.15,0.11,16.57
2017-06-13,9.56,9.74,9.96,9.49,230482,291831760.00,4.86,0.62,0.06,11.00
2017-06-14,9.70,9.73,9.87,9.58,195155,247694040.00,2.98,-0.10,-0.01,9.32
2017-06-15,9.73,10.05,10.41,9.66,384252,500547392.00,7.71,3.29,0.32,18.35
2017-06-16,9.92,10.16,10.20,9.83,285335,371628912.00,3.68,1.09,0.11,13.62
2017-06-19,10.16,10.14,10.31,10.07,248629,328451776.00,2.36,-0.20,-0.02,11.87
2017-06-20,10.07,10.16,10.29,10.04,194438,256282912.00,2.47,0.20,0.02,9.28
2017-06-21,10.26,9.96,10.29,9.86,208091,271709376.00,4.23,-1.97,-0.20,9.94
2017-06-22,9.91,9.86,10.24,9.83,249048,325272544.00,4.12,-1.00,-0.10,11.89
2017-06-23,9.74,9.60,9.76,9.25,214421,266474010.00,5.17,-2.64,-0.26,10.24
2017-06-26,9.52,9.62,9.65,9.51,122610,153581314.00,1.46,0.21,0.02,5.85
2017-06-27,9.71,9.91,10.23,9.66,273024,353143984.00,5.93,3.01,0.29,13.04
2017-06-28,9.83,9.86,10.07,9.70,225608,291083680.00,3.73,-0.50,-0.05,10.77
2017-06-29,9.79,9.73,9.95,9.68,136144,174098583.00,2.74,-1.32,-0.13,6.50
2017-06-30,9.69,9.60,9.76,9.41,129011,161359646.00,3.60,-1.34,-0.13,6.16
2017-07-03,9.61,9.71,9.72,9.53,97339,122464750.00,1.98,1.15,0.11,4.65
2017-07-04,9.66,9.88,9.90,9.66,162048,206553284.00,2.47,1.75,0.17,7.74
2017-07-05,9.89,9.86,9.97,9.76,177594,228155157.00,2.13,-0.20,-0.02,8.48
2017-07-06,9.81,9.88,9.97,9.76,161015,206925282.00,2.13,0.20,0.02,7.69
2017-07-07,9.95,9.86,10.06,9.84,208257,269296592.00,2.23,-0.20,-0.02,9.94
2017-07-10,9.74,9.51,9.74,9.41,171135,213508213.00,3.35,-3.55,-0.35,8.17
2017-07-11,9.46,9.42,9.61,9.41,122396,151882873.00,2.10,-0.95,-0.09,5.84
2017-07-12,9.41,9.23,9.46,9.07,148618,180000754.00,4.14,-2.02,-0.19,7.10
2017-07-13,9.27,9.33,9.42,9.05,169519,205196310.00,4.01,1.08,0.10,8.09
2017-07-14,9.32,9.17,9.32,9.16,110463,133283312.00,1.71,-1.71,-0.16,5.27
2017-07-17,9.14,8.76,9.37,8.41,234645,277225504.00,10.47,-4.47,-0.41,11.20
2017-07-18,8.61,8.95,8.95,8.56,153128,177247691.00,4.45,2.17,0.19,7.31
2017-07-19,8.96,8.97,9.07,8.82,178482,209739264.00,2.79,0.22,0.02,8.52
2017-07-20,8.91,8.86,8.98,8.82,132419,154761163.00,1.78,-1.23,-0.11,6.32
2017-07-21,8.83,8.57,8.83,8.54,126805,144769288.00,3.27,-3.27,-0.29,6.05
2017-07-24,8.53,8.56,8.62,8.43,79899,89917072.00,2.22,-0.12,-0.01,3.81
2017-07-25,8.58,8.51,8.64,8.46,76854,86756556.00,2.10,-0.58,-0.05,3.67
2017-07-26,8.47,8.39,8.59,8.32,102649,114366167.00,3.17,-1.41,-0.12,4.90
2017-07-27,8.38,8.44,8.49,8.11,139684,153476026.00,4.53,0.60,0.05,6.67
2017-07-28,8.41,8.31,8.41,8.29,77638,85468372.00,1.42,-1.54,-0.13,3.71
2017-07-31,8.28,8.21,8.31,8.20,89212,97263902.00,1.32,-1.20,-0.10,4.26
2017-08-01,8.21,9.12,9.12,8.18,263108,309089088.00,11.45,11.08,0.91,12.56
2017-08-02,9.22,9.85,10.11,9.00,737489,913939248.00,12.17,8.00,0.73,35.21
2017-08-03,9.59,9.46,9.73,9.40,396369,494799904.00,3.35,-3.96,-0.39,18.92
2017-08-04,9.37,9.39,9.76,9.32,274486,341482304.00,4.65,-0.74,-0.07,13.11
2017-08-07,9.16,9.24,9.28,9.07,189591,227769425.00,2.24,-1.60,-0.15,9.05
2017-08-08,9.16,9.27,9.39,9.00,278072,335145264.00,4.22,0.32,0.03,13.28
2017-08-09,9.20,9.02,9.21,8.99,238625,284365792.00,2.37,-2.70,-0.25,11.39
2017-08-10,9.01,9.15,9.42,8.99,300752,363587776.00,4.77,1.44,0.13,14.36
2017-08-11,9.03,8.64,9.04,8.56,247348,286387568.00,5.25,-5.57,-0.51,11.81
2017-08-14,8.62,8.75,8.79,8.62,116263,133235469.00,1.97,1.27,0.11,5.55
2017-08-15,8.78,8.99,9.31,8.72,292001,347511616.00,6.74,2.74,0.24,13.94
2017-08-16,8.82,9.04,9.07,8.66,211832,246627509.00,4.56,0.56,0.05,10.11
2017-08-17,8.98,9.05,9.06,8.91,161945,190942504.00,1.66,0.11,0.01,7.73
2017-08-18,8.96,8.90,9.02,8.85,118898,139291480.00,1.88,-1.66,-0.15,5.68
2017-08-21,8.83,8.90,8.93,8.79,111778,129982485.00,1.57,0.00,0.00,5.34
2017-08-22,8.90,9.01,9.20,8.78,207958,245514472.00,4.72,1.24,0.11,9.93
2017-08-23,9.00,9.20,9.36,8.84,322046,385583984.00,5.77,2.11,0.19,15.38
2017-08-24,9.11,8.96,9.46,8.91,293360,354088016.00,5.98,-2.61,-0.24,14.01
2017-08-25,8.82,9.07,9.14,8.78,225200,265978077.00,4.02,1.23,0.11,10.75
2017-08-28,9.08,9.61,10.03,9.02,536154,665187760.00,11.14,5.95,0.54,25.60
2017-08-29,9.44,9.39,9.54,9.32,316877,389767104.00,2.29,-2.29,-0.22,15.13
2017-08-30,9.31,9.25,9.48,9.17,226066,275392240.00,3.30,-1.49,-0.14,10.79
2017-08-31,9.25,9.36,9.42,9.19,200369,244206840.00,2.49,1.19,0.11,9.57
2017-09-01,9.25,9.19,9.27,9.13,235869,283754048.00,1.50,-1.82,-0.17,11.26
2017-09-04,8.26,8.46,8.70,8.26,853240,951888736.00,4.79,-7.94,-0.73,11.90
2017-09-05,8.31,8.33,8.42,8.22,484291,531352352.00,2.36,-1.54,-0.13,6.76
2017-09-06,8.28,8.25,8.31,8.20,275938,300742672.00,1.32,-0.96,-0.08,3.85
2017-09-07,8.22,8.24,8.38,8.21,284830,311566304.00,2.06,-0.12,-0.01,3.97
2017-09-08,8.24,8.21,8.26,8.16,221591,240926932.00,1.21,-0.36,-0.03,3.09
2017-09-11,8.20,8.17,8.21,8.14,214995,232608496.00,0.85,-0.49,-0.04,3.00
2017-09-12,8.18,8.10,8.21,8.08,242970,261413306.00,1.59,-0.86,-0.07,3.39
2017-09-13,8.11,8.12,8.18,7.94,294179,314248352.00,2.96,0.25,0.02,4.10
2017-09-14,8.07,8.07,8.14,8.03,163699,175114018.00,1.35,-0.62,-0.05,2.28
2017-09-15,8.06,8.07,8.11,8.04,154503,165334629.00,0.87,0.00,0.00,2.16
2017-09-18,8.07,8.10,8.16,8.04,138635,148773339.00,1.49,0.37,0.03,1.93
2017-09-19,8.11,8.10,8.16,8.06,182178,196029337.00,1.23,0.00,0.00,2.54
2017-09-20,8.07,8.02,8.08,7.96,196988,209189265.00,1.48,-0.99,-0.08,2.75
2017-09-21,8.02,8.01,8.11,7.96,172085,183124739.00,1.87,-0.12,-0.01,2.40
2017-09-22,8.01,7.96,8.06,7.96,141251,149793219.00,1.25,-0.62,-0.05,1.97
2017-09-25,7.91,7.47,7.91,7.39,365251,369921184.00,6.53,-6.16,-0.49,5.10
2017-09-26,7.43,7.38,7.46,7.34,168240,166331145.00,1.61,-1.20,-0.09,2.35
2017-09-27,7.38,7.46,7.59,7.38,156525,156403703.00,2.85,1.08,0.08,2.18
2017-09-28,7.45,7.28,7.46,7.28,156142,153659661.00,2.41,-2.41,-0.18,2.18
2017-09-29,7.29,7.36,7.46,7.29,133406,131624172.00,2.34,1.10,0.08,1.86
2017-10-09,7.65,7.47,7.71,7.45,212879,214389322.00,3.53,1.49,0.11,2.97
2017-10-10,7.40,7.60,7.63,7.37,182612,183205822.00,3.48,1.74,0.13,2.55
2017-10-11,7.61,7.58,7.68,7.53,190577,192928346.00,1.97,-0.26,-0.02,2.66
2017-10-12,7.52,7.51,7.56,7.49,102215,102530373.00,0.92,-0.92,-0.07,1.43
2017-10-13,7.51,7.54,7.57,7.49,84654,85152126.00,1.07,0.40,0.03,1.18
2017-10-16,7.55,7.51,7.61,7.48,136285,137094655.00,1.72,-0.40,-0.03,1.90
2017-10-17,7.56,7.43,7.56,7.39,107180,106508770.00,2.26,-1.07,-0.08,1.50
2017-10-18,7.43,7.45,7.60,7.40,183827,184271582.00,2.69,0.27,0.02,2.56
2017-10-19,7.39,7.19,7.39,7.16,175032,169871569.00,3.09,-3.49,-0.26,2.44
2017-10-20,7.16,7.22,7.31,7.13,93664,90428649.00,2.50,0.42,0.03,1.31
2017-10-23,7.23,7.35,7.38,7.21,154664,151258274.00,2.35,1.80,0.13,2.16
2017-10-24,7.35,7.28,7.39,7.28,151023,147889873.00,1.50,-0.95,-0.07,2.11
2017-10-25,7.26,7.31,7.40,7.23,143345,140474621.00,2.34,0.41,0.03,2.00
2017-10-26,7.26,7.30,7.32,7.24,89831,87564499.00,1.09,-0.14,-0.01,1.25
2017-10-27,7.31,7.31,7.39,7.26,194834,191427269.00,1.78,0.14,0.01,2.72
2017-10-30,7.25,6.87,7.26,6.86,219650,206348042.00,5.47,-6.02,-0.44,3.06
2017-10-31,6.86,6.77,6.91,6.71,155898,142993652.00,2.91,-1.46,-0.10,2.18
2017-11-01,6.76,6.76,6.80,6.71,135046,123069781.00,1.33,-0.15,-0.01,1.88
2017-11-02,6.79,6.74,6.89,6.70,179392,163902922.00,2.81,-0.30,-0.02,2.50
2017-11-03,6.74,6.51,6.74,6.43,166557,148115842.00,4.60,-3.41,-0.23,2.32
2017-11-06,6.45,6.41,6.49,6.30,127836,110928826.00,2.92,-1.54,-0.10,1.78
2017-11-07,6.41,6.63,6.63,6.35,219809,194299354.00,4.37,3.43,0.22,3.07
2017-11-08,6.65,6.59,6.70,6.54,214357,191938090.00,2.41,-0.60,-0.04,2.99
2017-11-09,6.53,6.54,6.63,6.51,100419,89126325.00,1.82,-0.76,-0.05,1.40
2017-11-10,6.54,6.42,6.56,6.41,119463,104556654.00,2.29,-1.83,-0.12,1.67
2017-11-13,6.42,6.69,6.91,6.41,352999,320320528.00,7.79,4.21,0.27,4.93
2017-11-14,6.65,6.51,6.65,6.47,169251,149938225.00,2.69,-2.69,-0.18,2.36
2017-11-15,6.48,6.50,6.58,6.46,84999,75063406.00,1.84,-0.15,-0.01,1.19
2017-11-16,6.43,6.23,6.45,6.21,177113,152099412.00,3.69,-4.15,-0.27,2.47
2017-11-17,6.22,6.08,6.39,6.07,156050,132628801.00,5.14,-2.41,-0.15,2.18
2017-11-20,5.97,5.86,5.97,5.51,147362,116804511.00,7.57,-3.62,-0.22,2.06
2017-11-21,5.82,5.90,5.98,5.78,118796,96198915.00,3.41,0.68,0.04,1.66
2017-11-22,5.94,5.91,6.02,5.87,101454,82763600.00,2.54,0.17,0.01,1.42
2017-11-23,5.87,5.62,5.96,5.62,134208,106790275.00,5.75,-4.91,-0.29,1.87
2017-11-24,5.58,5.67,5.70,5.58,89424,69689003.00,2.14,0.89,0.05,1.25
2017-11-27,5.64,5.59,5.68,5.56,78917,61030995.00,2.12,-1.41,-0.08,1.10
2017-11-28,5.56,5.64,5.65,5.56,55084,42715701.00,1.61,0.89,0.05,0.77
2017-11-29,5.63,5.92,6.27,5.61,280271,225355494.00,11.70,4.96,0.28,3.91
2017-11-30,5.84,6.23,6.45,5.77,494306,410975168.00,11.49,5.24,0.31,6.90
2017-12-01,6.11,6.01,6.24,5.96,309438,257454375.00,4.49,-3.53,-0.22,4.32
2017-12-04,5.96,5.95,6.01,5.88,165429,134624796.00,2.16,-1.00,-0.06,2.31
2017-12-05,5.94,5.82,6.02,5.82,176268,142897033.00,3.36,-2.18,-0.13,2.46
2017-12-06,5.80,5.79,5.83,5.66,132424,104889257.00,2.92,-0.52,-0.03,1.85
2017-12-07,5.75,5.73,5.88,5.71,115445,91935415.00,2.94,-1.04,-0.06,1.61
2017-12-08,5.73,5.81,5.84,5.68,115316,91646722.00,2.79,1.40,0.08,1.61
2017-12-11,5.79,5.86,5.88,5.78,94399,75766299.00,1.72,0.86,0.05,1.32
2017-12-12,5.86,5.65,5.86,5.63,130074,102635903.00,3.92,-3.58,-0.21,1.81
2017-12-13,5.65,5.71,5.72,5.64,84096,65854551.00,1.42,1.06,0.06,1.17
2017-12-14,5.68,5.72,5.81,5.68,92008,72702724.00,2.28,0.18,0.01,1.28
2017-12-15,5.71,5.69,5.74,5.66,80085,62784334.00,1.40,-0.52,-0.03,1.12
2017-12-18,5.69,5.66,5.74,5.64,72177,56551039.00,1.76,-0.53,-0.03,1.01
2017-12-19,5.66,6.04,6.14,5.66,392403,319694288.00,8.48,6.71,0.38,5.48
2017-12-20,5.95,5.86,5.99,5.81,213869,172749811.00,2.98,-2.98,-0.18,2.98
2017-12-21,5.83,5.89,6.01,5.80,175327,142283982.00,3.58,0.51,0.03,2.45
2017-12-22,5.82,5.78,5.85,5.77,118893,94773533.00,1.36,-1.87,-0.11,1.66
2017-12-25,5.77,5.81,5.88,5.75,113035,90416182.00,2.25,0.52,0.03,1.58
2017-12-26,5.76,5.90,5.95,5.71,155032,124632149.00,4.13,1.55,0.09,2.16
2017-12-27,5.86,5.82,5.91,5.79,109596,88097325.00,2.03,-1.36,-0.08,1.53
2017-12-28,5.80,6.01,6.24,5.79,337858,279597152.00,7.73,3.26,0.19,4.71
2017-12-29,5.97,6.06,6.06,5.92,172514,141769003.00,2.33,0.83,0.05,2.41
