2020-02-28,3.56,3.48,3.61,3.47,226110,96034955.00,3.85,-4.40,-0.16,1.05
2020-03-02,3.49,3.57,3.59,3.49,172826,73786664.00,2.87,2.59,0.09,0.80
2020-03-03,3.59,3.58,3.63,3.55,186633,80493968.00,2.24,0.28,0.01,0.87
2020-03-04,3.56,3.64,3.64,3.54,172042,74101898.00,2.79,1.68,0.06,0.80
2020-03-05,3.66,3.91,4.06,3.64,775446,355562512.00,11.54,7.42,0.27,3.59
2020-03-06,3.82,3.78,3.93,3.77,474607,215919747.00,4.09,-3.32,-0.13,2.20
2020-03-09,3.70,3.61,3.72,3.60,338728,148203290.00,3.17,-4.50,-0.17,1.57
2020-03-10,3.57,3.70,3.73,3.57,345166,151377740.00,4.43,2.49,0.09,1.60
2020-03-11,3.70,3.64,3.72,3.63,253066,110974379.00,2.43,-1.62,-0.06,1.17
2020-03-12,3.64,3.68,3.73,3.61,291960,127883901.00,3.30,1.10,0.04,1.35
2020-03-13,3.50,3.82,3.83,3.50,481030,210244326.00,8.97,3.80,0.14,2.23
2020-03-16,3.78,3.58,3.78,3.56,411623,180479514.00,5.76,-6.28,-0.24,1.91
2020-03-17,3.60,3.58,3.64,3.49,225873,97136441.00,4.19,0.00,0.00,1.05
2020-03-18,3.59,3.48,3.60,3.48,235549,100389511.00,3.35,-2.79,-0.10,1.09
2020-03-19,3.46,3.43,3.51,3.35,216445,89654863.00,4.60,-1.44,-0.05,1.00
2020-03-20,3.45,3.46,3.48,3.41,139856,58212558.00,2.04,0.87,0.03,0.65
2020-03-23,3.37,3.34,3.40,3.33,138070,56330376.00,2.02,-3.47,-0.12,0.64
2020-03-24,3.39,3.40,3.43,3.36,105320,43347112.00,2.10,1.80,0.06,0.49
2020-03-25,3.46,3.45,3.49,3.41,161741,67487803.00,2.35,1.47,0.05,0.75
2020-03-26,3.42,3.42,3.49,3.41,106453,44270965.00,2.32,-0.87,-0.03,0.49
2020-03-27,3.46,3.43,3.48,3.42,88678,36905640.00,1.75,0.29,0.01,0.41
2020-03-30,3.40,3.39,3.43,3.36,86162,35395493.00,2.04,-1.17,-0.04,0.40
2020-03-31,3.43,3.40,3.45,3.39,73690,30507043.00,1.77,0.29,0.01,0.34
2020-04-01,3.40,3.44,3.48,3.40,120688,50318641.00,2.35,1.18,0.04,0.56
2020-04-02,3.41,3.48,3.49,3.40,100269,41873753.00,2.62,1.16,0.04,0.46
2020-04-03,3.46,3.46,3.50,3.44,98279,41130796.00,1.72,-0.57,-0.02,0.46
2020-04-07,3.51,3.51,3.54,3.48,122039,51600625.00,1.73,1.45,0.05,0.57
2020-04-08,3.48,3.51,3.52,3.48,98090,41377788.00,1.14,0.00,0.00,0.45
2020-04-09,3.51,3.49,3.52,3.49,77908,32915105.00,0.85,-0.57,-0.02,0.36
2020-04-10,3.49,3.47,3.52,3.45,111711,47037709.00,2.01,-0.57,-0.02,0.52
2020-04-13,3.45,3.46,3.47,3.45,57993,24227244.00,0.58,-0.29,-0.01,0.27
2020-04-14,3.46,3.50,3.50,3.46,66128,27794113.00,1.16,1.16,0.04,0.31
2020-04-15,3.48,3.47,3.51,3.46,66011,27704900.00,1.43,-0.86,-0.03,0.31
2020-04-16,3.47,3.51,3.52,3.45,107305,45148522.00,2.02,1.15,0.04,0.50
2020-04-17,3.51,3.48,3.53,3.47,106172,44817806.00,1.71,-0.85,-0.03,0.49
2020-04-20,3.48,3.48,3.50,3.45,59639,24968208.00,1.44,0.00,0.00,0.28
2020-04-21,3.47,3.48,3.49,3.42,102174,42621326.00,2.01,0.00,0.00,0.47
2020-04-22,3.46,3.45,3.46,3.43,64893,27043241.00,0.86,-0.86,-0.03,0.30
2020-04-23,3.46,3.44,3.47,3.44,71526,29849657.00,0.87,-0.29,-0.01,0.33
2020-04-24,3.44,3.40,3.45,3.38,70669,29212800.00,2.03,-1.16,-0.04,0.33
2020-04-27,3.40,3.42,3.49,3.39,158088,65800607.00,2.94,0.59,0.02,0.73
2020-04-28,3.40,3.36,3.41,3.31,144269,58774964.00,2.92,-1.75,-0.06,0.67
2020-04-29,3.35,3.39,3.41,3.34,81375,33409920.00,2.08,0.89,0.03,0.38
2020-04-30,3.40,3.43,3.45,3.40,91171,37850280.00,1.47,1.18,0.04,0.42
2020-05-06,3.40,3.41,3.43,3.39,104003,42906499.00,1.17,-0.58,-0.02,0.48
2020-05-07,3.41,3.39,3.42,3.37,86867,35737047.00,1.47,-0.59,-0.02,0.40
2020-05-08,3.40,3.42,3.44,3.39,102634,42427225.00,1.47,0.88,0.03,0.48
2020-05-11,3.42,3.40,3.44,3.39,70450,29140714.00,1.46,-0.58,-0.02,0.33
2020-05-12,3.40,3.39,3.42,3.38,56798,23361893.00,1.18,-0.29,-0.01,0.26
2020-05-13,3.38,3.38,3.40,3.37,58102,23831438.00,0.88,-0.29,-0.01,0.27
2020-05-14,3.37,3.36,3.38,3.36,50180,20518803.00,0.59,-0.59,-0.02,0.23
2020-05-15,3.37,3.37,3.39,3.36,52515,21502768.00,0.89,0.30,0.01,0.24
2020-05-18,3.36,3.37,3.39,3.35,57526,23532961.00,1.19,0.00,0.00,0.27
2020-05-19,3.39,3.38,3.39,3.37,56911,23315427.00,0.59,0.30,0.01,0.26
2020-05-20,3.38,3.37,3.39,3.35,89875,36727951.00,1.18,-0.30,-0.01,0.42
2020-05-21,3.37,3.34,3.37,3.33,77280,31447663.00,1.19,-0.89,-0.03,0.36
2020-05-22,3.33,3.31,3.34,3.30,73678,29759701.00,1.20,-0.90,-0.03,0.34
2020-05-25,3.31,3.31,3.32,3.29,48228,19407968.00,0.91,0.00,0.00,0.22
2020-05-26,3.30,3.32,3.33,3.30,85975,34679741.00,0.91,0.30,0.01,0.40
2020-05-27,3.32,3.31,3.34,3.30,92261,37222069.00,1.20,-0.30,-0.01,0.43
2020-05-28,3.32,3.34,3.36,3.30,99227,40233079.00,1.81,0.91,0.03,0.46
2020-05-29,3.33,3.31,3.33,3.31,62823,25366858.00,0.60,-0.90,-0.03,0.29
2020-06-01,3.32,3.36,3.36,3.31,94451,38402437.00,1.51,1.51,0.05,0.44
2020-06-02,3.37,3.38,3.41,3.36,105841,43456710.00,1.49,0.60,0.02,0.49
2020-06-03,3.40,3.40,3.45,3.38,123857,51204173.00,2.07,0.59,0.02,0.57
2020-06-04,3.38,3.39,3.42,3.38,62501,25725574.00,1.18,-0.29,-0.01,0.29
2020-06-05,3.40,3.43,3.43,3.38,92373,38068361.00,1.47,1.18,0.04,0.43
2020-06-08,3.42,3.42,3.43,3.40,138384,57238495.00,0.87,-0.29,-0.01,0.64
2020-06-09,3.41,3.38,3.42,3.37,162455,63782123.00,1.46,-1.17,-0.04,0.75
2020-06-10,3.39,3.35,3.39,3.35,79261,30954410.00,1.18,-0.89,-0.03,0.37
2020-06-11,3.36,3.33,3.38,3.33,76886,29930584.00,1.49,-0.60,-0.02,0.36
2020-06-12,3.29,3.31,3.33,3.29,117219,45102988.00,1.20,-0.60,-0.02,0.54
2020-06-15,3.32,3.30,3.33,3.29,83757,32210934.00,1.21,-0.30,-0.01,0.39
2020-06-16,3.30,3.32,3.33,3.30,66278,25577510.00,0.91,0.61,0.02,0.31
2020-06-17,3.32,3.32,3.33,3.30,59176,22812761.00,0.90,0.00,0.00,0.27
2020-06-18,3.32,3.35,3.37,3.30,85719,33204178.00,2.11,0.90,0.03,0.40
2020-06-19,3.34,3.37,3.38,3.33,104007,40471550.00,1.49,0.60,0.02,0.48
2020-06-22,3.35,3.37,3.42,3.35,117314,46033600.00,2.08,0.00,0.00,0.54
2020-06-23,3.36,3.34,3.37,3.33,69580,27014876.00,1.19,-0.89,-0.03,0.32
2020-06-24,3.34,3.41,3.51,3.34,239521,94904577.00,5.09,2.10,0.07,1.11
2020-06-29,3.42,3.36,3.44,3.35,125892,49354178.00,2.64,-1.47,-0.05,0.58
2020-06-30,3.36,3.39,3.44,3.35,128511,50419345.00,2.68,0.89,0.03,0.60
2020-07-01,3.38,3.42,3.46,3.36,199682,78862360.00,2.95,0.88,0.03,0.93
2020-07-02,3.44,3.54,3.55,3.41,379636,153225774.00,4.09,3.51,0.12,1.76
2020-07-03,3.54,3.66,3.67,3.53,513490,212990199.00,3.95,3.39,0.12,2.38
2020-07-06,3.72,4.08,4.08,3.71,936762,418450032.00,10.11,11.48,0.42,4.35
2020-07-07,4.26,3.92,4.27,3.90,946464,434496656.00,9.07,-3.92,-0.16,4.39
2020-07-08,3.87,4.15,4.26,3.84,1000567,463547696.00,10.71,5.87,0.23,4.65
2020-07-09,4.11,4.28,4.45,4.07,1002161,482923824.00,9.16,3.13,0.13,4.65
2020-07-10,4.20,4.01,4.23,4.01,667700,309422880.00,5.14,-6.31,-0.27,3.10
2020-07-13,3.96,4.03,4.11,3.90,490359,222811943.00,5.24,0.50,0.02,2.28
2020-07-14,4.02,3.97,4.03,3.91,342791,154517284.00,2.98,-1.49,-0.06,1.59
2020-07-15,3.98,3.88,4.01,3.81,340927,151558755.00,5.04,-2.27,-0.09,1.58
2020-07-16,3.89,3.92,4.12,3.87,718202,325544336.00,6.44,1.03,0.04,3.33
2020-07-17,3.93,3.94,4.12,3.92,534389,243118671.00,5.10,0.51,0.02,2.48
2020-07-20,3.98,4.12,4.14,3.87,679544,311182384.00,6.85,4.57,0.18,3.15
2020-07-21,4.07,4.02,4.11,3.98,391118,178670911.00,3.16,-2.43,-0.10,1.82
2020-07-22,4.00,3.98,4.07,3.90,394232,178513662.00,4.23,-1.00,-0.04,1.83
2020-07-23,3.94,3.90,3.97,3.83,294200,130514203.00,3.52,-2.01,-0.08,1.37
2020-07-24,3.88,3.70,3.93,3.66,345216,149589642.00,6.92,-5.13,-0.20,1.60
2020-07-27,3.71,3.70,3.74,3.66,144690,61262598.00,2.16,0.00,0.00,0.67
2020-07-28,3.72,3.72,3.75,3.68,124431,52922546.00,1.89,0.54,0.02,0.58
2020-07-29,3.70,3.77,3.79,3.67,226540,97171016.00,3.23,1.34,0.05,1.05
2020-07-30,3.77,3.71,3.77,3.69,211156,90086908.00,2.12,-1.59,-0.06,0.98
2020-07-31,3.70,3.73,3.78,3.68,281974,120217481.00,2.70,0.54,0.02,1.31
2020-08-03,3.75,3.79,3.80,3.74,259175,111642073.00,1.61,1.61,0.06,1.20
2020-08-04,3.80,3.86,3.90,3.75,407571,178620499.00,3.96,1.85,0.07,1.89
2020-08-05,3.81,3.80,3.83,3.74,232261,100238177.00,2.33,-1.55,-0.06,1.08
2020-08-06,3.78,3.79,3.83,3.73,181336,78231541.00,2.63,-0.26,-0.01,0.84
2020-08-07,3.77,3.71,3.79,3.69,152786,65305799.00,2.64,-2.11,-0.08,0.71
2020-08-10,3.71,3.74,3.78,3.70,144991,62188347.00,2.16,0.81,0.03,0.67
2020-08-11,3.74,3.72,3.84,3.71,248974,107759460.00,3.48,-0.53,-0.02,1.16
2020-08-12,3.72,3.73,3.76,3.68,186343,79302301.00,2.15,0.27,0.01,0.87
2020-08-13,3.73,3.74,3.77,3.71,144555,61869604.00,1.61,0.27,0.01,0.67
2020-08-14,3.73,3.80,3.80,3.71,172688,74287504.00,2.41,1.60,0.06,0.80
2020-08-17,3.81,3.93,4.01,3.80,510245,227661377.00,5.53,3.42,0.13,2.37
2020-08-18,3.92,3.89,3.95,3.85,266787,118336112.00,2.54,-1.02,-0.04,1.24
2020-08-19,3.89,3.85,3.91,3.83,183950,81136155.00,2.06,-1.03,-0.04,0.85
2020-08-20,3.85,3.78,3.85,3.76,168734,73243889.00,2.34,-1.82,-0.07,0.78
2020-08-21,3.80,3.78,3.82,3.76,126461,54773022.00,1.59,0.00,0.00,0.59
2020-08-24,3.80,3.78,3.80,3.76,88449,38219742.00,1.06,0.00,0.00,0.41
2020-08-25,3.79,3.77,3.81,3.75,106112,45814926.00,1.59,-0.26,-0.01,0.49
2020-08-26,3.76,3.73,3.78,3.72,112521,48195811.00,1.59,-1.06,-0.04,0.52
2020-08-27,3.74,3.76,3.77,3.72,116682,50067812.00,1.34,0.80,0.03,0.54
2020-08-28,3.75,3.85,3.86,3.74,272475,118678963.00,3.19,2.39,0.09,1.27
2020-08-31,3.86,3.78,3.88,3.78,194282,84921741.00,2.60,-1.82,-0.07,0.90
2020-09-01,3.76,3.78,3.79,3.74,105849,45546794.00,1.32,0.00,0.00,0.49
2020-09-02,3.78,3.75,3.78,3.73,134257,57601096.00,1.32,-0.79,-0.03,0.62
2020-09-03,3.75,3.71,3.78,3.70,180625,77191634.00,2.13,-1.07,-0.04,0.84
2020-09-04,3.68,3.66,3.69,3.63,168443,70690556.00,1.62,-1.35,-0.05,0.78
2020-09-07,3.64,3.62,3.68,3.62,148776,62324698.00,1.64,-1.09,-0.04,0.69
2020-09-08,3.63,3.68,3.69,3.62,142238,59781766.00,1.93,1.66,0.06,0.66
2020-09-09,3.65,3.70,3.74,3.64,198204,83965971.00,2.72,0.54,0.02,0.92
2020-09-10,3.70,3.64,3.72,3.63,180820,76013082.00,2.43,-1.62,-0.06,0.84
2020-09-11,3.63,3.62,3.65,3.59,129422,53839179.00,1.65,-0.55,-0.02,0.60
2020-09-14,3.62,3.64,3.65,3.60,117819,49061435.00,1.38,0.55,0.02,0.55
2020-09-15,3.62,3.63,3.64,3.61,62429,25990889.00,0.82,-0.27,-0.01,0.29
2020-09-16,3.63,3.64,3.67,3.61,82648,34569099.00,1.65,0.28,0.01,0.38
2020-09-17,3.63,3.64,3.66,3.61,77034,32161371.00,1.37,0.00,0.00,0.36
2020-09-18,3.64,3.71,3.72,3.62,180588,76276710.00,2.75,1.92,0.07,0.84
2020-09-21,3.71,3.68,3.73,3.67,117622,49782661.00,1.62,-0.81,-0.03,0.55
2020-09-22,3.67,3.65,3.75,3.64,148082,62492051.00,2.99,-0.82,-0.03,0.69
2020-09-23,3.65,3.64,3.67,3.62,83061,34717465.00,1.37,-0.27,-0.01,0.39
2020-09-24,3.63,3.61,3.63,3.59,103280,42832566.00,1.10,-0.82,-0.03,0.48
2020-09-25,3.61,3.60,3.61,3.56,89536,36947713.00,1.39,-0.28,-0.01,0.42
2020-09-28,3.59,3.60,3.61,3.58,58822,24314647.00,0.83,0.00,0.00,0.27
2020-09-29,3.59,3.60,3.63,3.59,69094,28653712.00,1.11,0.00,0.00,0.32
2020-09-30,3.60,3.57,3.61,3.56,74244,30619249.00,1.39,-0.83,-0.03,0.34
2020-10-09,3.59,3.62,3.63,3.58,80085,33229368.00,1.40,1.40,0.05,0.37
2020-10-12,3.62,3.69,3.70,3.61,173695,73084572.00,2.49,1.93,0.07,0.81
2020-10-13,3.68,3.65,3.68,3.63,110177,46148916.00,1.36,-1.08,-0.04,0.51
2020-10-14,3.64,3.65,3.67,3.63,103568,43374019.00,1.10,0.00,0.00,0.48
2020-10-15,3.65,3.67,3.72,3.64,153393,64679403.00,2.19,0.55,0.02,0.71
2020-10-16,3.66,3.69,3.72,3.65,175043,74096242.00,1.91,0.54,0.02,0.81
2020-10-19,3.70,3.68,3.78,3.67,228158,97383044.00,2.98,-0.27,-0.01,1.06
2020-10-20,3.66,3.65,3.67,3.62,115919,48450747.00,1.36,-0.82,-0.03,0.54
2020-10-21,3.64,3.67,3.68,3.61,175060,73290924.00,1.92,0.55,0.02,0.81
2020-10-22,3.66,3.65,3.70,3.63,111676,46869549.00,1.91,-0.54,-0.02,0.52
2020-10-23,3.64,3.69,3.71,3.63,167601,70690693.00,2.19,1.10,0.04,0.78
2020-10-26,3.68,3.61,3.68,3.59,149520,62396292.00,2.44,-2.17,-0.08,0.69
2020-10-27,3.59,3.58,3.60,3.57,85824,35393387.00,0.83,-0.83,-0.03,0.40
2020-10-28,3.59,3.58,3.59,3.54,75822,31130538.00,1.40,0.00,0.00,0.35
2020-10-29,3.55,3.56,3.58,3.53,69325,28406140.00,1.40,-0.56,-0.02,0.32
2020-10-30,3.56,3.48,3.59,3.47,121279,49364514.00,3.37,-2.25,-0.08,0.56
2020-11-02,3.48,3.54,3.56,3.47,134866,54913106.00,2.59,1.72,0.06,0.63
2020-11-03,3.53,3.56,3.58,3.53,74356,30481614.00,1.41,0.56,0.02,0.35
2020-11-04,3.57,3.54,3.58,3.51,73543,30047020.00,1.97,-0.56,-0.02,0.34
2020-11-05,3.56,3.56,3.58,3.53,85422,34953945.00,1.41,0.56,0.02,0.40
2020-11-06,3.55,3.54,3.56,3.52,85463,34864394.00,1.12,-0.56,-0.02,0.40
2020-11-09,3.55,3.58,3.60,3.54,147406,60630693.00,1.69,1.13,0.04,0.68
2020-11-10,3.59,3.56,3.61,3.55,141304,58203898.00,1.68,-0.56,-0.02,0.66
2020-11-11,3.55,3.57,3.58,3.53,95895,39310472.00,1.40,0.28,0.01,0.45
2020-11-12,3.56,3.54,3.57,3.53,78321,31960293.00,1.12,-0.84,-0.03,0.36
2020-11-13,3.53,3.53,3.54,3.50,78377,31748901.00,1.13,-0.28,-0.01,0.36
2020-11-16,3.53,3.55,3.55,3.52,63511,25914477.00,0.85,0.57,0.02,0.29
2020-11-17,3.55,3.56,3.57,3.52,93488,38208707.00,1.41,0.28,0.01,0.43
2020-11-18,3.55,3.59,3.62,3.54,168775,69630931.00,2.25,0.84,0.03,0.78
2020-11-19,3.59,3.59,3.60,3.55,119536,49234586.00,1.39,0.00,0.00,0.55
2020-11-20,3.58,3.57,3.58,3.54,89658,36753113.00,1.11,-0.56,-0.02,0.42
2020-11-23,3.56,3.60,3.62,3.55,150540,62238469.00,1.96,0.84,0.03,0.70
2020-11-24,3.60,3.59,3.64,3.59,146947,60933858.00,1.39,-0.28,-0.01,0.68
2020-11-25,3.61,3.58,3.65,3.57,249693,103837209.00,2.23,-0.28,-0.01,1.16
2020-11-26,3.58,3.59,3.62,3.56,133050,54972760.00,1.68,0.28,0.01,0.62
2020-11-27,3.60,3.69,3.69,3.59,266378,111406034.00,2.79,2.79,0.10,1.24
2020-11-30,3.73,3.66,3.85,3.66,529973,227840656.00,5.15,-0.81,-0.03,2.46
2020-12-01,3.64,3.93,4.02,3.62,925874,403944976.00,10.93,7.38,0.27,4.30
2020-12-02,3.90,3.85,3.95,3.82,588373,259435172.00,3.31,-2.04,-0.08,2.73
2020-12-03,3.85,4.00,4.09,3.79,861037,386751888.00,7.79,3.90,0.15,4.00
2020-12-04,3.89,3.86,3.93,3.81,458590,201333642.00,3.00,-3.50,-0.14,2.13
2020-12-07,3.83,3.74,3.86,3.73,296227,127872191.00,3.37,-3.11,-0.12,1.38
2020-12-08,3.75,3.75,3.81,3.70,221675,95178358.00,2.94,0.27,0.01,1.03
2020-12-09,3.74,3.76,3.86,3.73,412423,179187288.00,3.47,0.27,0.01,1.91
2020-12-10,3.73,3.78,3.78,3.68,227347,97140502.00,2.66,0.53,0.02,1.06
2020-12-11,3.74,3.70,3.78,3.66,219654,93338469.00,3.17,-2.12,-0.08,1.02
2020-12-14,3.69,3.67,3.73,3.64,172642,72736278.00,2.43,-0.81,-0.03,0.80
2020-12-15,3.64,3.62,3.65,3.59,163971,68069725.00,1.63,-1.36,-0.05,0.76
2020-12-16,3.62,3.59,3.65,3.56,157257,65112076.00,2.49,-0.83,-0.03,0.73
2020-12-17,3.57,3.64,3.65,3.55,203604,84400149.00,2.79,1.39,0.05,0.95
2020-12-18,3.61,3.59,3.65,3.58,133483,55372712.00,1.92,-1.37,-0.05,0.62
2020-12-21,3.59,3.60,3.63,3.56,160914,66515862.00,1.95,0.28,0.01,0.75
2020-12-22,3.60,3.52,3.61,3.50,210162,86108389.00,3.06,-2.22,-0.08,0.98
2020-12-23,3.51,3.51,3.54,3.49,163325,66192270.00,1.42,-0.28,-0.01,0.76
2020-12-24,3.51,3.51,3.55,3.49,162128,65723281.00,1.71,0.00,0.00,0.75
2020-12-25,3.50,3.51,3.53,3.48,168654,68236610.00,1.42,0.00,0.00,0.78
2020-12-28,3.51,3.53,3.55,3.47,214086,86687834.00,2.28,0.57,0.02,0.99
2020-12-29,3.52,3.56,3.60,3.51,240970,98585195.00,2.55,0.85,0.03,1.12
2020-12-30,3.54,3.60,3.60,3.51,211075,86513724.00,2.53,1.12,0.04,0.98
2020-12-31,3.62,3.74,3.81,3.59,545371,231900810.00,6.11,3.89,0.14,2.51
