MjAyMS0wMS0wNCwzLjcxLDMuNjgsMy43MywzLjYyLDMwMTgxOSwxMjY5NTIzMjUuMDAsMi45NCwtMS42MCwtMC4wNiwxLjM5
2021-02-03,3.50,3.44,3.51,3.42,233222,93180723.00,2.57,-1.71,-0.06,1.08
2021-02-04,3.42,3.44,3.51,3.42,192375,76855156.00,2.62,0.00,0.00,0.89
2021-02-05,3.44,3.59,3.59,3.42,392761,159971032.00,4.94,4.36,0.15,1.81
2021-02-08,3.58,3.54,3.58,3.50,215662,87845376.00,2.23,-1.39,-0.05,0.99
2021-02-09,3.53,3.53,3.54,3.50,159756,64795370.00,1.13,-0.28,-0.01,0.74
2021-02-10,3.53,3.53,3.58,3.52,160568,65515360.00,1.70,0.00,0.00,0.74
2021-02-18,3.55,3.57,3.59,3.54,194338,79749040.00,1.42,1.13,0.04,0.90
2021-02-19,3.56,3.64,3.66,3.55,295763,123083468.00,3.08,1.96,0.07,1.36
2021-02-22,3.64,3.63,3.70,3.62,276398,115945961.00,2.20,-0.27,-0.01,1.27
2021-02-23,3.62,3.64,3.70,3.62,236060,99121075.00,2.20,0.28,0.01,1.09
2021-02-24,3.64,3.63,3.69,3.62,218007,91341295.00,1.92,-0.27,-0.01,1.00
2021-02-25,3.65,3.66,3.69,3.63,228846,96047941.00,1.65,0.83,0.03,1.05
2021-02-26,3.63,3.59,3.67,3.59,222248,92432653.00,2.19,-1.91,-0.07,1.02
2021-03-01,3.59,3.59,3.62,3.56,186437,76905913.00,1.67,0.00,0.00,0.86
2021-03-02,3.58,3.58,3.62,3.56,162768,67133970.00,1.67,-0.28,-0.01,0.75
2021-03-03,3.58,3.68,3.69,3.57,311185,130438819.00,3.35,2.79,0.10,1.43
2021-03-04,3.68,3.78,3.90,3.66,655213,284304944.00,6.52,2.72,0.10,3.02
2021-03-05,3.77,3.76,3.83,3.71,353449,152345770.00,3.17,-0.53,-0.02,1.63
2021-03-08,3.77,3.75,3.83,3.75,300815,130035696.00,2.13,-0.27,-0.01,1.39
2021-03-09,3.77,3.75,3.82,3.67,359092,153807554.00,4.00,0.00,0.00,1.66
2021-03-10,3.71,3.70,3.78,3.69,206379,88014650.00,2.40,-1.33,-0.05,0.95
2021-03-11,3.72,3.79,3.84,3.71,291900,125983498.00,3.51,2.43,0.09,1.35
2021-03-12,3.77,3.83,3.83,3.73,249230,107717842.00,2.64,1.06,0.04,1.15
2021-03-15,3.83,3.83,3.90,3.79,315936,138502405.00,2.87,0.00,0.00,1.46
2021-03-16,3.81,3.81,3.87,3.78,212251,92647735.00,2.35,-0.52,-0.02,0.98
2021-03-17,3.80,3.76,3.83,3.73,189239,81431610.00,2.62,-1.31,-0.05,0.87
2021-03-18,3.75,3.75,3.78,3.73,122938,52718501.00,1.33,-0.27,-0.01,0.57
2021-03-19,3.74,3.71,3.80,3.70,207728,88915699.00,2.67,-1.07,-0.04,0.96
2021-03-22,3.69,3.77,3.78,3.69,204220,87594133.00,2.43,1.62,0.06,0.94
2021-03-23,3.78,3.74,3.79,3.72,153083,65608148.00,1.86,-0.80,-0.03,0.71
2021-03-24,3.75,3.76,3.78,3.72,170286,73096176.00,1.60,0.53,0.02,0.78
2021-03-25,3.77,3.68,3.80,3.67,220278,93887104.00,3.46,-2.13,-0.08,1.02
2021-03-26,3.70,3.70,3.72,3.67,127953,54178957.00,1.36,0.54,0.02,0.59
2021-03-29,3.71,3.71,3.74,3.68,135761,57641321.00,1.62,0.27,0.01,0.63
2021-03-30,3.71,3.70,3.71,3.65,133016,56106466.00,1.62,-0.27,-0.01,0.61
2021-03-31,3.69,3.72,3.73,3.67,140153,59398448.00,1.62,0.54,0.02,0.65
2021-04-01,3.72,3.74,3.75,3.69,135158,57575189.00,1.61,0.54,0.02,0.62
2021-04-02,3.74,3.72,3.75,3.69,102703,43712683.00,1.60,-0.53,-0.02,0.47
2021-04-06,3.72,3.71,3.73,3.70,95785,40714924.00,0.81,-0.27,-0.01,0.44
2021-04-07,3.70,3.68,3.71,3.66,154024,65004740.00,1.35,-0.81,-0.03,0.71
2021-04-08,3.67,3.65,3.68,3.64,144953,60875138.00,1.09,-0.82,-0.03,0.67
2021-04-09,3.64,3.63,3.66,3.61,111731,46568215.00,1.37,-0.55,-0.02,0.52
2021-04-12,3.61,3.64,3.66,3.59,145207,60532557.00,1.93,0.28,0.01,0.67
2021-04-13,3.64,3.60,3.65,3.59,113805,47244661.00,1.65,-1.10,-0.04,0.52
2021-04-14,3.61,3.62,3.64,3.60,118144,49220938.00,1.11,0.56,0.02,0.54
2021-04-15,3.62,3.63,3.64,3.60,90133,37483140.00,1.10,0.28,0.01,0.42
2021-04-16,3.65,3.67,3.67,3.63,105440,44188172.00,1.10,1.10,0.04,0.49
2021-04-19,3.65,3.67,3.68,3.63,142333,59798451.00,1.36,0.00,0.00,0.66
2021-04-20,3.66,3.66,3.68,3.65,98890,41567193.00,0.82,-0.27,-0.01,0.46
2021-04-21,3.66,3.67,3.68,3.65,100618,42329594.00,0.82,0.27,0.01,0.46
2021-04-22,3.67,3.63,3.68,3.62,105144,44005438.00,1.63,-1.09,-0.04,0.48
2021-04-23,3.63,3.62,3.64,3.60,71001,29515311.00,1.10,-0.28,-0.01,0.33
2021-04-26,3.62,3.60,3.65,3.58,124028,51527683.00,1.93,-0.55,-0.02,0.57
2021-04-27,3.59,3.58,3.60,3.56,83497,34388307.00,1.11,-0.56,-0.02,0.38
2021-04-28,3.58,3.56,3.59,3.56,89774,36899354.00,0.84,-0.56,-0.02,0.41
2021-04-29,3.56,3.62,3.64,3.55,163809,68122763.00,2.53,1.69,0.06,0.76
2021-04-30,3.63,3.59,3.63,3.58,135039,55887457.00,1.38,-0.83,-0.03,0.62
2021-05-06,3.59,3.58,3.62,3.57,117717,48711639.00,1.39,-0.28,-0.01,0.54
2021-05-07,3.60,3.65,3.65,3.59,147062,61368300.00,1.68,1.96,0.07,0.68
2021-05-10,3.65,3.69,3.69,3.63,166937,70181181.00,1.64,1.10,0.04,0.77
2021-05-11,3.68,3.70,3.71,3.66,120786,51024122.00,1.36,0.27,0.01,0.56
2021-05-12,3.69,3.70,3.72,3.67,181514,76839379.00,1.35,0.00,0.00,0.84
2021-05-13,3.70,3.69,3.73,3.68,181316,73626132.00,1.35,-0.27,-0.01,0.84
2021-05-14,3.69,3.76,3.77,3.68,231241,94565591.00,2.44,1.90,0.07,1.07
2021-05-17,3.76,3.68,3.76,3.67,254557,103435867.00,2.39,-2.13,-0.08,1.17
2021-05-18,3.68,3.68,3.69,3.65,124166,50054307.00,1.09,0.00,0.00,0.57
2021-05-19,3.68,3.67,3.68,3.65,97058,39015113.00,0.82,-0.27,-0.01,0.45
2021-05-20,3.65,3.68,3.69,3.64,106416,42809531.00,1.36,0.27,0.01,0.49
2021-05-21,3.67,3.68,3.69,3.65,74848,30130233.00,1.09,0.00,0.00,0.35
2021-05-24,3.67,3.68,3.70,3.66,71352,28850933.00,1.09,0.00,0.00,0.33
2021-05-25,3.67,3.75,3.76,3.66,248287,101547943.00,2.72,1.90,0.07,1.14
2021-05-26,3.73,3.76,3.78,3.70,232356,95360705.00,2.13,0.27,0.01,1.07
2021-05-27,3.74,3.74,3.77,3.72,138926,56936194.00,1.33,-0.53,-0.02,0.64
2021-05-28,3.73,3.75,3.77,3.72,142741,58539235.00,1.34,0.27,0.01,0.66
2021-05-31,3.75,3.70,3.75,3.69,178145,72445259.00,1.60,-1.33,-0.05,0.82
2021-06-01,3.70,3.71,3.71,3.67,143206,57953648.00,1.08,0.27,0.01,0.66
2021-06-02,3.71,3.68,3.71,3.67,126241,51029008.00,1.08,-0.81,-0.03,0.58
2021-06-03,3.68,3.68,3.71,3.67,112513,45539957.00,1.09,0.00,0.00,0.52
2021-06-04,3.68,3.68,3.70,3.66,152242,61499148.00,1.09,0.00,0.00,0.70
2021-06-07,3.67,3.64,3.68,3.64,155474,62409010.00,1.09,-1.09,-0.04,0.72
2021-06-08,3.64,3.66,3.67,3.63,90858,36405447.00,1.10,0.55,0.02,0.42
2021-06-09,3.65,3.64,3.66,3.63,112468,44989008.00,0.82,-0.55,-0.02,0.52
2021-06-10,3.64,3.63,3.65,3.62,135504,54116249.00,0.82,-0.27,-0.01,0.62
2021-06-11,3.63,3.59,3.64,3.59,198195,78713623.00,1.38,-1.10,-0.04,0.91
2021-06-15,3.59,3.59,3.61,3.56,167630,66235400.00,1.39,0.00,0.00,0.77
2021-06-16,3.59,3.62,3.63,3.58,134526,53452527.00,1.39,0.84,0.03,0.62
2021-06-17,3.61,3.60,3.63,3.59,90516,35871224.00,1.10,-0.55,-0.02,0.42
2021-06-18,3.60,3.57,3.61,3.55,125745,49422905.00,1.67,-0.83,-0.03,0.58
2021-06-21,3.57,3.58,3.58,3.56,88147,34661791.00,0.56,0.28,0.01,0.41
2021-06-22,3.58,3.59,3.61,3.57,82191,32460585.00,1.12,0.28,0.01,0.38
2021-06-23,3.59,3.59,3.59,3.57,66502,26210414.00,0.56,0.00,0.00,0.31
2021-06-24,3.58,3.60,3.61,3.57,68141,26947307.00,1.11,0.28,0.01,0.31
2021-06-25,3.59,3.62,3.64,3.59,131018,52179604.00,1.39,0.56,0.02,0.60
2021-06-28,3.61,3.59,3.63,3.58,97653,38643890.00,1.38,-0.83,-0.03,0.45
2021-06-29,3.59,3.58,3.61,3.57,56392,22246979.00,1.11,-0.28,-0.01,0.26
2021-06-30,3.58,3.58,3.59,3.57,45726,18020188.00,0.56,0.00,0.00,0.21
2021-07-01,3.59,3.59,3.61,3.58,76706,30329786.00,0.84,0.28,0.01,0.35
2021-07-02,3.59,3.58,3.60,3.56,100969,39800977.00,1.11,-0.28,-0.01,0.47
2021-07-05,3.57,3.57,3.58,3.56,86306,33905622.00,0.56,-0.28,-0.01,0.40
2021-07-06,3.56,3.59,3.60,3.56,95187,37526827.00,1.12,0.56,0.02,0.44
2021-07-07,3.58,3.59,3.60,3.57,76196,30042764.00,0.84,0.00,0.00,0.35
2021-07-08,3.60,3.57,3.60,3.56,81973,32287002.00,1.11,-0.56,-0.02,0.38
2021-07-09,3.56,3.57,3.58,3.55,70860,27799764.00,0.84,0.00,0.00,0.33
2021-07-12,3.59,3.57,3.59,3.56,105089,41368487.00,0.84,0.00,0.00,0.48
2021-07-13,3.57,3.56,3.57,3.55,100398,39326972.00,0.56,-0.28,-0.01,0.46
2021-07-14,3.56,3.50,3.56,3.50,140565,54566537.00,1.69,-1.69,-0.06,0.65
2021-07-15,3.51,3.54,3.56,3.50,152711,59538149.00,1.71,1.14,0.04,0.70
2021-07-16,3.53,3.53,3.54,3.51,88386,34346884.00,0.85,-0.28,-0.01,0.41
2021-07-19,3.53,3.56,3.56,3.51,97542,38022627.00,1.42,0.85,0.03,0.45
2021-07-20,3.54,3.56,3.56,3.53,53311,20822542.00,0.84,0.00,0.00,0.25
2021-07-21,3.56,3.54,3.57,3.53,65681,25656279.00,1.12,-0.56,-0.02,0.30
2021-07-22,3.54,3.55,3.57,3.53,83469,32635143.00,1.13,0.28,0.01,0.38
2021-07-23,3.54,3.54,3.55,3.52,68217,26584200.00,0.85,-0.28,-0.01,0.31
2021-07-26,3.53,3.50,3.54,3.49,108847,42097598.00,1.41,-1.13,-0.04,0.50
2021-07-27,3.50,3.46,3.51,3.45,105831,40649936.00,1.71,-1.14,-0.04,0.49
2021-07-28,3.45,3.45,3.47,3.44,92826,35436247.00,0.87,-0.29,-0.01,0.43
2021-07-29,3.46,3.44,3.46,3.42,80598,30631324.00,1.16,-0.29,-0.01,0.37
2021-07-30,3.44,3.39,3.44,3.37,102149,38330391.00,2.03,-1.45,-0.05,0.47
2021-08-02,3.39,3.43,3.45,3.32,134552,50451172.00,3.83,1.18,0.04,0.62
2021-08-03,3.41,3.44,3.44,3.39,63105,23836627.00,1.46,0.29,0.01,0.29
2021-08-04,3.42,3.41,3.43,3.40,42540,16058268.00,0.87,-0.87,-0.03,0.20
2021-08-05,3.41,3.41,3.43,3.40,49290,18619169.00,0.88,0.00,0.00,0.23
2021-08-06,3.41,3.41,3.42,3.38,56005,21061319.00,1.17,0.00,0.00,0.26
2021-08-09,3.39,3.46,3.48,3.39,104190,39620188.00,2.64,1.47,0.05,0.48
2021-08-10,3.44,3.46,3.47,3.42,92384,35091459.00,1.45,0.00,0.00,0.43
2021-08-11,3.45,3.46,3.49,3.44,126266,48272356.00,1.45,0.00,0.00,0.58
2021-08-12,3.45,3.44,3.46,3.44,52371,19933361.00,0.58,-0.58,-0.02,0.24
2021-08-13,3.44,3.42,3.44,3.42,50615,19168759.00,0.58,-0.58,-0.02,0.23
2021-08-16,3.42,3.44,3.45,3.42,64669,24547958.00,0.88,0.58,0.02,0.30
2021-08-17,3.44,3.41,3.46,3.41,85038,32296096.00,1.45,-0.87,-0.03,0.39
2021-08-18,3.41,3.47,3.47,3.39,234284,89040757.00,2.35,1.76,0.06,1.08
2021-08-19,3.46,3.42,3.46,3.41,134905,51079263.00,1.44,-1.44,-0.05,0.62
2021-08-20,3.41,3.42,3.42,3.39,95776,36093927.00,0.88,0.00,0.00,0.44
2021-08-23,3.42,3.42,3.43,3.41,78659,29722266.00,0.58,0.00,0.00,0.36
2021-08-24,3.42,3.42,3.43,3.40,95859,36149243.00,0.88,0.00,0.00,0.44
2021-08-25,3.41,3.42,3.42,3.40,88728,33465394.00,0.58,0.00,0.00,0.41
2021-08-26,3.41,3.42,3.43,3.40,94013,35477584.00,0.88,0.00,0.00,0.43
2021-08-27,3.41,3.41,3.42,3.40,53291,20088580.00,0.58,-0.29,-0.01,0.25
2021-08-30,3.41,3.40,3.42,3.39,116762,43966380.00,0.88,-0.29,-0.01,0.54
2021-08-31,3.40,3.44,3.44,3.39,121292,45826823.00,1.47,1.18,0.04,0.56
2021-09-01,3.43,3.48,3.49,3.42,218615,83641177.00,2.03,1.16,0.04,1.01
2021-09-02,3.47,3.50,3.51,3.46,161742,62226635.00,1.44,0.57,0.02,0.75
2021-09-03,3.50,3.51,3.54,3.49,186711,72340234.00,1.43,0.29,0.01,0.86
2021-09-06,3.51,3.53,3.53,3.50,119104,46213981.00,0.85,0.57,0.02,0.55
2021-09-07,3.52,3.55,3.56,3.49,155192,60313667.00,1.98,0.57,0.02,0.72
2021-09-08,3.54,3.60,3.60,3.53,225907,88944725.00,1.97,1.41,0.05,1.04
2021-09-09,3.59,3.61,3.63,3.57,167638,66428438.00,1.67,0.28,0.01,0.77
2021-09-10,3.61,3.65,3.72,3.60,318838,128130241.00,3.32,1.11,0.04,1.47
2021-09-13,3.64,3.65,3.65,3.61,151763,60570549.00,1.10,0.00,0.00,0.70
2021-09-14,3.66,3.58,3.67,3.57,177322,70531903.00,2.74,-1.92,-0.07,0.82
2021-09-15,3.59,3.62,3.63,3.57,143639,56959426.00,1.68,1.12,0.04,0.66
2021-09-16,3.62,3.59,3.67,3.59,162168,64748267.00,2.21,-0.83,-0.03,0.75
2021-09-17,3.58,3.55,3.60,3.54,118517,46533485.00,1.67,-1.11,-0.04,0.55
2021-09-22,3.51,3.54,3.54,3.50,110702,42916046.00,1.13,-0.28,-0.01,0.51
2021-09-23,3.55,3.59,3.61,3.54,145751,57431874.00,1.98,1.41,0.05,0.67
2021-09-24,3.59,3.52,3.59,3.52,91153,35677534.00,1.95,-1.95,-0.07,0.42
2021-09-27,3.53,3.48,3.53,3.46,117688,45334969.00,1.99,-1.14,-0.04,0.54
2021-09-28,3.48,3.51,3.53,3.48,119302,46063537.00,1.44,0.86,0.03,0.55
2021-09-29,3.49,3.49,3.52,3.45,122447,47038942.00,1.99,-0.57,-0.02,0.56
2021-09-30,3.48,3.47,3.50,3.46,107292,41149753.00,1.15,-0.57,-0.02,0.49
2021-10-08,3.49,3.53,3.54,3.48,109209,42349545.00,1.73,1.73,0.06,0.50
2021-10-11,3.54,3.56,3.59,3.54,113773,44623747.00,1.42,0.85,0.03,0.52
2021-10-12,3.55,3.53,3.57,3.52,111495,43491692.00,1.40,-0.84,-0.03,0.51
2021-10-13,3.53,3.52,3.54,3.49,96399,37368878.00,1.42,-0.28,-0.01,0.44
2021-10-14,3.51,3.51,3.52,3.50,45005,17430593.00,0.57,-0.28,-0.01,0.21
2021-10-15,3.51,3.50,3.53,3.50,66460,25716188.00,0.85,-0.28,-0.01,0.31
2021-10-18,3.50,3.52,3.53,3.50,74917,29035318.00,0.86,0.57,0.02,0.35
2021-10-19,3.52,3.54,3.55,3.51,72451,28237953.00,1.14,0.57,0.02,0.33
2021-10-20,3.54,3.53,3.55,3.52,55639,21624440.00,0.85,-0.28,-0.01,0.26
2021-10-21,3.55,3.59,3.59,3.53,162091,63690969.00,1.70,1.70,0.06,0.75
2021-10-22,3.58,3.58,3.62,3.56,110444,43571435.00,1.67,-0.28,-0.01,0.51
2021-10-25,3.58,3.56,3.58,3.53,78876,30839348.00,1.40,-0.56,-0.02,0.36
2021-10-26,3.56,3.56,3.58,3.53,142980,56046194.00,1.40,0.00,0.00,0.66
2021-10-27,3.55,3.49,3.55,3.46,124882,48172875.00,2.53,-1.97,-0.07,0.58
2021-10-28,3.48,3.46,3.49,3.45,87638,33503534.00,1.15,-0.86,-0.03,0.40
2021-10-29,3.46,3.46,3.48,3.43,80861,30856658.00,1.45,0.00,0.00,0.37
2021-11-01,3.45,3.45,3.48,3.43,93423,35623553.00,1.45,-0.29,-0.01,0.43
2021-11-02,3.45,3.39,3.46,3.36,148728,55978084.00,2.90,-1.74,-0.06,0.69
2021-11-03,3.39,3.39,3.40,3.36,71687,26823904.00,1.18,0.00,0.00,0.33
2021-11-04,3.39,3.38,3.41,3.37,70597,26415378.00,1.18,-0.29,-0.01,0.33
2021-11-05,3.37,3.37,3.38,3.35,82766,30852641.00,0.89,-0.30,-0.01,0.38
2021-11-08,3.37,3.37,3.38,3.35,74587,27794081.00,0.89,0.00,0.00,0.34
2021-11-09,3.38,3.37,3.39,3.36,54291,20270406.00,0.89,0.00,0.00,0.25
2021-11-10,3.38,3.39,3.39,3.36,66751,24915524.00,0.89,0.59,0.02,0.31
2021-11-11,3.39,3.42,3.43,3.38,84423,31836176.00,1.47,0.88,0.03,0.39
2021-11-12,3.42,3.40,3.42,3.40,59147,22293997.00,0.58,-0.58,-0.02,0.27
2021-11-15,3.40,3.40,3.42,3.39,63278,23844645.00,0.88,0.00,0.00,0.29
2021-11-16,3.41,3.40,3.42,3.39,65512,24652667.00,0.88,0.00,0.00,0.30
2021-11-17,3.40,3.41,3.43,3.39,81761,30847921.00,1.18,0.29,0.01,0.38
2021-11-18,3.41,3.39,3.42,3.39,69611,26176343.00,0.88,-0.59,-0.02,0.32
2021-11-19,3.39,3.41,3.42,3.38,85743,32180316.00,1.18,0.59,0.02,0.40
2021-11-22,3.41,3.40,3.42,3.39,66879,25135592.00,0.88,-0.29,-0.01,0.31
2021-11-23,3.40,3.40,3.41,3.39,66387,24995781.00,0.59,0.00,0.00,0.31
2021-11-24,3.40,3.41,3.43,3.40,81082,30572230.00,0.88,0.29,0.01,0.37
2021-11-25,3.42,3.42,3.43,3.41,59620,22524150.00,0.59,0.29,0.01,0.27
2021-11-26,3.42,3.41,3.43,3.40,50294,18946246.00,0.88,-0.29,-0.01,0.23
2021-11-29,3.38,3.40,3.40,3.37,70943,26583168.00,0.88,-0.29,-0.01,0.33
2021-11-30,3.39,3.40,3.41,3.38,70831,26613128.00,0.88,0.00,0.00,0.33
2021-12-01,3.39,3.42,3.43,3.38,88072,33181413.00,1.47,0.59,0.02,0.41
2021-12-02,3.42,3.41,3.42,3.40,63328,23879709.00,0.58,-0.29,-0.01,0.29
2021-12-03,3.42,3.41,3.42,3.39,98528,37131649.00,0.88,0.00,0.00,0.45
2021-12-06,3.42,3.41,3.45,3.41,151483,57357707.00,1.17,0.00,0.00,0.70
2021-12-07,3.43,3.42,3.43,3.39,114358,43144861.00,1.17,0.29,0.01,0.53
2021-12-08,3.42,3.42,3.42,3.40,86663,32644415.00,0.58,0.00,0.00,0.40
2021-12-09,3.41,3.45,3.47,3.41,173210,65808284.00,1.75,0.88,0.03,0.80
2021-12-10,3.43,3.44,3.45,3.42,100647,38161802.00,0.87,-0.29,-0.01,0.46
2021-12-13,3.44,3.43,3.46,3.42,87736,33317110.00,1.16,-0.29,-0.01,0.40
2021-12-14,3.43,3.42,3.43,3.41,84013,31770317.00,0.58,-0.29,-0.01,0.39
2021-12-15,3.42,3.43,3.44,3.41,68374,25894652.00,0.88,0.29,0.01,0.32
2021-12-16,3.43,3.45,3.45,3.43,69982,26599741.00,0.58,0.58,0.02,0.32
2021-12-17,3.45,3.44,3.46,3.44,101582,38674650.00,0.58,-0.29,-0.01,0.47
2021-12-20,3.44,3.45,3.46,3.43,99498,37853875.00,0.87,0.29,0.01,0.46
2021-12-21,3.45,3.54,3.55,3.43,346469,134039385.00,3.48,2.61,0.09,1.60
2021-12-22,3.54,3.50,3.54,3.49,185333,71689241.00,1.41,-1.13,-0.04,0.85
2021-12-23,3.50,3.49,3.51,3.48,95214,36662449.00,0.86,-0.29,-0.01,0.44
2021-12-24,3.49,3.47,3.50,3.47,83699,32125003.00,0.86,-0.57,-0.02,0.39
2021-12-27,3.47,3.47,3.49,3.46,90606,34712369.00,0.86,0.00,0.00,0.42
2021-12-28,3.47,3.48,3.48,3.46,76467,29284955.00,0.58,0.29,0.01,0.35
2021-12-29,3.47,3.46,3.48,3.44,109914,41952256.00,1.15,-0.57,-0.02,0.51
2021-12-30,3.46,3.47,3.49,3.45,103201,39593618.00,1.16,0.29,0.01,0.48
2021-12-31,3.47,3.49,3.50,3.46,96587,37107612.00,1.15,0.58,0.02,0.45
