2016-11-23,10.28,10.24,10.65,10.20,274972,375189856.00,4.39,-0.19,-0.02,13.13
2016-11-24,10.14,10.06,10.19,10.05,171081,227167814.00,1.37,-1.76,-0.18,8.17
2016-11-25,10.06,10.16,10.18,9.95,150351,199540792.00,2.29,0.99,0.10,7.18
2016-11-28,10.16,10.18,10.33,10.12,176209,237092077.00,2.07,0.20,0.02,8.41
2016-11-29,10.11,9.74,10.14,9.74,192425,251711258.00,3.93,-4.32,-0.44,9.19
2016-11-30,9.66,9.52,9.66,9.50,128879,162713945.00,1.64,-2.26,-0.22,6.15
2016-12-01,9.57,9.58,9.63,9.46,99893,125940751.00,1.79,0.63,0.06,4.77
2016-12-02,9.57,9.38,9.57,9.37,97286,121618475.00,2.09,-2.09,-0.20,4.64
2016-12-05,9.28,9.42,9.44,9.23,73135,90523748.00,2.24,0.43,0.04,3.49
2016-12-06,9.43,9.46,9.54,9.42,68801,86273412.00,1.27,0.42,0.04,3.28
2016-12-07,9.43,9.53,9.56,9.42,69237,86820382.00,1.48,0.74,0.07,3.31
2016-12-08,9.53,9.62,9.77,9.50,132415,168585703.00,2.83,0.94,0.09,6.32
2016-12-09,9.61,9.65,9.81,9.54,160777,206102414.00,2.81,0.31,0.03,7.68
2016-12-12,9.61,8.92,9.75,8.75,156141,192667969.00,10.36,-7.56,-0.73,7.45
2016-12-13,8.92,8.92,9.01,8.76,84955,100665626.00,2.80,0.00,0.00,4.06
2016-12-14,8.91,8.92,9.08,8.84,74158,88334115.00,2.69,0.00,0.00,3.54
2016-12-15,8.87,8.88,8.98,8.84,67575,80077104.00,1.57,-0.45,-0.04,3.23
2016-12-16,8.86,8.93,8.93,8.83,50438,59621908.00,1.13,0.56,0.05,2.41
2016-12-19,8.91,8.73,8.94,8.73,65954,77295911.00,2.35,-2.24,-0.20,3.15
2016-12-20,8.72,8.42,8.72,8.38,134058,152369278.00,3.89,-3.55,-0.31,6.40
2016-12-21,8.46,8.51,8.54,8.43,92294,104808794.00,1.31,1.07,0.09,4.41
2016-12-22,8.49,8.40,8.49,8.31,76954,86357336.00,2.12,-1.29,-0.11,3.67
2016-12-23,8.36,8.11,8.38,8.11,98246,108293258.00,3.21,-3.45,-0.29,4.69
2016-12-26,8.03,8.18,8.18,7.83,79041,84959643.00,4.32,0.86,0.07,3.77
2016-12-27,8.13,8.07,8.17,8.06,47152,51344463.00,1.34,-1.34,-0.11,2.25
2016-12-28,8.06,7.99,8.12,7.96,40014,43210545.00,1.98,-0.99,-0.08,1.91
2016-12-29,7.99,8.02,8.13,7.97,52852,57209729.00,2.00,0.38,0.03,2.52
2016-12-30,8.00,8.05,8.11,7.99,36538,39533608.00,1.50,0.37,0.03,1.74
