MjAxOS0wMS0wMiwzLjQ5LDMuNDYsMy40OSwzLjQzLDMyNTE4LDE2NDM0NDMyLjAwLDEuNzMsLTAuMjksLTAuMDEsMC40NQ==
2019-04-11,4.69,4.64,4.70,4.61,189179,122900488.00,1.95,0.65,0.03,2.49
2019-04-12,4.62,4.56,4.64,4.54,139905,89547363.00,2.16,-1.72,-0.08,1.84
2019-04-15,4.64,4.56,4.71,4.56,297378,192353236.00,3.29,0.00,0.00,3.91
2019-04-16,4.52,4.73,4.74,4.46,379329,245984611.00,6.14,3.73,0.17,4.99
2019-04-17,4.74,4.73,4.79,4.69,344251,188045754.00,2.11,0.00,0.00,3.77
2019-04-18,4.77,4.73,4.82,4.69,231719,126901194.00,2.75,0.00,0.00,2.54
2019-04-19,4.70,4.74,4.76,4.66,186175,101078504.00,2.11,0.21,0.01,2.04
2019-04-22,4.73,4.61,4.75,4.58,190594,102438865.00,3.59,-2.74,-0.13,2.09
2019-04-23,4.58,4.57,4.64,4.53,131725,69864972.00,2.39,-0.87,-0.04,1.44
2019-04-24,4.57,4.59,4.60,4.51,120878,63738169.00,1.97,0.44,0.02,1.32
2019-04-25,4.54,4.42,4.65,4.41,189379,99572766.00,5.23,-3.70,-0.17,2.07
2019-04-26,4.41,4.39,4.45,4.38,120108,61639397.00,1.58,-0.68,-0.03,1.32
2019-04-29,4.40,4.33,4.43,4.29,153496,78134363.00,3.19,-1.37,-0.06,1.68
2019-04-30,4.33,4.36,4.38,4.29,109804,55609866.00,2.08,0.69,0.03,1.20
2019-05-06,4.28,4.25,4.41,4.17,215566,107670003.00,5.50,-2.52,-0.11,2.36
2019-05-07,4.30,4.30,4.31,4.20,140358,69860892.00,2.59,1.18,0.05,1.54
2019-05-08,4.23,4.23,4.28,4.16,102819,50874978.00,2.79,-1.63,-0.07,1.13
2019-05-09,4.18,4.28,4.38,4.18,157396,78453733.00,4.73,1.18,0.05,1.72
2019-05-10,4.30,4.36,4.37,4.23,193132,97376178.00,3.27,1.87,0.08,2.12
2019-05-13,4.32,4.25,4.32,4.24,113755,56851165.00,1.83,-2.52,-0.11,1.25
2019-05-14,4.20,4.26,4.29,4.18,83420,41423638.00,2.59,0.24,0.01,0.91
2019-05-15,4.27,4.31,4.32,4.27,94249,47240491.00,1.17,1.17,0.05,1.03
2019-05-16,4.29,4.29,4.31,4.27,79905,40030727.00,0.93,-0.46,-0.02,0.88
2019-05-17,4.30,4.13,4.30,4.12,112647,55442989.00,4.20,-3.73,-0.16,1.23
2019-05-20,4.00,4.02,4.06,3.98,117313,55548095.00,1.94,-2.66,-0.11,1.29
2019-05-21,4.00,4.04,4.07,4.00,79159,37654078.00,1.74,0.50,0.02,0.87
2019-05-22,4.04,3.96,4.04,3.96,71146,33549518.00,1.98,-1.98,-0.08,0.78
2019-05-23,3.95,3.88,3.97,3.87,73618,34077842.00,2.53,-2.02,-0.08,0.81
2019-05-24,3.87,3.96,4.01,3.86,93820,43811900.00,3.87,2.06,0.08,1.03
2019-05-27,3.95,4.01,4.01,3.90,76058,35666797.00,2.78,1.26,0.05,0.83
2019-05-28,4.02,3.99,4.03,3.97,58555,27649185.00,1.50,-0.50,-0.02,0.64
2019-05-29,4.00,3.98,4.01,3.95,60623,28466455.00,1.50,-0.25,-0.01,0.66
2019-05-30,3.96,3.93,3.97,3.89,58951,27386934.00,2.01,-1.26,-0.05,0.65
2019-05-31,3.93,3.93,3.98,3.91,49062,22897125.00,1.78,0.00,0.00,0.54
2019-06-03,3.94,3.88,3.95,3.88,64063,29639183.00,1.78,-1.27,-0.05,0.70
2019-06-04,3.88,3.89,3.92,3.86,61708,28448445.00,1.55,0.26,0.01,0.68
2019-06-05,3.91,3.90,3.93,3.88,58206,26913215.00,1.29,0.26,0.01,0.64
2019-06-06,3.89,3.84,3.91,3.83,56793,26024091.00,2.05,-1.54,-0.06,0.62
2019-06-10,3.84,3.88,3.89,3.83,53959,24724305.00,1.56,1.04,0.04,0.59
2019-06-11,3.87,4.01,4.02,3.86,114942,53743588.00,4.12,3.35,0.13,1.26
2019-06-12,3.98,3.95,3.99,3.93,77634,36304905.00,1.50,-1.50,-0.06,0.85
2019-06-13,3.92,3.95,3.98,3.92,48560,22673243.00,1.52,0.00,0.00,0.53
2019-06-14,3.96,3.90,3.98,3.88,57651,26747517.00,2.53,-1.27,-0.05,0.63
2019-06-17,3.95,3.98,4.01,3.94,76453,35932555.00,1.79,2.05,0.08,0.84
2019-06-18,3.97,4.01,4.01,3.94,59214,27822286.00,1.76,0.75,0.03,0.65
2019-06-19,4.05,4.05,4.13,4.02,111851,53511896.00,2.74,1.00,0.04,1.23
2019-06-20,4.01,4.15,4.21,4.00,237596,115006933.00,5.19,2.47,0.10,2.60
2019-06-21,4.13,4.16,4.17,4.11,156507,76039453.00,1.45,0.24,0.01,1.71
2019-06-24,4.16,4.11,4.16,4.09,81355,39361551.00,1.68,-1.20,-0.05,0.89
2019-06-25,4.11,4.03,4.11,3.98,101918,48419474.00,3.16,-1.95,-0.08,1.12
2019-06-26,4.02,4.01,4.04,3.98,75569,35708162.00,1.49,-0.50,-0.02,0.83
2019-06-27,4.01,4.01,4.05,3.99,68118,32306666.00,1.50,0.00,0.00,0.75
2019-06-28,4.01,3.96,4.01,3.93,62654,29312793.00,2.00,-1.25,-0.05,0.69
2019-07-01,3.99,4.03,4.05,3.99,84338,39996427.00,1.52,1.77,0.07,0.92
2019-07-02,4.02,4.03,4.06,4.01,88577,42094520.00,1.24,0.00,0.00,0.97
2019-07-03,4.03,4.01,4.03,3.99,50440,23825484.00,0.99,-0.50,-0.02,0.55
2019-07-04,4.00,4.00,4.03,3.98,49539,23421642.00,1.25,-0.25,-0.01,0.54
2019-07-05,4.01,4.01,4.02,3.97,41632,19640267.00,1.25,0.25,0.01,0.46
2019-07-08,4.01,3.88,4.01,3.86,79273,36744733.00,3.74,-3.24,-0.13,0.87
2019-07-09,3.86,3.87,3.89,3.84,42325,19428952.00,1.29,-0.26,-0.01,0.46
2019-07-10,3.87,3.86,3.88,3.85,45408,20810517.00,0.78,-0.26,-0.01,0.50
2019-07-11,3.88,3.85,3.90,3.84,45127,20697832.00,1.55,-0.26,-0.01,0.49
2019-07-12,3.87,3.90,3.92,3.85,62408,28785624.00,1.82,1.30,0.05,0.68
2019-07-15,3.90,3.93,3.97,3.84,71604,33096218.00,3.33,0.77,0.03,0.78
2019-07-16,3.93,3.92,3.95,3.91,35576,16537308.00,1.02,-0.25,-0.01,0.39
2019-07-17,3.92,3.91,3.94,3.88,38885,18012495.00,1.53,-0.26,-0.01,0.43
2019-07-18,3.89,3.87,3.90,3.86,41232,18929077.00,1.02,-1.02,-0.04,0.45
2019-07-19,3.87,3.89,3.92,3.86,43230,19975252.00,1.55,0.52,0.02,0.47
2019-07-22,3.89,3.83,3.91,3.82,53483,24455655.00,2.31,-1.54,-0.06,0.59
2019-07-23,3.84,3.85,3.86,3.82,35357,16117515.00,1.04,0.52,0.02,0.39
2019-07-24,3.85,3.87,3.91,3.84,41586,19135056.00,1.82,0.52,0.02,0.46
2019-07-25,3.87,3.89,3.89,3.84,51166,23479404.00,1.29,0.52,0.02,0.56
2019-07-26,3.87,3.87,3.88,3.85,42517,19482288.00,0.77,-0.51,-0.02,0.47
2019-07-29,3.88,3.86,3.88,3.84,46525,21298784.00,1.03,-0.26,-0.01,0.51
2019-07-30,3.86,3.91,3.94,3.85,100281,46473418.00,2.33,1.30,0.05,1.10
2019-07-31,3.90,3.93,3.93,3.87,54070,24969749.00,1.53,0.51,0.02,0.59
2019-08-01,3.89,3.87,3.93,3.86,56059,25820728.00,1.78,-1.53,-0.06,0.61
2019-08-02,3.84,3.82,3.85,3.79,74715,33842483.00,1.55,-1.29,-0.05,0.82
2019-08-05,3.81,3.76,3.82,3.75,62386,28117308.00,1.83,-1.57,-0.06,0.68
2019-08-06,3.73,3.65,3.74,3.59,85181,37421856.00,3.99,-2.93,-0.11,0.93
2019-08-07,3.67,3.65,3.69,3.64,41862,18344408.00,1.37,0.00,0.00,0.46
2019-08-08,3.67,3.76,3.81,3.66,85435,38051732.00,4.11,3.01,0.11,0.94
2019-08-09,3.75,3.75,3.81,3.67,72346,32267456.00,3.72,-0.27,-0.01,0.79
2019-08-12,3.74,3.75,3.77,3.70,58040,25870526.00,1.87,0.00,0.00,0.64
2019-08-13,3.72,3.69,3.73,3.68,39803,17601229.00,1.33,-1.60,-0.06,0.44
2019-08-14,3.73,3.70,3.75,3.69,37058,16439094.00,1.63,0.27,0.01,0.41
2019-08-15,3.63,3.69,3.70,3.61,40213,17584320.00,2.43,-0.27,-0.01,0.44
2019-08-16,3.68,3.68,3.72,3.65,46815,20610999.00,1.90,-0.27,-0.01,0.51
2019-08-19,3.69,3.77,3.77,3.66,96190,42685441.00,2.99,2.45,0.09,1.05
2019-08-20,3.76,3.73,3.76,3.71,98404,43801556.00,1.33,-1.06,-0.04,1.08
2019-08-21,3.71,3.71,3.73,3.69,59789,26477552.00,1.07,-0.54,-0.02,0.65
2019-08-22,3.71,3.69,3.72,3.67,46437,20485298.00,1.35,-0.54,-0.02,0.51
2019-08-23,3.70,3.70,3.72,3.68,61740,27282248.00,1.08,0.27,0.01,0.68
2019-08-26,3.66,3.65,3.66,3.63,63528,27732620.00,0.81,-1.35,-0.05,0.70
2019-08-27,3.65,3.70,3.73,3.65,94513,41703139.00,2.19,1.37,0.05,1.04
2019-08-28,3.69,3.69,3.70,3.67,46731,20563073.00,0.81,-0.27,-0.01,0.51
2019-08-29,3.68,3.65,3.69,3.64,60807,26634621.00,1.36,-1.08,-0.04,0.67
2019-08-30,3.67,3.58,3.67,3.56,94815,41122119.00,3.01,-1.92,-0.07,1.04
2019-09-02,3.51,3.64,3.65,3.51,114789,49549280.00,3.91,1.68,0.06,0.53
2019-09-03,3.63,3.63,3.64,3.60,81338,35315753.00,1.10,-0.27,-0.01,0.37
2019-09-04,3.62,3.70,3.72,3.60,147004,64636666.00,3.31,1.93,0.07,0.68
2019-09-05,3.70,3.76,3.86,3.70,222329,100219485.00,4.32,1.62,0.06,1.02
2019-09-06,3.80,3.79,3.80,3.74,94056,42193689.00,1.60,0.80,0.03,0.43
2019-09-09,3.85,3.82,3.89,3.79,135308,61544494.00,2.64,0.79,0.03,0.62
2019-09-10,3.81,3.82,3.83,3.77,88692,40075180.00,1.57,0.00,0.00,0.41
2019-09-11,3.83,3.81,3.84,3.77,99651,45182132.00,1.83,-0.26,-0.01,0.46
2019-09-12,3.81,3.82,3.84,3.79,75040,34035642.00,1.31,0.26,0.01,0.35
2019-09-16,3.82,3.80,3.84,3.79,77841,35303038.00,1.31,-0.52,-0.02,0.36
2019-09-17,3.80,3.72,3.81,3.69,102607,45705465.00,3.16,-2.11,-0.08,0.47
2019-09-18,3.72,3.69,3.74,3.68,76694,33963940.00,1.61,-0.81,-0.03,0.35
2019-09-19,3.69,3.71,3.71,3.68,60572,26749102.00,0.81,0.54,0.02,0.28
2019-09-20,3.71,3.73,3.73,3.69,67420,29849827.00,1.08,0.54,0.02,0.31
2019-09-23,3.71,3.67,3.72,3.65,75991,33402538.00,1.88,-1.61,-0.06,0.35
2019-09-24,3.67,3.66,3.71,3.65,70285,30891573.00,1.63,-0.27,-0.01,0.32
2019-09-25,3.64,3.66,3.69,3.62,65265,28587106.00,1.91,0.00,0.00,0.30
2019-09-26,3.67,3.71,3.76,3.65,141122,62483832.00,3.01,1.37,0.05,0.65
2019-09-27,3.72,3.67,3.72,3.66,89797,39539689.00,1.62,-1.08,-0.04,0.41
2019-09-30,3.67,3.61,3.69,3.60,69382,30290130.00,2.45,-1.63,-0.06,0.32
2019-10-08,3.60,3.66,3.69,3.59,74018,32228330.00,2.77,1.39,0.05,0.34
2019-10-09,3.63,3.74,3.80,3.60,166182,73973446.00,5.46,2.19,0.08,0.77
2019-10-10,3.76,3.75,3.77,3.69,106831,47523727.00,2.14,0.27,0.01,0.50
2019-10-11,3.75,3.81,3.82,3.72,146305,65935605.00,2.67,1.60,0.06,0.68
2019-10-14,3.81,3.93,4.02,3.80,356728,166111784.00,5.77,3.15,0.12,1.65
2019-10-15,3.90,3.92,3.93,3.85,177436,81823257.00,2.04,-0.25,-0.01,0.82
2019-10-16,3.93,3.83,3.98,3.82,168075,77429073.00,4.08,-2.30,-0.09,0.78
2019-10-17,3.84,3.82,3.85,3.78,89150,40468749.00,1.83,-0.26,-0.01,0.41
2019-10-18,3.82,3.72,3.84,3.72,103269,46368564.00,3.14,-2.62,-0.10,0.48
2019-10-21,3.71,3.73,3.76,3.67,85260,37782962.00,2.42,0.27,0.01,0.40
2019-10-22,3.72,3.75,3.75,3.70,52853,23493033.00,1.34,0.54,0.02,0.24
2019-10-23,3.74,3.80,3.83,3.71,123579,55629599.00,3.20,1.33,0.05,0.57
2019-10-24,3.78,3.90,3.98,3.77,267506,123635474.00,5.53,2.63,0.10,1.24
2019-10-25,3.89,3.86,3.90,3.83,158426,72467129.00,1.79,-1.03,-0.04,0.73
2019-10-28,3.86,3.81,3.86,3.79,173101,78432711.00,1.81,-1.30,-0.05,0.80
2019-10-29,3.82,3.76,3.82,3.75,143902,64881194.00,1.84,-1.31,-0.05,0.67
2019-10-30,3.76,3.74,3.79,3.73,115477,51744867.00,1.60,-0.53,-0.02,0.54
2019-10-31,3.74,3.68,3.75,3.66,125823,55524472.00,2.41,-1.60,-0.06,0.58
2019-11-01,3.66,3.73,3.76,3.65,151729,67277593.00,2.99,1.36,0.05,0.70
2019-11-04,3.72,3.73,3.78,3.72,127784,57133461.00,1.61,0.00,0.00,0.59
2019-11-05,3.73,3.80,3.83,3.73,146885,66187884.00,2.68,1.88,0.07,0.68
2019-11-06,3.79,3.79,3.85,3.78,115174,52179517.00,1.84,-0.26,-0.01,0.53
2019-11-07,3.81,3.83,3.85,3.78,97630,44330924.00,1.85,1.06,0.04,0.45
2019-11-08,3.84,3.77,3.86,3.76,108752,49150204.00,2.61,-1.57,-0.06,0.50
2019-11-11,3.75,3.67,3.75,3.66,102611,45294462.00,2.39,-2.65,-0.10,0.48
2019-11-12,3.68,3.71,3.72,3.66,74697,32987260.00,1.63,1.09,0.04,0.35
2019-11-13,3.70,3.68,3.71,3.67,55727,24538477.00,1.08,-0.81,-0.03,0.26
2019-11-14,3.69,3.68,3.70,3.65,61874,27210244.00,1.36,0.00,0.00,0.29
2019-11-15,3.66,3.64,3.69,3.62,67282,29395275.00,1.90,-1.09,-0.04,0.31
2019-11-18,3.61,3.66,3.68,3.61,60813,26574353.00,1.92,0.55,0.02,0.28
2019-11-19,3.65,3.68,3.68,3.63,57430,25171765.00,1.37,0.55,0.02,0.27
2019-11-20,3.68,3.63,3.68,3.63,55497,24248391.00,1.36,-1.36,-0.05,0.26
2019-11-21,3.62,3.63,3.65,3.61,38662,16808617.00,1.10,0.00,0.00,0.18
2019-11-22,3.62,3.62,3.67,3.60,58863,25604643.00,1.93,-0.28,-0.01,0.27
2019-11-25,3.61,3.66,3.66,3.61,65228,28444490.00,1.38,1.10,0.04,0.30
2019-11-26,3.66,3.65,3.67,3.63,48216,21079240.00,1.09,-0.27,-0.01,0.22
2019-11-27,3.64,3.63,3.66,3.62,45255,19727898.00,1.10,-0.55,-0.02,0.21
2019-11-28,3.62,3.60,3.64,3.59,61103,26445784.00,1.38,-0.83,-0.03,0.28
2019-11-29,3.60,3.62,3.64,3.58,49078,21254817.00,1.67,0.56,0.02,0.23
2019-12-02,3.62,3.63,3.63,3.60,62171,26979484.00,0.83,0.28,0.01,0.29
2019-12-03,3.61,3.64,3.65,3.61,47909,20837158.00,1.10,0.28,0.01,0.22
2019-12-04,3.63,3.67,3.67,3.63,66195,28961739.00,1.10,0.82,0.03,0.31
2019-12-05,3.68,3.72,3.72,3.65,85027,37459195.00,1.91,1.36,0.05,0.39
2019-12-06,3.72,3.71,3.74,3.67,57911,25598863.00,1.88,-0.27,-0.01,0.27
2019-12-09,3.70,3.72,3.72,3.69,69462,30756463.00,0.81,0.27,0.01,0.32
2019-12-10,3.71,3.73,3.74,3.69,64111,28412340.00,1.34,0.27,0.01,0.30
2019-12-11,3.73,3.77,3.77,3.72,87623,39181548.00,1.34,1.07,0.04,0.41
2019-12-12,3.74,3.76,3.80,3.74,82817,37255214.00,1.59,-0.27,-0.01,0.38
2019-12-13,3.78,3.81,3.86,3.78,189587,86161199.00,2.13,1.33,0.05,0.88
2019-12-16,3.83,3.82,3.87,3.73,206188,93673230.00,3.67,0.26,0.01,0.96
2019-12-17,3.79,3.93,4.00,3.78,293641,135968519.00,5.76,2.88,0.11,1.36
2019-12-18,3.90,3.89,3.98,3.88,149212,69152827.00,2.54,-1.02,-0.04,0.69
2019-12-19,3.88,3.91,3.96,3.88,98510,45651350.00,2.06,0.51,0.02,0.46
2019-12-20,3.91,3.93,4.04,3.89,197877,92465329.00,3.84,0.51,0.02,0.92
2019-12-23,3.92,3.79,3.95,3.77,166418,76185860.00,4.58,-3.56,-0.14,0.77
2019-12-24,3.79,3.82,3.85,3.79,83508,37942214.00,1.58,0.79,0.03,0.39
2019-12-25,3.83,3.82,3.85,3.78,96659,43859212.00,1.83,0.00,0.00,0.45
2019-12-26,3.82,3.87,3.87,3.80,83892,38212877.00,1.83,1.31,0.05,0.39
2019-12-27,3.88,3.86,3.94,3.85,128823,59437760.00,2.33,-0.26,-0.01,0.60
2019-12-30,3.82,3.91,3.91,3.75,157107,71848041.00,4.15,1.30,0.05,0.73
2019-12-31,3.88,3.94,3.94,3.88,109293,50700241.00,1.53,0.77,0.03,0.51
