2024-03-06,3.51,3.50,3.53,3.49,206734,76478979.40,1.14,0.00,0.00,0.84
2024-03-07,3.49,3.53,3.55,3.49,267771,99526822.83,1.71,0.86,0.03,1.09
2024-03-08,3.52,3.54,3.54,3.49,180011,66727637.08,1.42,0.28,0.01,0.73
2024-03-11,3.54,3.53,3.55,3.51,143410,53229764.70,1.13,-0.28,-0.01,0.58
2024-03-12,3.53,3.51,3.54,3.50,217718,80717557.40,1.13,-0.57,-0.02,0.89
2024-03-13,3.51,3.48,3.51,3.48,178743,65765471.24,0.85,-0.85,-0.03,0.73
2024-03-14,3.49,3.48,3.50,3.47,129356,47529683.40,0.86,0.00,0.00,0.53
2024-03-15,3.48,3.50,3.50,3.47,180363,66327828.64,0.86,0.57,0.02,0.73
2024-03-18,3.50,3.52,3.52,3.48,222875,82203890.98,1.14,0.57,0.02,0.91
2024-03-19,3.51,3.49,3.52,3.48,138979,51259336.00,1.14,-0.85,-0.03,0.57
2024-03-20,3.49,3.51,3.51,3.47,168887,62207130.40,1.15,0.57,0.02,0.69
2024-03-21,3.50,3.53,3.54,3.49,243144,90212407.60,1.42,0.57,0.02,0.99
2024-03-22,3.53,3.49,3.54,3.47,255693,94287531.00,1.98,-1.13,-0.04,1.04
2024-03-25,3.48,3.50,3.54,3.48,243446,90113601.84,1.72,0.29,0.01,0.99
2024-03-26,3.51,3.56,3.56,3.50,318764,118897239.37,1.71,1.71,0.06,1.30
2024-03-27,3.55,3.54,3.59,3.53,238608,89618571.87,1.69,-0.56,-0.02,0.97
2024-03-28,3.54,3.49,3.54,3.48,291636,107763622.85,1.69,-1.41,-0.05,1.19
2024-03-29,3.49,3.51,3.53,3.49,180096,66615568.19,1.15,0.57,0.02,0.73
2024-04-01,3.56,3.67,3.67,3.55,777067,296612989.28,3.42,4.56,0.16,3.16
2024-04-02,3.66,3.67,3.72,3.63,403453,156069938.60,2.45,0.00,0.00,1.64
2024-04-03,3.65,3.66,3.68,3.64,211396,81349946.10,1.09,-0.27,-0.01,0.86
2024-04-08,3.67,3.67,3.72,3.64,276050,106898163.17,2.19,0.27,0.01,1.12
2024-04-09,3.66,3.69,3.71,3.65,249678,96818151.48,1.63,0.54,0.02,1.02
2024-04-10,3.69,3.68,3.72,3.65,233720,90715810.80,1.90,-0.27,-0.01,0.95
2024-04-11,3.66,3.66,3.69,3.63,183645,70701902.92,1.63,-0.54,-0.02,0.75
2024-04-12,3.64,3.64,3.68,3.63,226744,87051102.20,1.37,-0.55,-0.02,0.92
2024-04-15,3.65,3.66,3.70,3.58,348711,134091008.91,3.30,0.55,0.02,1.42
2024-04-16,3.65,3.60,3.67,3.59,435676,166232157.77,2.19,-1.64,-0.06,1.77
2024-04-17,3.60,3.68,3.69,3.59,424324,162266422.76,2.78,2.22,0.08,1.73
2024-04-18,3.67,3.73,3.76,3.67,457279,179152480.60,2.45,1.36,0.05,1.86
2024-04-19,3.73,3.73,3.77,3.71,281676,110609958.20,1.61,0.00,0.00,1.15
2024-04-22,3.73,3.69,3.77,3.67,299428,116894130.40,2.68,-1.07,-0.04,1.22
2024-04-23,3.69,3.69,3.74,3.66,255330,99412591.85,2.17,0.00,0.00,1.04
2024-04-24,3.69,3.66,3.70,3.64,268136,103171053.00,1.63,-0.81,-0.03,1.09
2024-04-25,3.66,3.72,3.73,3.64,273172,105963937.08,2.46,1.64,0.06,1.11
2024-04-26,3.72,3.66,3.73,3.62,460918,177313531.00,2.96,-1.61,-0.06,1.87
2024-04-29,3.66,3.72,3.73,3.62,543469,210611376.61,3.01,1.64,0.06,2.21
2024-04-30,3.72,3.74,3.78,3.70,437876,172106112.20,2.15,0.54,0.02,1.78
2024-05-06,3.77,3.75,3.80,3.72,419443,165672642.24,2.14,0.27,0.01,1.71
2024-05-07,3.74,3.74,3.75,3.70,290070,113496436.20,1.33,-0.27,-0.01,1.18
2024-05-08,3.73,3.70,3.75,3.70,281798,110318796.40,1.34,-1.07,-0.04,1.15
2024-05-09,3.69,3.73,3.74,3.69,332535,130044398.68,1.35,0.81,0.03,1.35
2024-05-10,3.76,3.77,3.78,3.74,425492,160057458.88,1.07,1.07,0.04,1.73
2024-05-13,3.77,3.84,3.86,3.74,441854,167923455.02,3.18,1.86,0.07,1.80
2024-05-14,3.83,3.82,3.87,3.81,228898,87835424.76,1.56,-0.52,-0.02,0.93
2024-05-15,3.82,3.85,3.88,3.80,300017,115237853.78,2.09,0.79,0.03,1.22
2024-05-16,3.84,3.92,3.95,3.84,497194,194335863.21,2.86,1.82,0.07,2.02
2024-05-17,3.93,3.99,3.99,3.89,393600,155105224.23,2.55,1.79,0.07,1.60
2024-05-20,4.00,3.96,4.03,3.91,356746,141355716.23,3.01,-0.75,-0.03,1.45
2024-05-21,3.94,4.05,4.07,3.93,508258,203799834.12,3.54,2.27,0.09,2.07
2024-05-22,4.04,4.12,4.17,4.03,660787,272169866.47,3.46,1.73,0.07,2.69
2024-05-23,4.12,4.12,4.17,4.06,450507,185816928.95,2.67,0.00,0.00,1.83
2024-05-24,4.10,4.13,4.18,4.09,337754,139848640.02,2.18,0.24,0.01,1.37
2024-05-27,4.11,4.14,4.15,4.09,350334,144617477.33,1.45,0.24,0.01,1.42
2024-05-28,4.12,4.09,4.16,4.07,348974,143126072.36,2.17,-1.21,-0.05,1.42
