2023-06-15,3.78,3.75,3.79,3.74,251864,94553684.92,1.32,-0.79,-0.03,1.16
2023-06-16,3.76,3.74,3.76,3.74,166533,62440099.80,0.53,-0.27,-0.01,0.77
2023-06-19,3.75,3.72,3.75,3.71,152154,56727731.65,1.07,-0.53,-0.02,0.70
2023-06-20,3.71,3.71,3.73,3.70,123378,45837466.21,0.81,-0.27,-0.01,0.57
2023-06-21,3.71,3.70,3.73,3.70,138544,51418163.60,0.81,-0.27,-0.01,0.64
2023-06-26,3.70,3.62,3.71,3.60,243573,88803029.49,2.97,-2.16,-0.08,1.12
2023-06-27,3.62,3.67,3.69,3.61,139577,50994505.09,2.21,1.38,0.05,0.64
2023-06-28,3.67,3.67,3.68,3.64,127840,46801180.71,1.09,0.00,0.00,0.59
2023-06-29,3.67,3.65,3.67,3.64,103713,37853079.60,0.82,-0.54,-0.02,0.48
2023-06-30,3.65,3.69,3.70,3.65,126717,46677195.78,1.37,1.10,0.04,0.58
2023-07-03,3.70,3.74,3.75,3.69,148150,55173003.60,1.63,1.36,0.05,0.68
2023-07-04,3.73,3.71,3.74,3.70,93445,34709580.40,1.07,-0.80,-0.03,0.43
2023-07-05,3.72,3.71,3.72,3.69,104979,38889723.44,0.81,0.00,0.00,0.48
2023-07-06,3.70,3.68,3.71,3.66,116404,42852759.65,1.35,-0.81,-0.03,0.54
2023-07-07,3.67,3.70,3.70,3.66,98139,36169039.28,1.09,0.54,0.02,0.45
2023-07-10,3.70,3.70,3.71,3.68,65973,24388962.35,0.81,0.00,0.00,0.30
2023-07-11,3.70,3.72,3.72,3.69,72140,26725900.84,0.81,0.54,0.02,0.33
2023-07-12,3.72,3.70,3.73,3.70,69373,25759006.04,0.81,-0.54,-0.02,0.32
2023-07-13,3.71,3.74,3.74,3.70,91554,34113845.04,1.08,1.08,0.04,0.42
2023-07-14,3.74,3.72,3.74,3.72,59905,22330122.72,0.53,-0.53,-0.02,0.28
2023-07-17,3.71,3.70,3.72,3.68,85834,31717692.09,1.08,-0.54,-0.02,0.40
2023-07-18,3.70,3.73,3.73,3.69,107127,39805631.95,1.08,0.81,0.03,0.49
2023-07-19,3.72,3.73,3.74,3.71,61988,23091023.79,0.80,0.00,0.00,0.29
2023-07-20,3.73,3.72,3.75,3.72,112403,41959878.00,0.80,-0.27,-0.01,0.52
2023-07-21,3.73,3.75,3.75,3.72,108643,40578621.80,0.81,0.81,0.03,0.50
2023-07-24,3.74,3.73,3.75,3.72,71747,26794497.47,0.80,-0.53,-0.02,0.33
2023-07-25,3.75,3.79,3.80,3.74,194514,73457157.40,1.61,1.61,0.06,0.90
2023-07-26,3.78,3.78,3.80,3.77,106658,40344083.88,0.79,-0.26,-0.01,0.49
2023-07-27,3.78,3.80,3.84,3.78,151800,57892595.20,1.59,0.53,0.02,0.70
2023-07-28,3.80,3.91,3.93,3.79,485553,188576357.46,3.68,2.89,0.11,2.24
2023-07-31,3.92,3.99,4.01,3.91,569307,226313537.74,2.56,2.05,0.08,2.62
2023-08-01,3.97,3.99,4.00,3.96,411715,163947939.04,1.00,0.00,0.00,1.90
2023-08-02,3.97,3.97,4.03,3.94,288968,114816870.20,2.26,-0.50,-0.02,1.33
2023-08-03,3.96,4.01,4.03,3.95,313509,125195831.32,2.02,1.01,0.04,1.45
2023-08-04,4.03,4.05,4.11,4.01,532698,216046697.48,2.49,1.00,0.04,2.46
2023-08-07,4.03,4.00,4.04,3.98,273698,109576653.56,1.48,-1.23,-0.05,1.26
2023-08-08,4.00,4.00,4.02,3.98,174729,69846499.48,1.00,0.00,0.00,0.81
2023-08-09,3.98,3.99,4.02,3.97,162393,64912206.72,1.25,-0.25,-0.01,0.75
2023-08-10,3.98,4.01,4.02,3.97,191564,76592217.60,1.25,0.50,0.02,0.88
2023-08-11,4.00,3.94,4.02,3.92,237411,93959479.00,2.49,-1.75,-0.07,1.09
2023-08-14,3.93,3.90,3.94,3.86,202523,78901638.06,2.03,-1.02,-0.04,0.93
2023-08-15,3.90,3.92,3.94,3.86,191209,74570262.36,2.05,0.51,0.02,0.88
2023-08-16,3.91,3.91,3.95,3.87,178842,69935382.00,2.04,-0.26,-0.01,0.82
2023-08-17,3.92,3.88,3.93,3.86,209534,81376782.09,1.79,-0.77,-0.03,0.97
2023-08-18,3.88,3.92,3.95,3.88,286738,112717980.48,1.80,1.03,0.04,1.32
2023-08-21,3.93,3.86,3.93,3.86,187819,73137502.20,1.79,-1.53,-0.06,0.87
2023-08-22,3.87,3.89,3.90,3.85,195996,75990612.88,1.30,0.78,0.03,0.90
2023-08-23,3.89,3.89,3.95,3.88,213785,83652322.60,1.80,0.00,0.00,0.99
2023-08-24,3.89,3.83,3.91,3.83,180636,69683213.60,2.06,-1.54,-0.06,0.83
2023-08-25,3.83,3.86,3.91,3.82,224529,86928607.20,2.35,0.78,0.03,1.04
2023-08-28,4.04,3.95,4.10,3.92,504087,200831543.10,4.66,2.33,0.09,2.32
2023-08-29,3.93,3.83,3.95,3.78,684473,262530824.14,4.30,-3.04,-0.12,3.16
2023-08-30,3.81,3.73,3.82,3.73,431901,162724240.00,2.35,-2.61,-0.10,1.99
2023-08-31,3.73,3.71,3.76,3.70,283048,105274213.99,1.61,-0.54,-0.02,1.30
2023-09-01,3.72,3.73,3.76,3.71,233376,87156484.48,1.35,0.54,0.02,1.08
2023-09-04,3.74,3.82,3.85,3.73,449685,171101544.28,3.22,2.41,0.09,2.07
2023-09-05,3.82,3.77,3.82,3.76,258718,97663564.40,1.57,-1.31,-0.05,1.19
2023-09-06,3.76,3.76,3.78,3.75,127355,47959194.80,0.80,-0.27,-0.01,0.59
2023-09-07,3.77,3.76,3.79,3.75,169642,63980915.20,1.06,0.00,0.00,0.78
2023-09-08,3.75,3.77,3.79,3.75,150667,56709597.80,1.06,0.27,0.01,0.69
2023-09-11,3.77,3.80,3.82,3.77,214170,81364179.11,1.33,0.80,0.03,0.99
2023-09-12,3.80,3.78,3.81,3.77,121738,46103980.20,1.05,-0.53,-0.02,0.56
2023-09-13,3.78,3.77,3.80,3.75,158108,59603297.52,1.32,-0.26,-0.01,0.73
2023-09-14,3.76,3.79,3.80,3.75,186188,70427510.41,1.33,0.53,0.02,0.86
2023-09-15,3.81,3.80,3.84,3.78,243358,92739584.00,1.58,0.26,0.01,1.12
2023-09-18,3.82,3.81,3.83,3.76,162889,61665184.30,1.84,0.26,0.01,0.75
2023-09-19,3.79,3.82,3.83,3.79,189476,72344846.98,1.05,0.26,0.01,0.87
2023-09-20,3.83,3.83,3.85,3.80,198168,75968536.04,1.31,0.26,0.01,0.91
2023-09-21,3.84,3.83,3.85,3.80,162850,62281840.96,1.31,0.00,0.00,0.75
2023-09-22,3.82,3.84,3.85,3.81,227187,87081370.24,1.04,0.26,0.01,1.05
2023-09-25,3.83,3.84,3.87,3.82,173598,66752723.65,1.30,0.00,0.00,0.80
2023-09-26,3.84,3.84,3.86,3.83,176495,67876197.12,0.78,0.00,0.00,0.81
2023-09-27,3.85,3.82,3.85,3.81,167992,64311178.68,1.04,-0.52,-0.02,0.77
2023-09-28,3.83,3.82,3.84,3.81,145196,55518834.00,0.79,0.00,0.00,0.67
2023-10-09,3.82,3.77,3.82,3.75,196241,74007832.00,1.83,-1.31,-0.05,0.90
2023-10-10,3.78,3.76,3.81,3.76,151537,57258246.40,1.33,-0.27,-0.01,0.70
2023-10-11,3.77,3.73,3.78,3.73,92898,34895784.20,1.33,-0.80,-0.03,0.43
