MjAyMi0wMS0wNCwzLjQ5LDMuNTIsMy41MiwzLjQ4LDEzNjIzNyw1MjY0MjMxNi4wMCwxLjE1LDAuODYsMC4wMywwLjYz
2022-08-12,4.43,4.37,4.44,4.31,266689,120913942.76,2.93,-1.58,-0.07,1.23
2022-08-15,4.30,4.23,4.35,4.18,341046,151060837.47,3.89,-3.20,-0.14,1.57
2022-08-16,4.33,4.39,4.41,4.24,537113,241724598.53,4.02,3.78,0.16,2.48
2022-08-17,4.42,4.40,4.45,4.32,316276,144936714.26,2.96,0.23,0.01,1.46
2022-08-18,4.42,4.30,4.43,4.29,240157,108247437.47,3.18,-2.27,-0.10,1.11
2022-08-19,4.32,4.29,4.37,4.28,228034,103018313.53,2.09,-0.23,-0.01,1.05
2022-08-22,4.26,4.24,4.35,4.24,231297,103042481.51,2.56,-1.17,-0.05,1.07
2022-08-23,4.25,4.23,4.25,4.19,159891,70317762.10,1.42,-0.24,-0.01,0.74
2022-08-24,4.22,4.12,4.25,4.12,233548,101725586.75,3.07,-2.60,-0.11,1.08
2022-08-25,4.16,4.19,4.25,4.12,295373,129032610.83,3.16,1.70,0.07,1.36
2022-08-26,4.22,4.27,4.30,4.17,303974,134876066.45,3.10,1.91,0.08,1.40
2022-08-29,4.25,4.18,4.27,4.12,275863,119841993.02,3.51,-2.11,-0.09,1.27
2022-08-30,4.22,4.28,4.30,4.19,294799,130736338.83,2.63,2.39,0.10,1.36
2022-08-31,4.27,4.24,4.35,4.23,293621,130798131.81,2.80,-0.93,-0.04,1.35
2022-09-01,4.23,4.22,4.26,4.18,236091,103943696.10,1.89,-0.47,-0.02,1.09
2022-09-02,4.23,4.27,4.29,4.21,213210,94639182.00,1.90,1.18,0.05,0.98
2022-09-05,4.28,4.36,4.37,4.25,256154,115180782.67,2.81,2.11,0.09,1.18
2022-09-06,4.40,4.34,4.41,4.32,186783,84728781.72,2.06,-0.46,-0.02,0.86
2022-09-07,4.39,4.30,4.39,4.28,132698,59509187.37,2.53,-0.92,-0.04,0.61
2022-09-08,4.28,4.37,4.39,4.28,170799,77380020.69,2.56,1.63,0.07,0.79
2022-09-09,4.39,4.39,4.41,4.33,221385,101066402.77,1.83,0.46,0.02,1.02
2022-09-13,4.40,4.39,4.44,4.33,177234,80932754.80,2.51,0.00,0.00,0.82
2022-09-14,4.34,4.36,4.40,4.33,168067,76557277.28,1.59,-0.68,-0.03,0.77
2022-09-15,4.45,4.34,4.46,4.29,311917,141873787.85,3.90,-0.46,-0.02,1.44
2022-09-16,4.33,4.23,4.36,4.23,226319,101178996.51,3.00,-2.53,-0.11,1.04
2022-09-19,4.24,4.29,4.31,4.21,160720,71524768.22,2.36,1.42,0.06,0.74
2022-09-20,4.30,4.22,4.33,4.17,314430,138302543.49,3.73,-1.63,-0.07,1.45
2022-09-21,4.20,4.31,4.33,4.16,255233,113831045.00,4.03,2.13,0.09,1.18
2022-09-22,4.29,4.35,4.37,4.25,173122,77761422.25,2.78,0.93,0.04,0.80
2022-09-23,4.32,4.29,4.38,4.27,152448,68618444.16,2.53,-1.38,-0.06,0.70
2022-09-26,4.29,4.14,4.32,4.08,368840,160695348.20,5.59,-3.50,-0.15,1.70
2022-09-27,4.13,4.18,4.20,4.03,281141,120974929.07,4.11,0.97,0.04,1.30
2022-09-28,4.15,4.16,4.26,4.09,306931,134265476.86,4.07,-0.48,-0.02,1.41
2022-09-29,4.19,4.12,4.25,4.10,170616,74015935.74,3.61,-0.96,-0.04,0.79
2022-09-30,4.10,4.11,4.20,4.08,264144,114145781.40,2.91,-0.24,-0.01,1.22
2022-10-10,4.10,4.06,4.20,4.04,322515,138852279.76,3.89,-1.22,-0.05,1.49
2022-10-11,4.06,4.10,4.12,4.02,266113,113334931.19,2.46,0.99,0.04,1.23
2022-10-12,4.11,4.25,4.26,4.08,388424,169429643.57,4.39,3.66,0.15,1.79
2022-10-13,4.24,4.18,4.25,4.16,200032,87541731.40,2.12,-1.65,-0.07,0.92
2022-10-14,4.21,4.32,4.36,4.19,298130,134089239.60,4.07,3.35,0.14,1.37
2022-10-17,4.29,4.38,4.41,4.29,183050,83092892.44,2.78,1.39,0.06,0.84
2022-10-18,4.40,4.34,4.41,4.32,118748,53937088.41,2.05,-0.91,-0.04,0.55
2022-10-19,4.32,4.31,4.35,4.30,95093,42809627.60,1.15,-0.69,-0.03,0.44
2022-10-20,4.30,4.29,4.33,4.26,113232,50612756.70,1.62,-0.46,-0.02,0.52
2022-10-21,4.32,4.23,4.32,4.20,142600,63083522.56,2.80,-1.40,-0.06,0.66
2022-10-24,4.23,4.10,4.29,4.07,208424,90274707.10,5.20,-3.07,-0.13,0.96
2022-10-25,4.11,3.99,4.13,3.94,317989,133071618.04,4.63,-2.68,-0.11,1.47
2022-10-26,3.93,3.72,3.94,3.70,805927,320125843.21,6.02,-6.77,-0.27,3.71
2022-10-27,3.71,3.64,3.73,3.60,609408,233347414.20,3.49,-2.15,-0.08,2.81
2022-10-28,3.61,3.53,3.63,3.51,509057,190563610.40,3.30,-3.02,-0.11,2.35
2022-10-31,3.54,3.54,3.60,3.49,426653,159193678.22,3.12,0.28,0.01,1.97
2022-11-01,3.55,3.58,3.59,3.53,371326,139006745.50,1.69,1.13,0.04,1.71
2022-11-02,3.56,3.57,3.59,3.53,366889,137105351.21,1.68,-0.28,-0.01,1.69
2022-11-03,3.54,3.56,3.57,3.53,279193,104253380.88,1.12,-0.28,-0.01,1.29
2022-11-04,3.55,3.65,3.67,3.54,415553,157546866.03,3.65,2.53,0.09,1.92
2022-11-07,3.63,3.64,3.66,3.61,214214,81830368.63,1.37,-0.27,-0.01,0.99
2022-11-08,3.64,3.62,3.66,3.60,196354,74735379.72,1.65,-0.55,-0.02,0.91
2022-11-09,3.63,3.65,3.66,3.62,184645,70603224.51,1.10,0.83,0.03,0.85
2022-11-10,3.63,3.66,3.66,3.60,209060,79808004.00,1.64,0.27,0.01,0.96
2022-11-11,3.70,3.73,3.78,3.66,405456,157867721.33,3.28,1.91,0.07,1.87
2022-11-14,3.77,3.76,3.81,3.74,393294,155696807.71,1.88,0.80,0.03,1.81
2022-11-15,3.74,3.80,3.82,3.73,239189,94928644.69,2.39,1.06,0.04,1.10
2022-11-16,3.79,3.77,3.81,3.75,175582,69341849.93,1.58,-0.79,-0.03,0.81
2022-11-17,3.77,3.76,3.77,3.74,131230,51661234.10,0.80,-0.27,-0.01,0.60
2022-11-18,3.78,3.71,3.79,3.71,202663,79373882.80,2.13,-1.33,-0.05,0.93
2022-11-21,3.70,3.68,3.72,3.64,175695,67881587.64,2.16,-0.81,-0.03,0.81
2022-11-22,3.70,3.75,3.78,3.70,221164,86727681.00,2.17,1.90,0.07,1.02
2022-11-23,3.74,3.75,3.79,3.73,199532,78655144.92,1.60,0.00,0.00,0.92
2022-11-24,3.77,3.75,3.78,3.73,135720,53434274.66,1.33,0.00,0.00,0.63
2022-11-25,3.75,3.86,3.87,3.75,362024,144920934.31,3.20,2.93,0.11,1.67
2022-11-28,3.82,3.80,3.83,3.74,230755,91510252.35,2.33,-1.55,-0.06,1.06
2022-11-29,3.85,3.92,3.96,3.83,430925,175810721.78,3.42,3.16,0.12,1.99
2022-11-30,3.95,3.88,4.03,3.86,397856,163409146.85,4.34,-1.02,-0.04,1.83
2022-12-01,3.94,3.85,3.95,3.82,379166,153636896.59,3.35,-0.77,-0.03,1.75
2022-12-02,3.84,3.83,3.86,3.78,251347,100394468.43,2.08,-0.52,-0.02,1.16
2022-12-05,3.87,3.90,3.92,3.85,307029,124832206.20,1.83,1.83,0.07,1.42
2022-12-06,3.90,3.89,3.92,3.86,214486,87242099.32,1.54,-0.26,-0.01,0.99
2022-12-07,3.89,3.85,3.89,3.83,177956,71946387.18,1.54,-1.03,-0.04,0.82
2022-12-08,3.87,3.91,3.92,3.85,255970,104350047.95,1.82,1.56,0.06,1.18
2022-12-09,3.91,3.90,3.96,3.89,180367,73937066.28,1.79,-0.26,-0.01,0.83
2022-12-12,3.90,3.83,3.91,3.82,255516,103147548.88,2.31,-1.79,-0.07,1.18
2022-12-13,3.86,3.90,3.91,3.83,199210,80978498.84,2.09,1.83,0.07,0.92
2022-12-14,3.92,3.88,3.93,3.86,170845,69538036.67,1.79,-0.51,-0.02,0.79
2022-12-15,3.88,3.84,3.90,3.83,157218,63290617.40,1.80,-1.03,-0.04,0.72
2022-12-16,3.82,3.84,3.87,3.81,171535,68911585.85,1.56,0.00,0.00,0.79
2022-12-19,3.86,3.75,3.87,3.73,189639,75273251.32,3.65,-2.34,-0.09,0.87
2022-12-20,3.75,3.77,3.83,3.73,181129,71761166.36,2.67,0.53,0.02,0.83
2022-12-21,3.76,3.78,3.82,3.75,134018,53131752.20,1.86,0.27,0.01,0.62
2022-12-22,3.82,3.70,3.83,3.69,156514,61464701.11,3.70,-2.12,-0.08,0.72
2022-12-23,3.70,3.69,3.73,3.67,130884,50752313.10,1.62,-0.27,-0.01,0.60
2022-12-26,3.69,3.66,3.70,3.65,130139,50088528.95,1.36,-0.81,-0.03,0.60
2022-12-27,3.67,3.74,3.77,3.65,191979,74838515.11,3.28,2.19,0.08,0.88
2022-12-28,3.73,3.77,3.82,3.72,196143,77634644.34,2.67,0.80,0.03,0.90
2022-12-29,3.76,3.77,3.79,3.72,137315,54141666.36,1.86,0.00,0.00,0.63
2022-12-30,3.79,3.79,3.81,3.75,127534,50522656.20,1.59,0.53,0.02,0.59
