2025-04-21,4.18,4.11,4.22,4.10,393173,170927405.10,2.87,-1.67,-0.07,1.60
2025-04-22,4.08,4.11,4.13,4.07,400355,172120617.51,1.46,0.00,0.00,1.63
2025-04-23,4.12,4.12,4.16,4.10,348760,150918561.92,1.46,0.24,0.01,1.42
2025-04-24,4.13,4.16,4.17,4.12,292010,127084013.00,1.21,0.97,0.04,1.19
2025-04-25,4.17,4.23,4.24,4.14,310827,136607443.76,2.40,1.68,0.07,1.26
2025-04-28,4.24,4.25,4.27,4.23,303947,135227599.40,0.95,0.47,0.02,1.24
2025-04-29,4.24,4.22,4.29,4.20,313688,138984057.56,2.12,-0.71,-0.03,1.28
2025-04-30,4.27,4.15,4.27,4.14,507711,211933918.24,3.08,-1.66,-0.07,2.07
2025-05-06,4.16,4.11,4.17,4.09,414508,170413314.05,1.93,-0.96,-0.04,1.69
2025-05-07,4.14,4.17,4.19,4.13,366556,152554361.02,1.46,1.46,0.06,1.49
2025-05-08,4.17,4.22,4.24,4.16,269474,113238217.51,1.92,1.20,0.05,1.10
2025-05-09,4.22,4.26,4.28,4.21,296284,126115122.65,1.66,0.95,0.04,1.21
2025-05-12,4.26,4.28,4.36,4.24,360514,155027836.60,2.82,0.47,0.02,1.47
2025-05-13,4.29,4.35,4.35,4.24,319267,137418195.06,2.57,1.64,0.07,1.30
2025-05-14,4.33,4.41,4.43,4.31,422947,185267722.08,2.76,1.38,0.06,1.72
2025-05-15,4.40,4.37,4.44,4.36,280445,123261637.16,1.81,-0.91,-0.04,1.14
2025-05-16,4.37,4.33,4.39,4.30,315144,136523517.89,2.06,-0.92,-0.04,1.28
2025-05-19,4.35,4.34,4.37,4.32,226396,98413183.70,1.15,0.23,0.01,0.92
2025-05-20,4.35,4.32,4.38,4.30,182670,79183686.01,1.84,-0.46,-0.02,0.74
2025-05-21,4.32,4.39,4.39,4.32,223702,97659542.00,1.62,1.62,0.07,0.91
2025-05-22,4.38,4.44,4.45,4.36,335665,148355866.50,2.05,1.14,0.05,1.37
2025-05-23,4.44,4.41,4.51,4.40,368422,164264578.35,2.48,-0.68,-0.03,1.50
2025-05-26,4.41,4.42,4.49,4.39,284824,126381346.87,2.27,0.23,0.01,1.16
2025-05-27,4.42,4.47,4.47,4.41,320647,142592944.27,1.36,1.13,0.05,1.30
2025-05-28,4.47,4.52,4.52,4.43,368358,165298513.10,2.01,1.12,0.05,1.50
2025-05-29,4.52,4.51,4.57,4.47,408533,184357324.01,2.21,-0.22,-0.01,1.66
2025-05-30,4.51,4.57,4.57,4.51,330958,150406584.95,1.33,1.33,0.06,1.35
2025-06-03,4.56,4.67,4.68,4.53,541816,250329737.90,3.28,2.19,0.10,2.20
2025-06-04,4.66,4.72,4.75,4.63,431405,202376747.49,2.57,1.07,0.05,1.76
2025-06-05,4.73,4.60,4.77,4.59,444713,206467796.53,3.81,-2.54,-0.12,1.81
2025-06-06,4.62,4.64,4.66,4.60,248599,115079984.91,1.30,0.87,0.04,1.01
2025-06-09,4.64,4.65,4.66,4.58,288641,133506897.60,1.72,0.22,0.01,1.17
2025-06-10,4.64,4.67,4.72,4.64,348138,163061380.19,1.72,0.43,0.02,1.42
2025-06-11,4.67,4.67,4.72,4.65,261453,122377799.32,1.50,0.00,0.00,1.06
2025-06-12,4.68,4.75,4.76,4.66,269093,126957473.60,2.14,1.71,0.08,1.09
2025-06-13,4.76,4.70,4.78,4.69,307013,145050023.05,1.89,-1.05,-0.05,1.25
2025-06-16,4.69,4.74,4.74,4.65,264296,124222305.78,1.91,0.85,0.04,1.08
2025-06-17,4.74,4.76,4.78,4.73,201441,95770336.66,1.05,0.42,0.02,0.82
2025-06-18,4.76,4.83,4.84,4.74,313604,150168155.65,2.10,1.47,0.07,1.28
2025-06-19,4.84,4.88,4.90,4.80,383003,186273947.66,2.07,1.04,0.05,1.56
2025-06-20,4.89,4.92,4.94,4.85,393096,193096702.51,1.84,0.82,0.04,1.60
2025-06-23,4.91,4.96,4.98,4.85,426104,209635831.48,2.64,0.81,0.04,1.73
2025-06-24,4.97,4.92,4.98,4.84,588444,288991998.49,2.82,-0.81,-0.04,2.39
2025-06-25,4.90,4.92,4.93,4.82,541004,263991335.84,2.24,0.00,0.00,2.20
2025-06-26,4.90,4.96,4.99,4.84,525694,258564347.08,3.05,0.81,0.04,2.14
2025-06-27,4.95,4.80,5.03,4.78,710724,347987757.15,5.04,-3.23,-0.16,2.89
2025-06-30,4.81,4.75,4.82,4.69,395236,187547649.91,2.71,-1.04,-0.05,1.61
2025-07-01,4.75,4.84,4.86,4.75,372276,179495663.34,2.32,1.89,0.09,1.51
2025-07-02,4.84,4.91,4.94,4.83,330044,161892097.67,2.27,1.45,0.07,1.34
2025-07-03,4.91,4.92,4.96,4.87,237613,116807282.60,1.83,0.20,0.01,0.97
2025-07-04,4.91,4.95,5.00,4.90,416928,206747533.00,2.03,0.61,0.03,1.70
2025-07-07,4.94,4.91,4.97,4.86,423203,208112861.28,2.22,-0.81,-0.04,1.72
2025-07-08,4.91,4.91,4.94,4.83,462202,225558121.90,2.24,0.00,0.00,1.88
2025-07-09,4.91,5.01,5.03,4.90,553050,274858259.05,2.65,2.04,0.10,2.25
2025-07-10,5.01,5.05,5.08,5.01,455730,230035151.04,1.40,0.80,0.04,1.85
2025-07-11,5.07,4.97,5.10,4.95,505207,253304598.92,2.97,-1.58,-0.08,2.06
2025-07-14,4.96,4.98,5.06,4.93,360754,180607594.88,2.62,0.20,0.01,1.47
2025-07-15,5.00,4.90,5.02,4.89,350501,173201102.65,2.61,-1.61,-0.08,1.43
2025-07-16,4.91,4.87,4.92,4.80,359526,174192646.63,2.45,-0.61,-0.03,1.46
2025-07-17,4.86,4.90,4.91,4.85,204730,99876606.90,1.23,0.62,0.03,0.83
2025-07-18,4.89,4.89,4.92,4.86,198149,96931773.00,1.22,-0.20,-0.01,0.81
2025-07-21,4.89,4.83,4.90,4.82,253751,122959594.95,1.64,-1.23,-0.06,1.03
2025-07-22,4.84,4.81,4.84,4.73,368062,176040486.51,2.28,-0.41,-0.02,1.50
2025-07-23,4.80,4.82,4.88,4.79,241313,116837660.20,1.87,0.21,0.01,0.98
2025-07-24,4.82,4.74,4.83,4.72,352686,167771181.43,2.28,-1.66,-0.08,1.43
2025-07-25,4.72,4.73,4.77,4.71,371857,176376139.77,1.27,-0.21,-0.01,1.51
2025-07-28,4.74,4.75,4.83,4.73,359257,171784140.00,2.11,0.42,0.02,1.46
2025-07-29,4.76,4.71,4.78,4.69,256563,121092963.10,1.89,-0.84,-0.04,1.04
2025-07-30,4.71,4.73,4.76,4.69,255957,121187192.35,1.49,0.42,0.02,1.04
2025-07-31,4.73,4.66,4.73,4.62,346962,161656745.46,2.33,-1.48,-0.07,1.41
2025-08-01,4.67,4.67,4.70,4.62,213908,99784010.12,1.72,0.21,0.01,0.87
2025-08-04,4.65,4.68,4.73,4.65,221878,104057759.20,1.71,0.21,0.01,0.90
2025-08-05,4.69,4.80,4.82,4.68,384186,182836543.52,2.99,2.56,0.12,1.56
2025-08-06,4.80,4.76,4.82,4.75,171744,82048948.68,1.46,-0.83,-0.04,0.70
2025-08-07,4.78,4.76,4.80,4.75,195289,93173011.68,1.05,0.00,0.00,0.79
2025-08-08,4.76,4.73,4.80,4.73,189518,90280189.20,1.47,-0.63,-0.03,0.77
2025-08-11,4.72,4.68,4.75,4.67,314120,147334565.40,1.69,-1.06,-0.05,1.28
2025-08-12,4.68,4.69,4.73,4.68,187773,88407700.40,1.07,0.21,0.01,0.76
2025-08-13,4.70,4.70,4.74,4.69,240062,113199179.28,1.07,0.21,0.01,0.98
2025-08-14,4.71,4.66,4.72,4.66,175841,82386474.40,1.28,-0.85,-0.04,0.72
2025-08-15,4.68,4.63,4.69,4.58,335953,155040191.80,2.36,-0.64,-0.03,1.37
2025-08-18,4.86,4.98,5.09,4.81,1931453,965922030.96,6.05,7.56,0.35,7.86
2025-08-19,4.97,4.89,4.97,4.86,862888,424125151.27,2.21,-1.81,-0.09,3.51
2025-08-20,4.87,4.98,5.03,4.87,721539,358873539.01,3.27,1.84,0.09,2.94
2025-08-21,4.99,5.03,5.05,4.97,501618,251174230.08,1.61,1.00,0.05,2.04
2025-08-22,5.05,4.96,5.07,4.91,569733,282842382.55,3.18,-1.39,-0.07,2.32
2025-08-25,4.95,5.00,5.02,4.91,426431,212182031.20,2.22,0.81,0.04,1.73
2025-08-26,4.99,4.94,5.02,4.93,322559,160064931.80,1.80,-1.20,-0.06,1.31
2025-08-27,4.94,4.80,4.94,4.80,450427,219348704.60,2.83,-2.83,-0.14,1.83
2025-08-28,4.80,4.79,4.83,4.72,489799,233547327.88,2.29,-0.21,-0.01,1.99
2025-08-29,4.78,4.80,4.90,4.77,510090,246779087.80,2.71,0.21,0.01,2.08
2025-09-01,4.80,4.80,4.85,4.74,387993,186136286.25,2.29,0.00,0.00,1.58
2025-09-02,4.79,4.90,4.91,4.78,479772,233358023.11,2.71,2.08,0.10,1.95
2025-09-03,4.90,4.93,4.99,4.87,480788,237137616.94,2.45,0.61,0.03,1.96
2025-09-04,4.90,4.90,4.92,4.76,510361,247462148.99,3.25,-0.61,-0.03,2.08
2025-09-05,4.90,4.80,4.90,4.77,554927,266816507.80,2.65,-2.04,-0.10,2.26
2025-09-08,4.80,4.78,4.83,4.76,369977,177393364.87,1.46,-0.42,-0.02,1.51
2025-09-09,4.79,4.85,4.85,4.76,434344,208963272.38,1.88,1.46,0.07,1.77
2025-09-10,4.84,4.92,4.94,4.82,435406,213044774.07,2.47,1.44,0.07,1.77
2025-09-11,4.92,4.93,4.95,4.83,384098,187416344.58,2.44,0.20,0.01,1.56
2025-09-12,4.93,4.85,4.95,4.84,295867,144556688.16,2.23,-1.62,-0.08,1.20
2025-09-15,4.84,4.77,4.85,4.76,357758,171477224.70,1.86,-1.65,-0.08,1.46
2025-09-16,4.78,4.71,4.79,4.70,322436,152595085.20,1.89,-1.26,-0.06,1.31
2025-09-17,4.72,4.72,4.74,4.68,243269,114598510.91,1.27,0.21,0.01,0.99
2025-09-18,4.72,4.58,4.73,4.56,461979,213973503.31,3.60,-2.97,-0.14,1.88
