MjAxOS0wMS0wMiw2LjQ3LDYuNDYsNi41Niw2LjQ0LDQ0ODQ0LDI5MTY0NjczLjAwLDEuODYsMC4zMSwwLjAyLDAuODc=
2019-04-01,7.05,7.33,7.39,7.05,318187,230685262.00,4.89,5.47,0.38,6.17
2019-04-02,7.39,7.38,7.72,7.24,380121,284231984.00,6.55,0.68,0.05,7.37
2019-04-03,7.28,7.43,7.48,7.18,275792,202862827.00,4.07,0.68,0.05,5.35
2019-04-04,7.38,7.28,7.49,7.27,268138,196858581.00,2.96,-2.02,-0.15,5.20
2019-04-08,7.25,7.35,7.47,7.24,295533,217802136.00,3.16,0.96,0.07,5.73
2019-04-09,7.27,7.28,7.36,7.12,207727,150887962.00,3.27,-0.95,-0.07,4.03
2019-04-10,7.19,7.33,7.36,7.06,192907,139203323.00,4.12,0.69,0.05,3.74
2019-04-11,7.32,7.17,7.49,7.17,238509,174901197.00,4.37,-2.18,-0.16,4.62
2019-04-12,7.06,7.30,7.44,7.06,206202,149801055.00,5.30,1.81,0.13,4.00
2019-04-15,7.32,7.02,7.44,7.01,229827,166104078.00,5.89,-3.84,-0.28,4.46
2019-04-16,6.85,6.90,6.93,6.61,255343,172549960.00,4.56,-1.71,-0.12,4.95
2019-04-17,6.89,6.81,6.89,6.72,232955,158567702.00,2.46,-1.30,-0.09,4.52
2019-04-18,6.81,6.72,6.93,6.70,157629,107400405.00,3.38,-1.32,-0.09,3.06
2019-04-19,6.68,6.76,6.78,6.63,135243,90686211.00,2.23,0.60,0.04,2.62
2019-04-22,6.76,6.50,6.76,6.49,176463,116206064.00,3.99,-3.85,-0.26,3.42
2019-04-23,6.52,6.38,6.57,6.16,181152,115043172.00,6.31,-1.85,-0.12,3.51
2019-04-24,6.35,6.41,6.48,6.28,135132,86601234.00,3.13,0.47,0.03,2.62
2019-04-26,6.09,6.09,6.09,6.09,5984,3644256.00,0.00,-4.99,-0.32,0.12
2019-04-29,5.79,5.79,5.79,5.79,45689,26453931.00,0.00,-4.93,-0.30,0.89
2019-04-30,5.50,5.50,5.50,5.50,65739,36156450.00,0.00,-5.01,-0.29,1.27
2019-05-06,5.23,5.23,5.35,5.23,308314,161576409.00,2.18,-4.91,-0.27,5.98
2019-05-07,5.22,4.98,5.25,4.97,300248,151973018.00,5.35,-4.78,-0.25,5.82
2019-05-08,4.85,5.05,5.22,4.82,169471,85562593.00,8.03,1.41,0.07,3.29
2019-05-09,5.00,5.05,5.16,4.99,102047,51925227.00,3.37,0.00,0.00,1.98
2019-05-10,5.10,5.14,5.17,4.97,135388,68994705.00,3.96,1.78,0.09,2.63
2019-05-13,5.04,5.01,5.12,4.97,102301,51627808.00,2.92,-2.53,-0.13,1.98
2019-05-14,4.88,4.89,4.94,4.84,94637,46349950.00,2.00,-2.40,-0.12,1.84
2019-05-15,4.90,4.99,4.99,4.90,76797,37972770.00,1.84,2.04,0.10,1.49
2019-05-16,4.96,5.04,5.06,4.96,84266,42265521.00,2.00,1.00,0.05,1.63
2019-05-17,5.04,4.79,5.04,4.79,114211,56006391.00,4.96,-4.96,-0.25,2.21
2019-05-20,4.66,4.55,4.73,4.55,130322,59592131.00,3.76,-5.01,-0.24,2.53
2019-05-21,4.54,4.55,4.64,4.51,88575,40553637.00,2.86,0.00,0.00,1.72
2019-05-22,4.54,4.46,4.63,4.41,117988,53428808.00,4.84,-1.98,-0.09,2.29
2019-05-23,4.62,4.45,4.62,4.45,91856,41571327.00,3.81,-0.22,-0.01,1.78
2019-05-24,4.37,4.40,4.45,4.31,63554,27914497.00,3.15,-1.12,-0.05,1.23
2019-05-27,4.41,4.62,4.62,4.39,88709,40142983.00,5.23,5.00,0.22,1.72
2019-05-28,4.62,4.62,4.77,4.59,95348,44635067.00,3.90,0.00,0.00,1.85
2019-05-29,4.61,4.62,4.66,4.58,58324,26967857.00,1.73,0.00,0.00,1.13
2019-05-30,4.60,4.57,4.61,4.52,60968,27782411.00,1.95,-1.08,-0.05,1.18
2019-05-31,4.56,4.59,4.64,4.53,53483,24571695.00,2.41,0.44,0.02,1.04
2019-06-03,4.57,4.36,4.60,4.36,104512,46092519.00,5.23,-5.01,-0.23,2.03
2019-06-04,4.32,4.27,4.37,4.24,79905,34407836.00,2.98,-2.06,-0.09,1.55
2019-06-05,4.32,4.26,4.33,4.22,76792,32713014.00,2.58,-0.23,-0.01,1.49
2019-06-06,4.25,4.08,4.26,4.07,93677,38663221.00,4.46,-4.23,-0.18,1.82
2019-06-10,4.08,4.10,4.14,4.06,67319,27560025.00,1.96,0.49,0.02,1.31
2019-06-11,4.10,4.26,4.27,4.07,95787,40020920.00,4.88,3.90,0.16,1.86
2019-06-12,4.22,4.23,4.35,4.22,84640,36147725.00,3.05,-0.70,-0.03,1.64
2019-06-13,4.22,4.35,4.41,4.21,100653,43498833.00,4.73,2.84,0.12,1.95
2019-06-14,4.32,4.21,4.37,4.21,90500,38793304.00,3.68,-3.22,-0.14,1.75
2019-06-17,4.19,4.20,4.21,4.13,61282,25545253.00,1.90,-0.24,-0.01,1.19
2019-06-18,4.17,4.20,4.24,4.15,42920,17970714.00,2.14,0.00,0.00,0.83
2019-06-19,4.28,4.23,4.30,4.21,54869,23310955.00,2.14,0.71,0.03,1.06
2019-06-20,4.21,4.27,4.28,4.16,77481,32722766.00,2.84,0.95,0.04,1.50
2019-06-21,4.45,4.48,4.48,4.38,164570,73208705.00,2.34,4.92,0.21,3.19
2019-06-24,4.43,4.43,4.47,4.39,69825,30887621.00,1.79,-1.12,-0.05,1.35
2019-06-25,4.40,4.44,4.48,4.38,61149,27066644.00,2.26,0.23,0.01,1.19
2019-06-26,4.41,4.50,4.56,4.40,73337,32817501.00,3.60,1.35,0.06,1.42
2019-06-27,4.50,4.52,4.56,4.48,87828,39672406.00,1.78,0.44,0.02,1.70
2019-06-28,4.53,4.39,4.53,4.31,66370,29209784.00,4.87,-2.88,-0.13,1.29
2019-07-01,4.49,4.51,4.51,4.43,67159,30089996.00,1.82,2.73,0.12,1.29
2019-07-02,4.49,4.64,4.74,4.45,147776,68630498.00,6.43,2.88,0.13,2.84
2019-07-03,4.63,4.54,4.65,4.50,86406,39286924.00,3.23,-2.16,-0.10,1.66
2019-07-04,4.52,4.54,4.59,4.50,50321,22797676.00,1.98,0.00,0.00,0.97
2019-07-05,4.53,4.52,4.54,4.50,40176,18152964.00,0.88,-0.44,-0.02,0.77
2019-07-08,4.43,4.29,4.43,4.29,77096,33345859.00,3.10,-5.09,-0.23,1.48
2019-07-09,4.27,4.29,4.30,4.25,37184,15900577.00,1.17,0.00,0.00,0.71
2019-07-10,4.47,4.50,4.50,4.47,45353,20364370.00,0.70,4.90,0.21,0.87
2019-07-11,4.65,4.53,4.65,4.52,152139,69781047.00,2.89,0.67,0.03,2.92
2019-07-12,4.51,4.62,4.70,4.51,104366,48156896.00,4.19,1.99,0.09,2.00
2019-07-15,4.60,4.85,4.85,4.55,121135,57715031.00,6.49,4.98,0.23,2.33
2019-07-16,4.90,4.91,5.04,4.85,187345,92802178.00,3.92,1.24,0.06,3.60
2019-07-17,4.84,4.91,5.02,4.84,97551,48146905.00,3.67,0.00,0.00,1.87
2019-07-18,4.88,5.01,5.12,4.85,167263,83664654.00,5.50,2.04,0.10,3.21
2019-07-19,5.03,4.97,5.07,4.95,91442,45676158.00,2.40,-0.80,-0.04,1.76
2019-07-22,4.99,4.72,4.99,4.72,127490,61074564.00,5.43,-5.03,-0.25,2.45
2019-07-23,4.69,4.96,4.96,4.68,162711,79810045.00,5.93,5.08,0.24,3.13
2019-07-24,4.98,5.00,5.04,4.95,114427,57050546.00,1.81,0.81,0.04,2.20
2019-07-25,4.96,5.00,5.04,4.92,82721,41190153.00,2.40,0.00,0.00,1.59
2019-07-26,4.97,5.17,5.25,4.97,141227,72992007.00,5.60,3.40,0.17,2.71
2019-07-29,5.14,5.43,5.43,5.11,167906,88719021.00,6.19,5.03,0.26,3.22
2019-07-30,5.38,5.27,5.58,5.23,207432,112394106.00,6.45,-2.95,-0.16,3.98
2019-07-31,5.23,5.29,5.32,5.23,84970,44841296.00,1.71,0.38,0.02,1.63
2019-08-01,5.24,5.23,5.32,5.15,98388,51316727.00,3.21,-1.13,-0.06,1.89
2019-08-02,5.10,5.27,5.28,5.08,93662,48569328.00,3.82,0.76,0.04,1.80
2019-08-05,5.23,5.27,5.38,5.19,80297,42399284.00,3.61,0.00,0.00,1.54
2019-08-06,5.10,5.01,5.22,5.01,154633,78395492.00,3.98,-4.93,-0.26,2.97
2019-08-07,5.04,4.86,5.11,4.86,121886,60938099.00,4.99,-2.99,-0.15,2.34
2019-08-08,4.90,4.92,4.97,4.86,77739,38189201.00,2.26,1.23,0.06,1.49
2019-08-09,4.96,4.96,5.07,4.89,86122,42806773.00,3.66,0.81,0.04,1.65
2019-08-12,4.92,5.05,5.05,4.91,63632,31608213.00,2.82,1.81,0.09,1.22
2019-08-13,4.97,4.98,5.02,4.93,60054,29816454.00,1.78,-1.39,-0.07,1.15
2019-08-14,5.05,4.99,5.07,4.96,67152,33715860.00,2.21,0.20,0.01,1.29
2019-08-15,4.84,4.96,4.97,4.80,78623,38382919.00,3.41,-0.60,-0.03,1.51
2019-08-16,4.95,5.16,5.21,4.94,109769,55673070.00,5.44,4.03,0.20,2.11
2019-08-19,5.15,5.29,5.35,5.15,115521,60670734.00,3.88,2.52,0.13,2.22
2019-08-20,5.26,5.44,5.44,5.18,121025,63981991.00,4.91,2.84,0.15,2.32
2019-08-21,5.37,5.31,5.46,5.28,91661,49201511.00,3.31,-2.39,-0.13,1.76
2019-08-22,5.35,5.40,5.44,5.31,70423,37830715.00,2.45,1.69,0.09,1.35
2019-08-23,5.42,5.29,5.44,5.26,74893,39985951.00,3.33,-2.04,-0.11,1.44
2019-08-26,5.11,5.25,5.25,5.10,71919,37288544.00,2.84,-0.76,-0.04,1.38
2019-08-27,5.28,5.51,5.51,5.28,103466,56113427.00,4.38,4.95,0.26,1.99
2019-08-28,5.50,5.40,5.53,5.36,98377,53342297.00,3.09,-2.00,-0.11,1.89
2019-08-29,5.39,5.33,5.48,5.32,85564,46245687.00,2.96,-1.30,-0.07,1.64
2019-08-30,5.37,5.26,5.40,5.23,91132,48401359.00,3.19,-1.31,-0.07,1.75
2019-09-02,5.28,5.39,5.44,5.27,62663,33509283.00,3.23,2.47,0.13,1.20
2019-09-03,5.39,5.38,5.45,5.34,67212,36157640.00,2.04,-0.19,-0.01,1.29
2019-09-04,5.35,5.39,5.43,5.33,65749,35299085.00,1.86,0.19,0.01,1.26
2019-09-05,5.42,5.43,5.51,5.40,91956,50149581.00,2.04,0.74,0.04,1.77
2019-09-06,5.45,5.60,5.70,5.43,132903,74542385.00,4.97,3.13,0.17,2.55
2019-09-09,5.65,5.69,5.75,5.63,114530,65191741.00,2.14,1.61,0.09,2.20
2019-09-10,5.66,5.68,5.73,5.60,83450,47237036.00,2.28,-0.18,-0.01,1.60
2019-09-11,5.71,5.66,5.81,5.62,87005,49637079.00,3.35,-0.35,-0.02,1.67
2019-09-12,5.69,5.70,5.71,5.59,68069,38466845.00,2.12,0.71,0.04,1.31
2019-09-16,5.88,5.99,5.99,5.84,204972,121915121.00,2.63,5.09,0.29,3.94
2019-09-17,5.94,6.04,6.05,5.88,185744,110899820.00,2.84,0.83,0.05,3.57
2019-09-18,6.04,6.00,6.12,5.94,115108,69040845.00,2.98,-0.66,-0.04,2.21
2019-09-19,6.03,6.30,6.30,6.00,146167,91051196.00,5.00,5.00,0.30,2.81
2019-09-20,6.36,6.32,6.55,6.20,200541,127804591.00,5.56,0.32,0.02,3.85
2019-09-23,6.32,6.47,6.64,6.30,252514,164991308.00,5.38,2.37,0.15,4.85
2019-09-24,6.49,6.79,6.79,6.44,191904,127477606.00,5.41,4.95,0.32,3.69
2019-09-25,6.81,6.58,7.03,6.56,280518,191313489.00,6.92,-3.09,-0.21,5.39
2019-09-26,6.51,6.25,6.66,6.25,265665,168674236.00,6.23,-5.02,-0.33,5.10
2019-09-27,6.16,6.28,6.36,6.13,130646,81773153.00,3.68,0.48,0.03,2.51
2019-09-30,6.21,6.32,6.39,6.21,83854,52964448.00,2.87,0.64,0.04,1.61
2019-10-08,6.34,6.64,6.64,6.34,80877,52853965.00,4.75,5.06,0.32,1.55
2019-10-09,6.68,6.67,6.95,6.48,203885,137327142.00,7.08,0.45,0.03,3.92
2019-10-10,6.61,6.78,6.88,6.57,123250,82681064.00,4.65,1.65,0.11,2.37
2019-10-11,6.74,6.85,6.90,6.70,139457,94907071.00,2.95,1.03,0.07,2.68
2019-10-14,6.95,7.13,7.13,6.83,155868,108553150.00,4.38,4.09,0.28,2.99
2019-10-15,7.00,6.86,7.11,6.82,170345,118699511.00,4.07,-3.79,-0.27,3.27
2019-10-16,6.52,6.52,6.62,6.52,79925,52211955.00,1.46,-4.96,-0.34,1.54
2019-10-17,6.21,6.31,6.45,6.21,207294,130932090.00,3.68,-3.22,-0.21,3.98
2019-10-18,6.33,6.48,6.55,6.33,129767,83769146.00,3.49,2.69,0.17,2.49
2019-10-21,6.47,6.38,6.59,6.32,120585,77974899.00,4.17,-1.54,-0.10,2.32
2019-10-22,6.38,6.38,6.43,6.27,90731,57571018.00,2.51,0.00,0.00,1.74
2019-10-23,6.37,6.41,6.48,6.35,72111,46203380.00,2.04,0.47,0.03,1.39
2019-10-24,6.42,6.09,6.43,6.09,170677,105597505.00,5.30,-4.99,-0.32,3.28
2019-10-25,6.05,5.99,6.05,5.90,134762,80585381.00,2.46,-1.64,-0.10,2.59
2019-10-28,6.19,6.29,6.29,6.11,97436,60902761.00,3.01,5.01,0.30,1.87
2019-10-29,6.30,5.98,6.37,5.98,173408,107397288.00,6.20,-4.93,-0.31,3.33
2019-10-30,5.95,6.05,6.14,5.89,97101,58471072.00,4.18,1.17,0.07,1.87
2019-10-31,6.04,6.02,6.15,5.99,77600,47172766.00,2.64,-0.50,-0.03,1.49
2019-11-01,6.00,6.09,6.13,5.95,69490,42114666.00,2.99,1.16,0.07,1.33
2019-11-04,6.09,6.15,6.23,6.07,62455,38462788.00,2.63,0.99,0.06,1.20
2019-11-05,6.12,5.95,6.21,5.91,127983,77085378.00,4.88,-3.25,-0.20,2.46
2019-11-06,5.96,6.03,6.18,5.81,123549,74188878.00,6.22,1.34,0.08,2.37
2019-11-07,6.00,6.03,6.09,5.99,56548,34090500.00,1.66,0.00,0.00,1.09
2019-11-08,6.08,5.93,6.09,5.93,87989,52576147.00,2.65,-1.66,-0.10,1.69
2019-11-11,5.89,5.63,5.98,5.63,157096,89928795.00,5.90,-5.06,-0.30,3.02
2019-11-12,5.43,5.36,5.50,5.35,174567,93953530.00,2.66,-4.80,-0.27,3.35
2019-11-13,5.38,5.10,5.41,5.09,196112,101895944.00,5.97,-4.85,-0.26,3.77
2019-11-14,5.15,5.36,5.36,5.12,154584,81467761.00,4.71,5.10,0.26,2.97
2019-11-15,5.33,5.38,5.44,5.26,97079,52129861.00,3.36,0.37,0.02,1.86
2019-11-18,5.40,5.41,5.42,5.28,61700,33050263.00,2.60,0.56,0.03,1.19
2019-11-19,5.35,5.45,5.49,5.35,58566,31779995.00,2.59,0.74,0.04,1.12
2019-11-20,5.45,5.33,5.45,5.27,69454,37286006.00,3.30,-2.20,-0.12,1.33
2019-11-21,5.30,5.42,5.45,5.24,73690,39616429.00,3.94,1.69,0.09,1.42
2019-11-22,5.44,5.57,5.65,5.40,127254,70644184.00,4.61,2.77,0.15,2.44
2019-11-25,5.56,5.60,5.71,5.53,86350,48585546.00,3.23,0.54,0.03,1.66
2019-11-26,5.60,5.60,5.65,5.54,59122,33041012.00,1.96,0.00,0.00,1.14
2019-11-27,5.59,5.76,5.77,5.58,101361,57793049.00,3.39,2.86,0.16,1.95
2019-11-28,5.73,5.74,5.82,5.68,71997,41274743.00,2.43,-0.35,-0.02,1.38
2019-11-29,5.66,5.76,5.79,5.63,60981,34807070.00,2.79,0.35,0.02,1.17
2019-12-02,5.80,5.95,6.04,5.77,108834,64383962.00,4.69,3.30,0.19,2.09
2019-12-03,5.93,6.07,6.10,5.86,98308,58913684.00,4.03,2.02,0.12,1.89
2019-12-04,6.03,6.06,6.11,5.99,85122,51468005.00,1.98,-0.16,-0.01,1.63
2019-12-05,6.10,6.04,6.11,6.00,56467,34099411.00,1.82,-0.33,-0.02,1.08
2019-12-06,6.05,5.95,6.07,5.87,116777,69440561.00,3.31,-1.49,-0.09,2.24
2019-12-09,5.92,6.08,6.13,5.88,83968,50580248.00,4.20,2.18,0.13,1.61
2019-12-10,6.08,6.04,6.11,5.96,71702,43256107.00,2.47,-0.66,-0.04,1.38
2019-12-11,6.03,5.83,6.05,5.83,94469,55994233.00,3.64,-3.48,-0.21,1.81
2019-12-12,5.82,5.85,5.98,5.80,58595,34565680.00,3.09,0.34,0.02,1.13
2019-12-13,5.90,5.92,5.96,5.85,59630,35182882.00,1.88,1.20,0.07,1.15
2019-12-16,5.95,5.99,6.02,5.91,69539,41485587.00,1.86,1.18,0.07,1.34
2019-12-17,5.99,6.29,6.29,5.97,157365,98195747.00,5.34,5.01,0.30,3.02
2019-12-18,6.26,6.29,6.35,6.24,84857,53366056.00,1.75,0.00,0.00,1.63
2019-12-19,6.30,6.32,6.50,6.29,112342,71816076.00,3.34,0.48,0.03,2.16
2019-12-20,6.34,6.34,6.43,6.29,83369,52936461.00,2.22,0.32,0.02,1.60
2019-12-23,6.33,6.20,6.40,6.18,80323,50548630.00,3.47,-2.21,-0.14,1.54
2019-12-24,6.20,6.30,6.36,6.16,93887,58794571.00,3.23,1.61,0.10,1.80
2019-12-25,6.30,6.41,6.47,6.25,103614,65905900.00,3.49,1.75,0.11,1.99
2019-12-26,6.41,6.40,6.51,6.36,81050,52047900.00,2.34,-0.16,-0.01,1.56
2019-12-27,6.46,6.19,6.47,6.18,108972,68722697.00,4.53,-3.28,-0.21,2.09
2019-12-30,6.13,6.06,6.15,5.95,101724,61610886.00,3.23,-2.10,-0.13,1.95
2019-12-31,6.03,6.22,6.24,6.03,75431,46374705.00,3.47,2.64,0.16,1.45
