MjAxNS0wMS0wNSwxOC42OSwxNy45MSwxOC43NCwxNy41Myw0MTM5NSwxMTE5ODM0NzAuMDAsNi41MywtMy4zNSwtMC42MiwyLjU3
2015-04-13,39.63,40.58,41.68,38.61,172241,1041893456.00,7.75,2.40,0.95,10.40
2015-04-14,40.58,39.01,40.87,38.55,97010,576622720.00,5.72,-3.87,-1.57,5.86
2015-04-15,38.21,37.06,40.10,36.25,96259,550020688.00,9.87,-5.00,-1.95,5.81
2015-04-16,36.51,36.63,38.46,35.38,82204,458698320.00,8.31,-1.16,-0.43,4.96
2015-04-17,36.75,35.55,37.13,35.49,88072,478786112.00,4.48,-2.95,-1.08,5.32
2015-04-20,35.11,33.08,35.18,33.00,129774,667261600.00,6.13,-6.95,-2.47,7.84
2015-04-21,33.21,35.06,35.06,33.21,94663,490119728.00,5.59,5.99,1.98,5.72
2015-04-22,35.07,36.04,36.09,34.95,115857,622936896.00,3.25,2.80,0.98,7.00
2015-04-23,36.13,37.41,38.21,35.35,152632,847408400.00,7.94,3.80,1.37,9.22
2015-04-24,36.55,35.92,37.13,35.73,95260,520199680.00,3.74,-3.98,-1.49,5.75
2015-04-27,35.55,36.33,37.86,35.48,94187,518483472.00,6.63,1.14,0.41,5.69
2015-04-28,36.55,34.83,37.35,34.21,76534,407926288.00,8.64,-4.13,-1.50,4.62
2015-04-29,34.08,36.21,36.85,33.96,81250,441070352.00,8.30,3.96,1.38,4.91
2015-04-30,36.55,36.79,37.88,35.87,108498,604636848.00,5.55,1.60,0.58,6.55
2015-05-04,36.88,37.28,37.87,35.88,101081,566941952.00,5.41,1.33,0.49,6.10
2015-05-05,37.55,38.75,40.01,37.53,157589,923230784.00,6.65,3.94,1.47,9.52
2015-05-06,38.53,41.25,42.59,38.21,201795,1244354320.00,11.30,6.45,2.50,12.18
2015-05-07,41.21,38.68,43.21,38.61,134345,818030864.00,11.15,-6.23,-2.57,8.11
2015-05-08,38.78,41.21,41.21,38.78,132473,800770864.00,6.28,6.54,2.53,8.00
2015-05-11,41.87,44.30,45.21,41.71,173763,1134578864.00,8.49,7.50,3.09,10.49
2015-05-12,44.21,45.86,46.14,42.35,194106,1287965168.00,8.56,3.52,1.56,11.72
2015-05-13,46.35,47.36,49.00,43.81,171332,1202014240.00,11.32,3.27,1.50,10.34
2015-05-14,47.39,51.21,51.80,47.39,167653,1260615344.00,9.31,8.13,3.85,10.12
2015-05-15,52.77,48.98,52.77,48.01,122551,922033968.00,9.30,-4.35,-2.23,7.40
2015-05-18,48.61,53.89,53.89,47.89,134965,1061119536.00,12.25,10.02,4.91,8.15
2015-05-19,54.55,53.02,56.32,51.21,114456,915920736.00,9.48,-1.61,-0.87,6.91
2015-05-20,53.02,49.98,55.21,49.98,140517,1115201824.00,9.86,-5.73,-3.04,8.48
2015-05-21,50.69,53.11,54.05,49.21,113716,889738560.00,9.68,6.26,3.13,6.87
2015-05-22,53.13,51.45,56.20,50.22,115617,908547248.00,11.26,-3.13,-1.66,6.98
2015-05-25,48.95,49.73,50.08,48.46,117878,872478768.00,3.15,-3.34,-1.72,7.12
2015-05-26,49.75,51.28,52.21,46.75,141382,1053699296.00,10.98,3.12,1.55,8.54
2015-05-27,51.22,49.08,51.22,48.63,130951,976138528.00,5.05,-4.29,-2.20,7.91
2015-05-28,49.01,49.18,50.79,47.22,157566,1163846448.00,7.27,0.20,0.10,9.51
2015-05-29,49.21,49.54,50.95,44.55,120824,888329328.00,13.01,0.73,0.36,7.30
2015-06-01,51.49,52.55,53.74,50.12,169205,1326842240.00,7.31,6.08,3.01,10.22
2015-06-02,52.55,57.81,57.81,52.48,151517,1263994800.00,10.14,10.01,5.26,9.09
2015-06-03,59.01,59.17,62.01,56.16,125961,1126957008.00,10.12,2.35,1.36,7.56
2015-06-04,58.68,54.55,58.68,53.24,128697,1065251024.00,9.19,-7.81,-4.62,7.72
2015-06-05,55.80,53.33,56.95,51.89,103716,850739904.00,9.28,-2.24,-1.22,6.22
2015-06-08,53.23,49.16,53.23,47.99,113225,844249280.00,9.83,-7.82,-4.17,6.79
2015-06-09,48.54,49.86,50.47,48.05,70749,526240672.00,4.92,1.42,0.70,4.24
2015-06-10,49.88,50.87,51.77,48.68,76286,580306432.00,6.20,2.03,1.01,4.55
2015-06-11,51.07,52.61,52.75,50.03,80681,625945840.00,5.35,3.42,1.74,4.82
2015-06-12,52.78,55.50,56.81,52.75,136737,1137281216.00,7.72,5.49,2.89,8.16
2015-06-15,55.95,55.88,57.92,53.55,114779,967534816.00,7.87,0.68,0.38,6.85
2015-06-16,55.88,56.55,58.51,51.99,115079,965972928.00,11.67,1.20,0.67,6.87
2015-06-17,56.61,62.20,62.21,55.95,139271,1235174704.00,11.07,9.99,5.65,8.31
2015-06-18,62.21,58.01,64.21,55.97,109782,996706880.00,13.25,-6.74,-4.19,6.55
2015-06-19,55.68,55.35,59.61,54.48,91121,775599760.00,8.84,-4.59,-2.66,5.44
2015-06-23,54.55,52.28,55.88,49.81,74987,598321984.00,10.97,-5.55,-3.07,4.48
2015-06-24,52.55,51.28,54.61,48.63,73972,572993328.00,11.44,-1.91,-1.00,4.41
2015-06-25,51.41,46.15,52.73,46.15,101957,752897456.00,12.83,-10.00,-5.13,6.08
2015-06-26,43.28,41.53,43.28,41.53,58411,367818352.00,3.79,-10.01,-4.62,3.49
2015-06-29,42.46,37.37,42.55,37.37,55583,316061376.00,12.47,-10.02,-4.16,3.32
2015-06-30,33.63,38.05,39.93,33.63,131691,709524512.00,16.86,1.82,0.68,7.86
2015-07-01,37.08,34.24,39.94,34.24,157099,864495312.00,14.98,-10.01,-3.81,9.38
2015-07-02,32.48,30.81,32.61,30.81,93934,438026128.00,5.26,-10.02,-3.43,5.61
2015-07-23,33.90,33.90,33.90,33.90,4281,21805221.00,0.00,10.03,3.09,0.26
2015-07-24,37.29,37.29,37.29,37.29,11133,62369698.00,0.00,10.00,3.39,0.66
2015-07-27,37.28,37.73,41.01,36.48,268053,1574977168.00,12.15,1.18,0.44,16.00
2015-07-28,35.95,33.95,37.61,33.95,214127,1121382688.00,9.70,-10.02,-3.78,12.78
2015-07-29,35.95,37.35,37.35,33.96,205455,1103983264.00,9.99,10.01,3.40,12.26
2015-07-30,37.61,34.78,38.57,34.61,192172,1074129216.00,10.60,-6.88,-2.57,11.47
2015-07-31,34.08,32.86,34.85,31.35,143444,724645216.00,10.06,-5.52,-1.92,8.56
2015-08-03,31.35,29.79,32.27,29.57,169624,759631008.00,8.22,-9.34,-3.07,10.12
2015-08-04,29.79,32.05,32.34,29.63,104203,484986016.00,9.10,7.59,2.26,6.22
2015-08-05,31.95,30.61,32.63,30.12,105075,496888960.00,7.83,-4.49,-1.44,6.27
2015-08-06,29.57,29.75,30.41,28.61,57927,259300327.00,5.88,-2.81,-0.86,3.46
2015-08-07,30.51,32.13,32.61,30.29,107315,508746976.00,7.80,8.00,2.38,6.40
2015-08-10,32.53,34.03,34.61,31.95,114801,573762848.00,8.28,5.91,1.90,6.85
2015-08-11,33.61,33.41,34.43,32.95,99965,505705712.00,4.35,-1.82,-0.62,5.97
2015-08-12,32.60,31.63,33.27,31.61,77444,377882848.00,4.97,-5.33,-1.78,4.62
2015-08-13,31.81,32.81,32.84,31.03,68624,331547536.00,5.72,3.73,1.18,4.10
2015-08-14,32.85,33.09,34.33,32.85,90779,458074368.00,4.51,0.85,0.28,5.42
2015-08-17,33.45,36.40,36.40,33.45,168307,883233232.00,8.92,10.00,3.31,10.04
2015-08-18,37.22,32.88,37.88,32.75,199515,1072382080.00,14.09,-9.67,-3.52,11.91
2015-08-19,30.61,33.75,34.57,29.75,120436,576026272.00,14.66,2.65,0.87,7.19
2015-08-20,33.28,31.89,34.27,31.88,106730,526780816.00,7.08,-5.51,-1.86,6.37
2015-08-21,29.95,28.75,31.28,28.69,103460,463340720.00,8.12,-9.85,-3.14,6.17
2015-08-24,26.61,25.87,26.97,25.87,93217,363263040.00,3.83,-10.02,-2.88,5.56
2015-08-25,23.37,23.27,24.05,23.27,58175,205111874.00,3.02,-10.05,-2.60,3.47
2015-08-26,23.14,20.94,23.60,20.94,125308,408467072.00,11.43,-10.01,-2.33,7.48
2015-08-27,21.08,21.63,22.11,18.88,102896,318337024.00,15.43,3.30,0.69,6.14
2015-08-28,21.71,23.22,23.27,20.85,124861,414107232.00,11.19,7.35,1.59,7.45
2015-08-31,22.89,20.91,22.89,20.89,85792,280608512.00,8.61,-9.95,-2.31,5.12
2015-09-01,19.98,18.82,20.65,18.82,59151,170874612.00,8.75,-10.00,-2.09,3.53
2015-09-02,17.27,18.51,19.84,17.00,84933,232590933.00,15.09,-1.65,-0.31,5.07
2015-09-07,19.07,19.34,20.15,19.05,69426,204307228.00,5.94,4.48,0.83,4.14
2015-09-08,18.95,20.48,20.68,18.43,66525,196581917.00,11.63,5.89,1.14,3.97
2015-09-09,20.60,21.78,22.28,20.35,107112,346589056.00,9.42,6.35,1.30,6.39
2015-09-10,21.28,20.96,21.81,20.95,53641,172292578.00,3.95,-3.76,-0.82,3.20
2015-09-11,20.81,21.78,22.53,20.81,79874,262703836.00,8.21,3.91,0.82,4.77
2015-09-14,21.85,19.60,22.20,19.60,69892,216869018.00,11.94,-10.01,-2.18,4.17
2015-09-15,18.27,17.63,18.93,17.63,51026,139010124.00,6.63,-10.05,-1.97,3.05
2015-09-16,17.48,19.40,19.40,17.30,125015,349155984.00,11.91,10.04,1.77,7.46
2015-09-17,19.75,20.77,21.35,18.96,191523,596435200.00,12.32,7.06,1.37,11.43
2015-09-18,20.77,21.27,21.55,19.58,155009,480864912.00,9.48,2.41,0.50,9.25
2015-09-21,20.61,23.40,23.40,20.21,101189,338131936.00,15.00,10.01,2.13,6.04
2015-09-22,24.57,25.08,25.75,23.95,221236,835788304.00,7.69,7.18,1.68,13.20
2015-09-23,24.43,26.22,27.30,24.42,203677,778985168.00,11.48,4.55,1.14,12.16
2015-09-24,25.86,25.31,26.69,24.95,134324,518097408.00,6.64,-3.47,-0.91,8.02
2015-09-25,25.61,24.13,26.27,23.28,120163,442897120.00,11.81,-4.66,-1.18,7.17
2015-09-28,24.75,26.55,26.55,24.19,158509,609845632.00,9.78,10.03,2.42,9.46
2015-09-29,25.71,25.15,26.28,24.61,145222,555645232.00,6.29,-5.27,-1.40,8.67
2015-09-30,25.21,24.13,25.61,23.51,103029,378757472.00,8.35,-4.06,-1.02,6.15
2015-10-08,25.28,25.31,26.01,25.01,123158,473934352.00,4.14,4.89,1.18,7.35
2015-10-09,25.15,26.77,27.21,25.09,137994,541411088.00,8.38,5.77,1.46,8.24
2015-10-12,26.85,27.59,28.50,26.18,144814,598163872.00,8.67,3.06,0.82,8.64
2015-10-13,26.81,27.55,27.95,26.79,98404,404575904.00,4.20,-0.14,-0.04,5.87
2015-10-14,27.61,27.87,28.81,27.28,124640,527330144.00,5.55,1.16,0.32,7.44
2015-10-15,27.69,30.67,30.67,27.17,160375,699626464.00,12.56,10.05,2.80,9.57
2015-10-16,31.01,32.48,32.95,29.81,199732,934449088.00,10.24,5.90,1.81,11.92
2015-10-19,32.31,31.25,32.31,30.77,136647,645991200.00,4.74,-3.79,-1.23,8.16
2015-10-20,31.81,31.93,33.00,31.27,115294,556095680.00,5.54,2.18,0.68,6.88
2015-10-21,33.28,28.74,33.74,28.73,182575,856708944.00,15.69,-9.99,-3.19,10.90
2015-10-22,28.72,31.51,31.57,28.66,147720,668248640.00,10.13,9.64,2.77,8.82
2015-10-23,32.61,31.95,33.61,31.62,177713,869620048.00,6.32,1.40,0.44,10.61
2015-10-26,31.94,31.60,32.61,30.61,115384,545830288.00,6.26,-1.10,-0.35,6.89
2015-10-27,31.01,31.28,31.71,29.12,93400,429983904.00,8.20,-1.01,-0.32,5.57
2015-10-28,30.95,29.94,32.35,29.63,80062,374864000.00,8.70,-4.28,-1.34,4.78
2015-10-29,30.28,29.89,30.60,29.19,68068,306251920.00,4.71,-0.17,-0.05,4.06
2015-10-30,30.31,29.96,31.12,29.29,87442,399389872.00,6.12,0.23,0.07,5.22
2015-11-02,29.09,28.03,30.08,27.95,91778,399347776.00,7.11,-6.44,-1.93,5.48
2015-11-03,28.11,28.19,28.95,27.87,63615,271480464.00,3.85,0.57,0.16,3.80
2015-11-04,28.87,30.86,30.92,28.61,97765,437909456.00,8.19,9.47,2.67,5.83
2015-11-05,30.95,31.06,31.61,29.95,134640,624807264.00,5.38,0.65,0.20,8.04
2015-11-06,31.26,31.83,32.11,31.13,122945,587360448.00,3.16,2.48,0.77,7.34
2015-11-09,31.70,31.78,32.65,30.55,152111,727487920.00,6.60,-0.16,-0.05,9.08
2015-11-10,31.79,33.01,33.61,31.61,166590,813094320.00,6.29,3.87,1.23,9.94
2015-11-11,32.71,33.47,33.91,32.01,146079,723100704.00,5.76,1.39,0.46,8.72
2015-11-12,33.94,32.19,33.94,31.95,133597,654143072.00,5.95,-3.82,-1.28,7.97
2015-11-13,31.48,32.12,32.99,31.27,124653,605128512.00,5.34,-0.22,-0.07,7.44
2015-11-16,31.29,34.61,34.61,31.29,137952,690806256.00,10.34,7.75,2.49,8.23
2015-11-17,35.28,33.09,35.85,32.79,144208,738492976.00,8.84,-4.39,-1.52,8.61
2015-11-18,32.95,31.62,33.48,31.51,80200,391017952.00,5.95,-4.44,-1.47,4.79
2015-11-19,31.75,32.83,32.87,31.75,74477,362055904.00,3.54,3.83,1.21,4.44
2015-11-20,32.83,32.88,33.27,31.95,94805,465735920.00,4.02,0.15,0.05,4.56
2015-11-23,32.73,33.91,35.51,32.69,136457,704365776.00,8.58,3.13,1.03,6.56
2015-11-24,33.58,33.65,33.85,32.61,88390,441650544.00,3.66,-0.77,-0.26,4.11
2015-11-25,33.73,37.02,37.02,33.65,159275,858767664.00,10.01,10.01,3.37,7.40
2015-11-26,38.48,37.75,39.47,37.15,215803,1240535424.00,6.27,1.97,0.73,10.03
2015-11-27,37.28,35.48,39.05,34.37,175219,982599952.00,12.40,-6.01,-2.27,8.15
2015-11-30,35.61,34.17,36.88,31.93,161180,830301488.00,13.95,-3.69,-1.31,7.49
2015-12-01,34.35,35.13,36.03,33.43,123269,649601216.00,7.61,2.81,0.96,5.73
2015-12-02,34.69,32.63,34.88,31.96,108009,538802432.00,8.31,-7.12,-2.50,5.02
2015-12-03,33.21,34.05,34.09,32.75,80924,407995056.00,4.11,4.35,1.42,3.76
2015-12-04,33.89,33.31,34.52,32.95,89163,454685280.00,4.61,-2.17,-0.74,4.15
2015-12-07,33.28,33.94,34.29,32.68,70731,356066464.00,4.83,1.89,0.63,3.29
2015-12-08,33.88,37.34,37.34,33.48,205046,1112973744.00,11.37,10.02,3.40,9.53
2015-12-09,37.61,37.63,38.51,36.09,186730,1045675440.00,6.48,0.78,0.29,8.68
2015-12-10,38.48,36.75,38.85,36.67,144696,815316128.00,5.79,-2.34,-0.88,6.73
2015-12-11,36.55,34.60,36.57,34.48,109850,587792496.00,5.69,-5.85,-2.15,5.11
2015-12-14,33.91,35.28,35.61,33.21,86068,439416864.00,6.94,1.97,0.68,4.00
2015-12-15,35.28,36.71,37.61,35.13,124414,684096240.00,7.03,4.05,1.43,5.78
2015-12-16,36.71,36.35,37.75,36.15,121674,674340496.00,4.36,-0.98,-0.36,5.66
2015-12-17,36.57,37.08,38.15,36.40,156776,876145840.00,4.81,2.01,0.73,7.29
2015-12-18,37.03,38.88,40.48,36.83,210031,1219110016.00,9.84,4.85,1.80,9.76
2015-12-21,42.77,41.29,42.77,40.64,378722,2394586352.00,5.48,6.20,2.41,17.61
2015-12-22,41.29,45.43,45.43,40.71,342856,2233932400.00,11.43,10.03,4.14,15.94
2015-12-23,44.28,41.41,44.48,40.88,263150,1690793648.00,7.92,-8.85,-4.02,12.23
2015-12-24,41.28,41.94,43.81,40.61,200833,1282314784.00,7.73,1.28,0.53,9.34
2015-12-25,41.27,41.03,42.60,40.83,131796,822421760.00,4.22,-2.17,-0.91,6.13
2015-12-28,41.15,38.20,41.87,36.92,164732,987306336.00,12.06,-6.90,-2.83,7.66
2015-12-29,38.35,38.89,39.13,37.21,107232,615126928.00,5.03,1.81,0.69,4.99
2015-12-30,39.08,40.28,41.35,38.91,120346,729324848.00,6.27,3.57,1.39,5.59
2015-12-31,40.26,38.54,41.27,38.48,95804,569748224.00,6.93,-4.32,-1.74,4.45
