2022-09-01,6.00,6.33,6.43,5.99,798200,498240887.41,7.19,3.43,0.21,13.30
2022-09-02,6.27,6.26,6.38,6.21,466013,292243044.01,2.69,-1.11,-0.07,7.77
2022-09-05,6.22,6.27,6.47,6.20,283670,177685247.00,4.31,0.16,0.01,4.73
2022-09-06,6.31,6.18,6.31,6.14,248006,153476873.18,2.71,-1.44,-0.09,4.13
2022-09-07,6.19,6.50,6.80,6.14,771763,502894054.45,10.68,5.18,0.32,12.86
2022-09-08,6.41,6.59,6.98,6.36,688308,456646321.86,9.54,1.38,0.09,11.47
2022-09-09,6.49,6.41,6.57,6.26,430385,275517138.00,4.70,-2.73,-0.18,7.17
2022-09-13,6.42,6.26,6.49,6.24,306257,193143675.00,3.90,-2.34,-0.15,5.10
2022-09-14,6.10,6.00,6.15,5.93,311360,187910187.90,3.51,-4.15,-0.26,5.19
2022-09-15,6.03,5.84,6.06,5.75,235764,138210647.40,5.17,-2.67,-0.16,3.93
2022-09-16,5.86,5.85,6.02,5.80,228464,135258279.40,3.77,0.17,0.01,3.81
2022-09-19,5.88,5.65,5.89,5.64,180416,103387402.80,4.27,-3.42,-0.20,3.01
2022-09-20,5.72,5.79,5.81,5.68,132591,76171907.00,2.30,2.48,0.14,2.21
2022-09-21,5.76,5.85,5.86,5.55,181111,103568131.01,5.35,1.04,0.06,3.02
2022-09-22,5.79,5.81,5.94,5.75,133230,78172047.40,3.25,-0.68,-0.04,2.22
2022-09-23,5.82,5.56,5.86,5.55,170543,96755496.38,5.34,-4.30,-0.25,2.84
2022-09-26,5.47,5.26,5.54,5.24,209914,112639607.32,5.40,-5.40,-0.30,3.50
2022-09-27,5.26,5.34,5.38,5.21,111361,59011963.40,3.23,1.52,0.08,1.86
2022-09-28,5.35,5.11,5.36,5.10,139344,72507110.00,4.87,-4.31,-0.23,2.32
2022-09-29,5.21,5.22,5.36,5.15,151133,79453355.00,4.11,2.15,0.11,2.52
2022-09-30,5.18,5.18,5.27,5.16,79254,41275811.22,2.11,-0.77,-0.04,1.32
2022-10-10,5.20,5.25,5.47,5.06,187944,98638532.81,7.92,1.35,0.07,3.13
2022-10-11,5.20,5.50,5.61,5.15,251905,137531772.86,8.76,4.76,0.25,4.20
2022-10-12,5.43,5.77,5.77,5.35,354548,199074149.00,7.64,4.91,0.27,5.91
2022-10-13,5.77,5.95,6.13,5.69,497578,293804573.27,7.63,3.12,0.18,8.29
2022-10-14,5.90,6.03,6.07,5.89,391807,234386190.64,3.03,1.34,0.08,6.53
2022-10-17,6.02,6.23,6.36,6.00,428882,266886678.20,5.97,3.32,0.20,7.15
2022-10-18,6.19,6.33,6.42,6.11,442425,277451857.19,4.98,1.61,0.10,7.37
2022-10-19,6.30,6.96,6.96,6.27,842329,571794869.44,10.90,9.95,0.63,14.04
2022-10-20,7.08,6.26,7.10,6.26,1309346,858686100.70,12.07,-10.06,-0.70,21.82
2022-10-21,5.98,6.12,6.39,5.98,663590,408116761.08,6.55,-2.24,-0.14,11.06
2022-10-24,6.19,6.73,6.73,6.19,382552,253284004.22,8.82,9.97,0.61,6.38
2022-10-25,6.87,7.40,7.40,6.60,1686291,1194243692.52,11.89,9.96,0.67,28.10
2022-10-26,7.42,7.40,8.13,7.18,1947408,1463760282.19,12.84,0.00,0.00,32.45
2022-10-27,7.46,7.53,7.62,7.21,1256798,934718311.79,5.54,1.76,0.13,20.94
2022-10-28,7.31,7.00,7.41,6.78,1181520,825788835.22,8.37,-7.04,-0.53,19.69
2022-10-31,7.20,7.70,7.70,7.18,406410,308181537.70,7.43,10.00,0.70,6.77
2022-11-01,7.94,7.12,8.10,6.94,1570442,1159032950.72,15.06,-7.53,-0.58,26.17
2022-11-02,6.98,7.27,7.32,6.87,1060048,755924992.75,6.32,2.11,0.15,17.67
2022-11-03,7.02,6.73,7.08,6.70,865529,593014725.63,5.23,-7.43,-0.54,14.42
2022-11-04,6.80,6.88,6.97,6.71,616308,421202595.75,3.86,2.23,0.15,10.27
2022-11-07,6.93,7.57,7.57,6.91,425497,316334700.80,9.59,10.03,0.69,7.09
2022-11-08,7.72,8.04,8.33,7.51,2153636,1719520272.67,10.83,6.21,0.47,35.89
2022-11-09,7.73,8.06,8.66,7.39,1816774,1450098195.28,15.80,0.25,0.02,30.28
2022-11-10,8.18,8.87,8.87,8.18,567884,493768275.18,8.56,10.05,0.81,9.46
2022-11-11,9.76,9.76,9.76,8.95,2124547,2044737585.02,9.13,10.03,0.89,35.41
2022-11-14,9.92,10.25,10.74,9.31,2490943,2516415072.32,14.65,5.02,0.49,41.51
2022-11-15,10.25,9.36,10.57,9.23,2170370,2134909540.48,13.07,-8.68,-0.89,36.17
2022-11-16,9.30,9.21,9.43,8.72,1650279,1495741383.38,7.59,-1.60,-0.15,27.50
2022-11-17,9.01,9.15,9.27,8.75,1389186,1245508912.43,5.65,-0.65,-0.06,23.15
2022-11-18,9.01,9.07,9.54,8.94,1317091,1218133283.77,6.56,-0.87,-0.08,21.95
2022-11-21,8.81,9.21,9.34,8.53,1105481,990493025.18,8.93,1.54,0.14,18.42
2022-11-22,9.00,8.47,9.19,8.38,1036395,906050728.05,8.79,-8.03,-0.74,17.27
2022-11-23,8.47,8.06,8.56,7.96,888793,725036311.59,7.08,-4.84,-0.41,14.81
2022-11-24,8.07,8.03,8.17,7.92,545395,438662795.90,3.10,-0.37,-0.03,9.09
2022-11-25,8.01,7.83,8.21,7.82,580218,462900948.00,4.86,-2.49,-0.20,9.67
2022-11-28,7.73,7.91,8.04,7.68,493645,389849415.24,4.60,1.02,0.08,8.23
2022-11-29,7.83,7.97,8.04,7.81,476000,378257592.34,2.91,0.76,0.06,7.93
2022-11-30,7.95,7.76,7.95,7.59,576681,445205477.90,4.52,-2.63,-0.21,9.61
2022-12-01,7.78,8.14,8.19,7.78,849639,679965699.70,5.28,4.90,0.38,14.16
2022-12-02,8.02,7.95,8.20,7.95,677339,545281270.31,3.07,-2.33,-0.19,11.29
2022-12-05,7.91,7.98,8.05,7.82,432132,342545930.90,2.89,0.38,0.03,7.20
2022-12-06,7.97,7.77,7.97,7.74,435839,340609115.50,2.88,-2.63,-0.21,7.26
2022-12-07,7.81,7.66,7.84,7.62,377533,291426006.46,2.83,-1.42,-0.11,6.29
2022-12-08,7.63,7.44,7.66,7.44,469503,353106454.00,2.87,-2.87,-0.22,7.82
2022-12-09,7.50,7.48,7.53,7.40,255208,191045806.50,1.75,0.54,0.04,4.25
2022-12-12,7.49,7.63,7.72,7.49,366240,279034366.00,3.07,2.01,0.15,6.10
2022-12-13,7.61,7.37,7.77,7.35,413836,310422250.80,5.50,-3.41,-0.26,6.90
2022-12-14,7.34,7.47,7.56,7.33,339713,253389939.00,3.12,1.36,0.10,5.66
2022-12-15,7.47,7.52,7.69,7.36,373248,282385454.49,4.42,0.67,0.05,6.22
2022-12-16,7.45,7.37,7.50,7.33,278873,206257362.60,2.26,-1.99,-0.15,4.65
2022-12-19,7.42,7.34,7.51,7.31,233132,172566366.00,2.71,-0.41,-0.03,3.89
2022-12-20,7.50,7.17,7.55,7.13,352793,257206564.80,5.72,-2.32,-0.17,5.88
2022-12-21,7.10,7.10,7.25,7.07,233768,166920519.50,2.51,-0.98,-0.07,3.90
2022-12-22,7.08,7.08,7.23,7.00,275776,196314317.60,3.24,-0.28,-0.02,4.60
2022-12-23,7.02,7.24,7.35,7.00,301446,217683133.40,4.94,2.26,0.16,5.02
2022-12-26,7.24,7.46,7.48,7.24,283536,210056472.35,3.31,3.04,0.22,4.73
2022-12-27,7.43,7.20,7.43,7.10,331084,239413013.00,4.42,-3.49,-0.26,5.52
2022-12-28,7.22,7.04,7.26,7.01,252749,179497862.70,3.47,-2.22,-0.16,4.21
2022-12-29,7.01,7.12,7.29,7.01,290982,208618523.80,3.98,1.14,0.08,4.85
2022-12-30,7.08,7.47,7.83,7.08,705334,530440904.22,10.53,4.92,0.35,11.75
