MjAyMC0wMS0wMiw2LjIwLDYuMjksNi4zNCw2LjIwLDc0MjI3LDQ2NTg2Njk2LjAwLDIuMjUsMS4xMywwLjA3LDEuNDI=
2020-03-23,6.29,6.19,6.33,6.19,150330,93894872.00,2.15,-5.06,-0.33,2.89
2020-03-24,6.30,6.28,6.32,6.17,120944,75554491.00,2.42,1.45,0.09,2.32
2020-03-25,6.40,6.36,6.40,6.30,112839,71709050.00,1.59,1.27,0.08,2.17
2020-03-26,6.32,6.54,6.68,6.25,197584,127627712.00,6.76,2.83,0.18,3.79
2020-03-27,6.54,6.74,6.82,6.53,162818,109000397.00,4.43,3.06,0.20,3.13
2020-03-30,6.64,6.59,6.75,6.50,109836,72980790.00,3.71,-2.23,-0.15,2.11
2020-03-31,6.67,6.69,6.77,6.61,98088,65559833.00,2.43,1.52,0.10,1.88
2020-04-01,6.68,6.47,6.80,6.46,142094,94112298.00,5.08,-3.29,-0.22,2.73
2020-04-02,6.39,6.20,6.39,6.15,273598,170185708.00,3.71,-4.17,-0.27,5.25
2020-04-03,6.26,6.23,6.43,6.18,152631,95949537.00,4.03,0.48,0.03,2.93
2020-04-07,6.31,6.36,6.37,6.23,123111,77686841.00,2.25,2.09,0.13,2.36
2020-04-08,6.33,6.37,6.46,6.29,100575,64231028.00,2.67,0.16,0.01,1.93
2020-04-09,6.40,6.69,6.69,6.36,161073,105339557.00,5.18,5.02,0.32,3.09
2020-04-10,6.73,6.49,6.83,6.44,165124,109542952.00,5.83,-2.99,-0.20,3.17
2020-04-13,6.35,6.34,6.39,6.17,133367,83304325.00,3.39,-2.31,-0.15,2.56
2020-04-14,6.27,6.36,6.39,6.22,80523,50895308.00,2.68,0.32,0.02,1.53
2020-04-15,6.34,6.30,6.47,6.27,78295,49813043.00,3.14,-0.94,-0.06,1.42
2020-04-16,6.28,6.34,6.38,6.25,77284,48891368.00,2.06,0.63,0.04,1.40
2020-04-17,6.37,6.34,6.43,6.32,100140,63806024.00,1.74,0.00,0.00,1.81
2020-04-20,6.29,6.28,6.36,6.23,107581,67658438.00,2.05,-0.95,-0.06,1.95
2020-04-21,6.25,6.32,6.34,6.22,97346,61066230.00,1.91,0.64,0.04,1.76
2020-04-22,6.28,6.35,6.36,6.25,78730,49736029.00,1.74,0.47,0.03,1.43
2020-04-23,6.35,6.03,6.35,6.03,209306,128014696.00,5.04,-5.04,-0.32,3.79
2020-04-24,5.95,5.73,5.98,5.73,173030,100662324.00,4.15,-4.98,-0.30,3.13
2020-04-27,5.70,5.44,5.73,5.44,149572,82592119.00,5.06,-5.06,-0.29,2.71
2020-04-28,5.50,5.50,5.54,5.18,129305,69677447.00,6.62,1.10,0.06,2.34
2020-04-29,5.46,5.25,5.48,5.23,114463,61104274.00,4.55,-4.55,-0.25,2.07
2020-04-30,5.29,5.45,5.47,5.24,89791,48421505.00,4.38,3.81,0.20,1.63
2020-05-06,5.37,5.47,5.48,5.34,72044,38956857.00,2.57,0.37,0.02,1.30
2020-05-07,5.43,5.30,5.46,5.24,107411,57211363.00,4.02,-3.11,-0.17,1.94
2020-05-08,5.28,5.40,5.41,5.27,72389,38878746.00,2.64,1.89,0.10,1.31
2020-05-11,5.40,5.67,5.67,5.40,134563,75522416.00,5.00,5.00,0.27,2.44
2020-05-12,5.66,5.64,5.88,5.51,148873,85191832.00,6.53,-0.53,-0.03,2.69
2020-05-13,5.63,5.55,5.63,5.45,99331,54755355.00,3.19,-1.60,-0.09,1.80
2020-05-14,5.51,5.67,5.76,5.50,102869,58380590.00,4.68,2.16,0.12,1.86
2020-05-15,5.65,5.67,5.76,5.61,64369,36599817.00,2.65,0.00,0.00,1.17
2020-05-18,5.65,5.39,5.66,5.39,110866,60563595.00,4.76,-4.94,-0.28,2.01
2020-05-19,5.39,5.42,5.53,5.38,81572,44379962.00,2.78,0.56,0.03,1.48
2020-05-20,5.45,5.21,5.45,5.16,123659,64509694.00,5.35,-3.87,-0.21,2.24
2020-05-21,5.22,5.13,5.25,5.11,72416,37425923.00,2.69,-1.54,-0.08,1.31
2020-05-22,5.09,5.15,5.23,5.06,66820,34376768.00,3.31,0.39,0.02,1.21
2020-05-25,5.13,5.22,5.23,5.10,57177,29673942.00,2.52,1.36,0.07,1.04
2020-05-26,5.20,5.28,5.34,5.18,66724,35239988.00,3.07,1.15,0.06,1.21
2020-05-27,5.25,5.16,5.28,5.08,79593,41026613.00,3.79,-2.27,-0.12,1.44
2020-05-28,5.16,5.10,5.17,4.98,80716,40903741.00,3.68,-1.16,-0.06,1.46
2020-05-29,5.36,5.36,5.36,5.36,10736,5754581.00,0.00,5.10,0.26,0.19
2020-06-01,5.63,5.63,5.63,5.53,92069,51807236.00,1.87,5.04,0.27,1.67
2020-06-02,5.70,5.87,5.91,5.65,220683,128605104.00,4.62,4.26,0.24,3.99
2020-06-03,5.80,6.08,6.15,5.79,168886,101533170.00,6.13,3.58,0.21,3.06
2020-06-04,6.11,6.38,6.38,6.08,139921,88152686.00,4.93,4.93,0.30,2.53
2020-06-05,6.45,6.51,6.70,6.38,248071,162674356.00,5.02,2.04,0.13,4.49
2020-06-09,6.38,6.02,6.38,5.90,407108,249140441.00,7.37,-7.53,-0.49,7.37
2020-06-10,6.10,6.62,6.62,6.10,143462,92748115.00,8.64,9.97,0.60,2.60
2020-06-11,6.78,6.53,7.15,6.50,544272,369654560.00,9.82,-1.36,-0.09,9.85
2020-06-12,6.30,6.26,6.40,6.15,326530,204452926.00,3.83,-4.13,-0.27,5.91
2020-06-15,6.10,6.04,6.35,6.00,259554,159625709.00,5.59,-3.51,-0.22,4.70
2020-06-16,6.15,6.56,6.64,6.04,503037,324568496.00,9.93,8.61,0.52,9.11
2020-06-17,6.36,6.68,6.87,6.32,464412,307679456.00,8.38,1.83,0.12,8.41
2020-06-18,6.74,6.59,6.86,6.54,270549,180467665.00,4.79,-1.35,-0.09,4.90
2020-06-19,6.63,6.65,6.67,6.42,214150,140641624.00,3.79,0.91,0.06,3.88
2020-06-22,6.61,6.47,6.73,6.44,210239,137364317.00,4.36,-2.71,-0.18,3.81
2020-06-23,6.50,6.46,6.63,6.44,166897,108868269.00,2.94,-0.15,-0.01,3.02
2020-06-24,6.41,6.46,6.68,6.25,178531,115738368.00,6.66,0.00,0.00,3.23
2020-06-29,6.38,6.27,6.50,6.20,168638,106658145.00,4.64,-2.94,-0.19,3.05
2020-06-30,6.28,6.35,6.44,6.25,180858,114760730.00,3.03,1.28,0.08,3.25
2020-07-01,6.36,6.62,6.65,6.28,291029,188622280.00,5.83,4.25,0.27,5.24
2020-07-02,6.61,6.59,6.67,6.49,211981,139672658.00,2.72,-0.45,-0.03,3.81
2020-07-03,6.55,6.68,6.88,6.55,270796,182787097.00,5.01,1.37,0.09,4.87
2020-07-06,6.62,6.84,6.89,6.62,397633,268911216.00,4.04,2.40,0.16,7.16
2020-07-07,6.93,6.86,7.05,6.79,349057,241769557.00,3.80,0.29,0.02,6.28
2020-07-08,6.91,7.05,7.09,6.83,300434,209178783.00,3.79,2.77,0.19,5.41
2020-07-09,7.09,7.10,7.14,6.94,295848,208398805.00,2.84,0.71,0.05,5.32
2020-07-10,7.12,7.34,7.56,7.01,443877,325533440.00,7.75,3.38,0.24,7.99
2020-07-13,7.31,7.37,7.43,7.18,331494,242773300.00,3.41,0.41,0.03,5.96
2020-07-14,7.37,7.19,7.42,7.06,292070,210655789.00,4.88,-2.44,-0.18,5.26
2020-07-15,7.21,7.10,7.49,7.04,338062,246380375.00,6.26,-1.25,-0.09,6.08
2020-07-16,7.05,6.69,7.11,6.56,306131,209920394.00,7.75,-5.77,-0.41,5.51
2020-07-17,6.69,6.61,6.83,6.45,169055,111847086.00,5.68,-1.20,-0.08,3.04
2020-07-20,6.68,6.79,6.79,6.59,140315,93767697.00,3.03,2.72,0.18,2.52
2020-07-21,6.84,6.74,6.90,6.60,147971,100021243.00,4.42,-0.74,-0.05,2.66
2020-07-22,6.72,7.11,7.25,6.70,304601,213448610.00,8.16,5.49,0.37,5.48
2020-07-23,7.10,6.91,7.15,6.73,219981,151924850.00,5.91,-2.81,-0.20,3.96
2020-07-24,6.92,6.61,7.01,6.51,200756,135687262.00,7.24,-4.34,-0.30,3.61
2020-07-27,6.66,6.55,6.70,6.48,104472,68532427.00,3.33,-0.91,-0.06,1.88
2020-07-28,6.55,6.55,6.63,6.42,125361,81876416.00,3.21,0.00,0.00,2.26
2020-07-29,6.54,6.72,6.74,6.51,143427,95012758.00,3.51,2.60,0.17,2.58
2020-07-30,6.73,6.65,6.76,6.59,147077,97806094.00,2.53,-1.04,-0.07,2.65
2020-07-31,6.64,6.77,6.77,6.56,161051,107697263.00,3.16,1.80,0.12,2.90
2020-08-03,6.82,7.25,7.30,6.80,289507,205598524.00,7.39,7.09,0.48,5.21
2020-08-04,7.28,7.08,7.48,7.03,328835,237720119.00,6.21,-2.34,-0.17,5.92
2020-08-05,7.26,7.15,7.26,7.05,221270,157832354.00,2.97,0.99,0.07,3.98
2020-08-06,7.10,7.15,7.30,7.01,202741,145070942.00,4.06,0.00,0.00,3.65
2020-08-07,7.15,7.01,7.15,6.83,180887,126290540.00,4.48,-1.96,-0.14,3.25
2020-08-10,6.93,7.03,7.17,6.93,138416,97663147.00,3.42,0.29,0.02,2.49
2020-08-11,7.05,6.95,7.08,6.92,152926,106732113.00,2.28,-1.14,-0.08,2.75
2020-08-12,7.13,6.88,7.13,6.69,143921,98523297.00,6.33,-1.01,-0.07,2.59
2020-08-13,6.89,6.87,6.92,6.82,76072,52211045.00,1.45,-0.15,-0.01,1.37
2020-08-14,6.86,6.86,6.97,6.76,87875,60095483.00,3.06,-0.15,-0.01,1.58
2020-08-17,6.85,6.90,6.93,6.81,118951,81756189.00,1.75,0.58,0.04,2.14
2020-08-18,6.91,7.06,7.08,6.86,150697,105423249.00,3.19,2.32,0.16,2.71
2020-08-19,7.06,6.90,7.11,6.82,134184,93208794.00,4.11,-2.27,-0.16,2.41
2020-08-20,6.86,6.82,6.97,6.73,97732,66742080.00,3.48,-1.16,-0.08,1.76
2020-08-21,6.85,6.74,6.90,6.70,100898,68564134.00,2.93,-1.17,-0.08,1.82
2020-08-24,6.75,6.73,6.76,6.61,74090,49605758.00,2.23,-0.15,-0.01,1.33
2020-08-25,6.73,6.68,6.76,6.63,90239,60361922.00,1.93,-0.74,-0.05,1.62
2020-08-26,6.63,6.58,6.71,6.48,125598,82557937.00,3.44,-1.50,-0.10,2.26
2020-08-27,6.60,6.66,6.69,6.55,88793,58815899.00,2.13,1.22,0.08,1.60
2020-08-28,6.65,6.69,6.69,6.53,93602,61807323.00,2.40,0.45,0.03,1.68
2020-08-31,6.69,6.51,6.69,6.51,187117,123539308.00,2.69,-2.69,-0.18,3.37
2020-09-01,6.48,6.49,6.58,6.43,84536,54862489.00,2.30,-0.31,-0.02,1.52
2020-09-02,6.51,6.61,6.68,6.46,119743,78955946.00,3.39,1.85,0.12,2.15
2020-09-03,6.61,6.52,6.65,6.45,97232,63596199.00,3.03,-1.36,-0.09,1.75
2020-09-04,6.43,6.57,6.58,6.40,101635,65586970.00,2.76,0.77,0.05,1.83
2020-09-07,6.54,6.69,6.89,6.52,202394,136352904.00,5.63,1.83,0.12,3.64
2020-09-08,6.71,6.70,6.76,6.55,113665,75621778.00,3.14,0.15,0.01,2.05
2020-09-09,6.66,6.70,6.83,6.62,150866,101332398.00,3.13,0.00,0.00,2.71
2020-09-10,6.71,6.19,6.74,6.18,163594,104963060.00,8.36,-7.61,-0.51,2.94
2020-09-11,6.17,6.25,6.30,6.09,85474,52970723.00,3.39,0.97,0.06,1.54
2020-09-14,6.26,6.24,6.28,6.18,67535,42062917.00,1.60,-0.16,-0.01,1.22
2020-09-15,6.24,6.22,6.29,6.16,56919,35411378.00,2.08,-0.32,-0.02,1.02
2020-09-16,6.21,6.19,6.36,6.15,70786,44034160.00,3.38,-0.48,-0.03,1.27
2020-09-17,6.19,6.16,6.20,6.11,45371,27922144.00,1.45,-0.48,-0.03,0.82
2020-09-18,6.15,6.22,6.24,6.12,55043,34024273.00,1.95,0.97,0.06,0.99
2020-09-21,6.22,6.23,6.31,6.19,48301,30154090.00,1.93,0.16,0.01,0.87
2020-09-22,6.22,6.17,6.26,6.15,39084,24181406.00,1.77,-0.96,-0.06,0.70
2020-09-23,6.18,6.18,6.24,6.10,44540,27434966.00,2.27,0.16,0.01,0.80
2020-09-24,6.14,6.00,6.16,6.00,60259,36505385.00,2.59,-2.91,-0.18,1.08
2020-09-25,5.97,5.85,6.04,5.80,60316,35650364.00,4.00,-2.50,-0.15,1.09
2020-09-28,5.85,5.75,5.88,5.72,38767,22408565.00,2.74,-1.71,-0.10,0.70
2020-09-29,5.80,5.85,5.89,5.75,42194,24612685.00,2.43,1.74,0.10,0.76
2020-09-30,5.82,5.78,5.87,5.74,39208,22735893.00,2.22,-1.20,-0.07,0.71
2020-10-09,5.86,5.91,5.94,5.81,53978,31811630.00,2.25,2.25,0.13,0.97
2020-10-12,5.96,6.15,6.18,5.95,90366,54916704.00,3.89,4.06,0.24,1.63
2020-10-13,6.19,6.15,6.20,6.08,45764,28102494.00,1.95,0.00,0.00,0.82
2020-10-14,6.16,6.09,6.16,6.02,40673,24685787.00,2.28,-0.98,-0.06,0.73
2020-10-15,6.09,6.06,6.15,5.99,52994,32104564.00,2.63,-0.49,-0.03,0.95
2020-10-16,6.06,5.96,6.07,5.92,56224,33646135.00,2.48,-1.65,-0.10,1.01
2020-10-19,6.00,5.95,6.08,5.91,41475,24852444.00,2.85,-0.17,-0.01,0.75
2020-10-20,5.95,5.99,6.02,5.90,46276,27581106.00,2.02,0.67,0.04,0.83
2020-10-21,5.99,5.92,6.03,5.87,48768,28905468.00,2.67,-1.17,-0.07,0.88
2020-10-22,5.93,5.85,5.93,5.83,36713,21568708.00,1.69,-1.18,-0.07,0.66
2020-10-23,5.87,5.83,5.99,5.81,52355,30908435.00,3.08,-0.34,-0.02,0.94
2020-10-26,5.70,5.73,5.88,5.70,46414,26809330.00,3.09,-1.72,-0.10,0.84
2020-10-27,5.71,5.71,5.74,5.58,62692,35569479.00,2.79,-0.35,-0.02,1.13
2020-10-28,5.71,5.69,5.78,5.61,50641,28811083.00,2.98,-0.35,-0.02,0.91
2020-10-29,5.63,5.59,5.67,5.57,57911,32513522.00,1.76,-1.76,-0.10,1.04
2020-10-30,5.60,5.39,5.67,5.39,88759,48740085.00,5.01,-3.58,-0.20,1.60
2020-11-02,5.40,5.36,5.45,5.27,52614,28188934.00,3.34,-0.56,-0.03,0.95
2020-11-03,5.38,5.57,5.59,5.36,54355,29958404.00,4.29,3.92,0.21,0.98
2020-11-04,5.57,5.50,5.72,5.46,73493,40533348.00,4.67,-1.26,-0.07,1.32
2020-11-05,5.57,5.60,5.64,5.53,92456,51586275.00,2.00,1.82,0.10,1.66
2020-11-06,5.62,5.55,5.71,5.51,89124,49941980.00,3.57,-0.89,-0.05,1.60
2020-11-09,5.56,5.60,5.68,5.56,120792,67953115.00,2.16,0.90,0.05,2.17
2020-11-10,5.60,5.56,5.66,5.48,91968,51239861.00,3.21,-0.71,-0.04,1.65
2020-11-11,5.56,5.63,5.66,5.49,115854,64854882.00,3.06,1.26,0.07,2.08
2020-11-12,5.68,5.64,5.75,5.57,117959,66563359.00,3.20,0.18,0.01,2.12
2020-11-13,5.58,5.55,5.65,5.52,85141,47394210.00,2.30,-1.60,-0.09,1.53
2020-11-16,5.55,5.48,5.56,5.39,110076,60434316.00,3.06,-1.26,-0.07,1.98
2020-11-17,5.46,5.39,5.53,5.31,87219,47046097.00,4.01,-1.64,-0.09,1.57
2020-11-18,5.40,5.38,5.43,5.35,59695,32167723.00,1.48,-0.19,-0.01,1.07
2020-11-19,5.38,5.52,5.54,5.35,85145,46443091.00,3.53,2.60,0.14,1.53
2020-11-20,5.50,5.54,5.58,5.44,79296,43580540.00,2.54,0.36,0.02,1.43
2020-11-23,5.50,5.49,5.56,5.45,70877,38957531.00,1.99,-0.90,-0.05,1.28
2020-11-24,5.47,5.47,5.53,5.45,68353,37555660.00,1.46,-0.36,-0.02,1.23
2020-11-25,5.49,5.46,5.53,5.43,66223,36308261.00,1.83,-0.18,-0.01,1.19
2020-11-26,5.46,5.37,5.48,5.31,92291,49717690.00,3.11,-1.65,-0.09,1.66
2020-11-27,5.42,5.22,5.42,5.11,155715,81341201.00,5.77,-2.79,-0.15,2.80
2020-11-30,5.21,5.20,5.25,5.16,64118,33399192.00,1.72,-0.38,-0.02,1.15
2020-12-01,5.20,5.23,5.25,5.15,65553,34209233.00,1.92,0.58,0.03,1.18
2020-12-02,5.24,5.22,5.27,5.20,77966,40731208.00,1.34,-0.19,-0.01,1.40
2020-12-03,5.24,5.25,5.32,5.15,106365,55779301.00,3.26,0.57,0.03,1.91
2020-12-04,5.24,5.23,5.27,5.20,51695,27057185.00,1.33,-0.38,-0.02,0.93
2020-12-07,5.21,5.17,5.27,5.16,57110,29718790.00,2.10,-1.15,-0.06,1.03
2020-12-08,5.17,5.15,5.19,5.13,45496,23483014.00,1.16,-0.39,-0.02,0.82
2020-12-09,5.16,5.02,5.17,5.02,84117,42698895.00,2.91,-2.52,-0.13,1.51
2020-12-10,5.02,5.05,5.09,4.98,56779,28664038.00,2.19,0.60,0.03,1.02
2020-12-11,5.06,4.97,5.07,4.89,79301,39416692.00,3.56,-1.58,-0.08,1.43
2020-12-14,4.95,4.97,4.99,4.90,43153,21359891.00,1.81,0.00,0.00,0.78
2020-12-15,4.95,4.97,5.01,4.92,43879,21801284.00,1.81,0.00,0.00,0.79
2020-12-16,5.03,4.99,5.20,4.99,104376,52832740.00,4.23,0.40,0.02,1.88
2020-12-17,5.00,5.02,5.04,4.86,121616,60277644.00,3.61,0.60,0.03,2.19
2020-12-18,5.00,4.94,5.03,4.91,62242,30894183.00,2.39,-1.59,-0.08,1.12
2020-12-21,4.92,4.89,4.95,4.87,77391,37937061.00,1.62,-1.01,-0.05,1.39
2020-12-22,4.86,4.64,4.86,4.62,183678,86518388.00,4.91,-5.11,-0.25,3.31
2020-12-23,4.65,4.53,4.70,4.51,120211,54905177.00,4.09,-2.37,-0.11,2.16
2020-12-24,4.55,4.39,4.57,4.38,102761,45841358.00,4.19,-3.09,-0.14,1.85
2020-12-25,4.38,4.42,4.48,4.32,76801,33971545.00,3.64,0.68,0.03,1.38
2020-12-28,4.40,4.34,4.42,4.32,85992,37472040.00,2.26,-1.81,-0.08,1.55
2020-12-29,4.35,4.44,4.55,4.34,119009,53071223.00,4.84,2.30,0.10,2.14
2020-12-30,4.43,4.44,4.49,4.41,72362,32180539.00,1.80,0.00,0.00,1.30
2020-12-31,4.44,4.46,4.57,4.44,119468,53785162.00,2.93,0.45,0.02,2.08
