2021-03-31,4.60,4.63,4.69,4.53,261090,120841721.00,3.47,0.43,0.02,4.54
2021-04-01,4.55,4.57,4.67,4.46,287155,130783262.00,4.54,-1.30,-0.06,5.00
2021-04-02,4.57,4.59,4.65,4.54,203809,93565202.00,2.41,0.44,0.02,3.55
2021-04-06,4.60,4.70,4.74,4.54,256486,119601093.00,4.36,2.40,0.11,4.46
2021-04-07,4.65,4.69,4.71,4.61,226132,105253138.00,2.13,-0.21,-0.01,3.94
2021-04-08,4.67,4.46,4.67,4.45,293087,132888434.00,4.69,-4.90,-0.23,5.10
2021-04-09,4.40,4.47,4.51,4.40,139732,62302776.00,2.47,0.22,0.01,2.43
2021-04-12,4.45,4.51,4.52,4.38,158812,70874041.00,3.13,0.89,0.04,2.76
2021-04-13,4.52,4.47,4.57,4.45,137412,61905907.00,2.66,-0.89,-0.04,2.39
2021-04-14,4.41,4.31,4.45,4.24,228455,98255912.00,4.70,-3.58,-0.16,3.98
2021-04-15,4.32,4.21,4.34,4.21,161148,68761084.00,3.02,-2.32,-0.10,2.81
2021-04-16,4.21,4.63,4.63,4.19,220483,98101885.00,10.45,9.98,0.42,3.84
2021-04-19,4.72,4.58,4.75,4.55,388245,179764152.00,4.32,-1.08,-0.05,6.76
2021-04-20,4.58,4.51,4.66,4.49,231239,105466748.00,3.71,-1.53,-0.07,4.03
2021-04-21,4.50,4.46,4.55,4.41,173150,77314064.00,3.10,-1.11,-0.05,3.01
2021-04-22,4.46,4.48,4.63,4.44,180283,81827711.00,4.26,0.45,0.02,3.14
2021-04-23,4.48,4.33,4.49,4.33,149470,65297581.00,3.57,-3.35,-0.15,2.60
2021-04-26,4.32,4.25,4.38,4.25,107243,46285355.00,3.00,-1.85,-0.08,1.87
2021-04-27,4.24,4.27,4.34,4.22,102445,43873107.00,2.82,0.47,0.02,1.78
2021-04-28,4.26,4.32,4.32,4.21,84421,36085923.00,2.58,1.17,0.05,1.44
2021-04-29,4.34,4.35,4.39,4.28,103695,45005539.00,2.55,0.69,0.03,1.77
2021-04-30,4.36,4.17,4.36,4.11,162870,68258684.00,5.75,-4.14,-0.18,2.79
2021-05-06,4.15,4.15,4.21,4.13,75480,31465383.00,1.92,-0.48,-0.02,1.29
2021-05-07,4.18,4.21,4.32,4.14,100712,42445191.00,4.34,1.45,0.06,1.72
2021-05-10,4.22,4.26,4.32,4.18,95727,40725567.00,3.33,1.19,0.05,1.64
2021-05-11,4.25,4.33,4.49,4.23,141674,61630872.00,6.10,1.64,0.07,2.42
2021-05-12,4.28,4.39,4.40,4.26,102127,44423308.00,3.23,1.39,0.06,1.75
2021-05-13,4.36,4.38,4.47,4.34,126678,55738423.00,2.96,-0.23,-0.01,2.17
2021-05-14,4.38,4.57,4.62,4.37,281244,126625060.00,5.71,4.34,0.19,4.81
2021-05-17,4.57,4.39,4.57,4.36,203070,89715487.00,4.60,-3.94,-0.18,3.47
2021-05-18,4.37,4.48,4.53,4.32,170379,75704775.00,4.78,2.05,0.09,2.91
2021-05-19,4.47,4.45,4.53,4.42,103213,46115863.00,2.46,-0.67,-0.03,1.77
2021-05-20,4.38,4.20,4.40,4.18,224926,95944486.00,4.94,-5.62,-0.25,3.85
2021-05-21,4.21,4.20,4.30,4.18,103636,43855679.00,2.86,0.00,0.00,1.77
2021-05-24,4.19,4.26,4.29,4.18,101622,43143963.00,2.62,1.43,0.06,1.74
2021-05-25,4.25,4.44,4.45,4.23,224234,97723885.00,5.16,4.23,0.18,3.84
2021-05-26,4.44,4.40,4.48,4.38,141124,62354342.00,2.25,-0.90,-0.04,2.41
2021-05-27,4.37,4.36,4.42,4.34,125858,55034662.00,1.82,-0.91,-0.04,2.15
2021-05-28,4.36,4.30,4.40,4.26,114077,49126161.00,3.21,-1.38,-0.06,1.95
2021-05-31,4.32,4.73,4.73,4.32,158800,73466113.00,9.53,10.00,0.43,2.72
2021-06-01,4.73,4.79,5.06,4.60,611248,293200176.00,9.73,1.27,0.06,10.46
2021-06-02,4.79,4.73,4.93,4.68,385500,184742496.00,5.22,-1.25,-0.06,6.59
2021-06-03,4.73,4.67,4.83,4.65,265060,125148549.00,3.81,-1.27,-0.06,4.53
2021-06-04,4.64,4.66,4.72,4.59,174366,80962237.00,2.78,-0.21,-0.01,2.98
2021-06-07,4.69,4.78,4.83,4.60,282354,133581435.00,4.94,2.58,0.12,4.83
2021-06-08,4.95,5.06,5.26,4.85,859691,440210560.00,8.58,5.86,0.28,14.71
2021-06-09,5.11,5.05,5.45,5.03,683179,352592656.00,8.30,-0.20,-0.01,11.69
2021-06-10,5.02,5.13,5.26,4.97,616550,315695824.00,5.74,1.58,0.08,10.55
2021-06-11,5.09,5.01,5.17,4.98,401751,203339427.00,3.70,-2.34,-0.12,6.87
2021-06-15,4.97,5.14,5.23,4.90,412959,209058205.00,6.59,2.59,0.13,7.06
2021-06-16,5.08,5.02,5.09,4.95,265441,132913931.00,2.72,-2.33,-0.12,4.54
2021-06-17,4.99,4.88,5.03,4.81,287617,140970272.00,4.38,-2.79,-0.14,4.92
2021-06-18,4.87,5.03,5.18,4.83,361945,182355615.00,7.17,3.07,0.15,6.19
2021-06-21,5.04,4.96,5.09,4.94,243046,121505345.00,2.98,-1.39,-0.07,4.16
2021-06-22,4.97,4.99,5.02,4.91,181778,90201641.00,2.22,0.60,0.03,3.11
2021-06-23,5.03,5.07,5.34,4.93,363961,185976965.00,8.22,1.60,0.08,6.23
2021-06-24,5.00,4.94,5.05,4.94,220336,109480321.00,2.17,-2.56,-0.13,3.77
2021-06-25,4.92,4.86,4.95,4.75,225541,109128689.00,4.05,-1.62,-0.08,3.86
2021-06-28,4.85,4.82,4.87,4.75,142809,68588972.00,2.47,-0.82,-0.04,2.44
2021-06-29,4.82,4.80,4.88,4.77,109103,52552696.00,2.28,-0.41,-0.02,1.87
2021-06-30,4.80,4.86,4.93,4.76,168161,81448090.00,3.54,1.25,0.06,2.88
2021-07-01,4.86,4.65,4.89,4.61,174866,82691253.00,5.76,-4.32,-0.21,2.99
2021-07-02,4.65,4.70,4.77,4.62,120367,56479631.00,3.23,1.08,0.05,2.06
2021-07-05,4.67,4.96,5.07,4.67,330537,162465559.00,8.51,5.53,0.26,5.65
2021-07-06,4.91,4.91,5.02,4.86,214896,105692031.00,3.23,-1.01,-0.05,3.68
2021-07-07,4.87,4.91,4.95,4.84,116668,57130191.00,2.24,0.00,0.00,2.00
2021-07-08,4.94,4.79,4.95,4.79,128997,62484212.00,3.26,-2.44,-0.12,2.21
2021-07-09,4.80,4.84,4.87,4.75,106351,51152042.00,2.51,1.04,0.05,1.82
2021-07-12,4.89,4.91,4.93,4.84,135679,66304871.00,1.86,1.45,0.07,2.32
2021-07-13,4.85,4.95,5.01,4.84,136032,67221559.00,3.46,0.81,0.04,2.33
2021-07-14,4.96,4.92,4.99,4.91,119083,58832275.00,1.62,-0.61,-0.03,2.04
2021-07-15,4.92,4.83,4.95,4.75,123232,59415196.00,4.07,-1.83,-0.09,2.11
2021-07-16,4.84,4.81,4.88,4.78,86581,41836670.00,2.07,-0.41,-0.02,1.48
2021-07-19,4.77,4.84,4.86,4.71,115209,55082400.00,3.12,0.62,0.03,1.97
2021-07-20,4.79,4.83,4.88,4.77,91974,44416171.00,2.27,-0.21,-0.01,1.57
2021-07-21,4.87,4.85,4.92,4.81,120068,58285048.00,2.28,0.41,0.02,2.05
2021-07-22,4.86,4.94,5.02,4.78,173417,85381340.00,4.95,1.86,0.09,2.97
2021-07-23,4.94,4.80,4.95,4.78,138278,67001182.00,3.44,-2.83,-0.14,2.37
2021-07-26,4.76,4.69,4.80,4.63,142810,67318544.00,3.54,-2.29,-0.11,2.44
2021-07-27,4.73,4.57,4.74,4.55,110593,51606259.00,4.05,-2.56,-0.12,1.89
2021-07-28,4.56,4.40,4.60,4.33,128323,56887974.00,5.91,-3.72,-0.17,2.20
2021-07-29,4.42,4.46,4.51,4.42,87945,39335097.00,2.05,1.36,0.06,1.50
2021-07-30,4.44,4.51,4.54,4.44,95017,42733399.00,2.24,1.12,0.05,1.63
2021-08-02,4.54,4.62,4.64,4.49,104379,47831176.00,3.33,2.44,0.11,1.79
2021-08-03,4.58,4.68,4.75,4.58,120089,56364348.00,3.68,1.30,0.06,2.05
2021-08-04,4.65,4.68,4.73,4.64,71637,33561750.00,1.92,0.00,0.00,1.23
2021-08-05,4.75,4.62,4.75,4.58,79820,36859580.00,3.63,-1.28,-0.06,1.37
2021-08-06,4.55,4.56,4.60,4.51,68118,30991553.00,1.95,-1.30,-0.06,1.17
2021-08-09,4.56,4.63,4.63,4.52,68466,31395227.00,2.41,1.54,0.07,1.17
2021-08-10,4.63,4.66,4.68,4.59,72016,33460399.00,1.94,0.65,0.03,1.23
2021-08-11,4.67,4.63,4.67,4.59,70383,32587306.00,1.72,-0.64,-0.03,1.20
2021-08-12,4.65,4.66,4.72,4.61,90005,41922105.00,2.38,0.65,0.03,1.54
2021-08-13,4.62,4.63,4.66,4.57,75860,34987903.00,1.93,-0.64,-0.03,1.30
2021-08-16,4.64,4.61,4.64,4.58,72824,33554139.00,1.30,-0.43,-0.02,1.25
2021-08-17,4.59,4.42,4.60,4.40,112151,50412913.00,4.34,-4.12,-0.19,1.92
2021-08-18,4.47,4.48,4.50,4.40,75755,33639307.00,2.26,1.36,0.06,1.30
2021-08-19,4.46,4.43,4.53,4.42,56480,25228751.00,2.46,-1.12,-0.05,0.97
2021-08-20,4.43,4.39,4.43,4.31,87182,38001732.00,2.71,-0.90,-0.04,1.49
2021-08-23,4.39,4.48,4.49,4.37,88051,39196700.00,2.73,2.05,0.09,1.51
2021-08-24,4.46,4.47,4.49,4.45,66180,29553498.00,0.89,-0.22,-0.01,1.13
2021-08-25,4.46,4.50,4.54,4.42,79883,35887288.00,2.68,0.67,0.03,1.37
2021-08-26,4.52,4.54,4.57,4.46,101979,46132962.00,2.44,0.89,0.04,1.74
2021-08-27,4.51,4.72,4.84,4.42,292165,135101519.00,9.25,3.96,0.18,5.00
2021-08-30,4.91,4.87,4.96,4.74,378392,183701103.00,4.66,3.18,0.15,6.47
2021-08-31,4.81,4.80,4.91,4.75,201086,96915676.00,3.29,-1.44,-0.07,3.44
2021-09-01,4.77,4.78,4.82,4.70,170427,81230131.00,2.50,-0.42,-0.02,2.92
2021-09-02,4.70,4.86,4.88,4.65,198820,94922288.00,4.81,1.67,0.08,3.40
2021-09-03,4.95,4.85,5.01,4.81,179191,87220871.00,4.12,-0.21,-0.01,3.07
2021-09-06,4.83,4.86,4.95,4.80,134104,65378403.00,3.09,0.21,0.01,2.29
2021-09-07,4.82,5.00,5.06,4.82,237857,118011568.00,4.94,2.88,0.14,4.07
2021-09-08,4.99,5.13,5.16,4.96,222705,113604438.00,4.00,2.60,0.13,3.81
2021-09-09,5.11,5.11,5.19,5.05,159804,81626050.00,2.73,-0.39,-0.02,2.73
2021-09-10,5.07,5.10,5.17,5.04,129348,65815020.00,2.54,-0.20,-0.01,2.21
2021-09-13,5.11,5.10,5.13,5.04,107662,54788767.00,1.76,0.00,0.00,1.84
2021-09-14,5.11,5.06,5.16,5.05,169436,86654348.00,2.16,-0.78,-0.04,2.90
2021-09-15,5.11,5.20,5.41,5.06,228240,119423623.00,6.92,2.77,0.14,3.90
2021-09-16,5.15,5.06,5.25,5.03,152216,78188595.00,4.23,-2.69,-0.14,2.60
2021-09-17,5.05,4.98,5.07,4.92,132073,65852854.00,2.96,-1.58,-0.08,2.26
2021-09-22,4.91,4.95,5.01,4.91,89848,44590460.00,2.01,-0.60,-0.03,1.54
2021-09-23,4.95,5.02,5.03,4.94,106050,52936789.00,1.82,1.41,0.07,1.81
2021-09-24,5.03,4.95,5.23,4.93,147428,74640743.00,5.98,-1.39,-0.07,2.52
2021-09-27,4.91,4.79,5.04,4.70,144196,69545717.00,6.87,-3.23,-0.16,2.47
2021-09-28,4.79,4.82,4.84,4.72,70365,33746607.00,2.51,0.63,0.03,1.20
2021-09-29,4.82,4.71,4.82,4.67,83158,39402049.00,3.11,-2.28,-0.11,1.42
2021-09-30,4.77,4.87,4.90,4.73,100149,48202396.00,3.61,3.40,0.16,1.71
2021-10-08,4.87,5.05,5.15,4.87,164812,83165292.00,5.75,3.70,0.18,2.82
2021-10-11,5.11,5.11,5.16,5.04,125046,63894268.00,2.38,1.19,0.06,2.14
2021-10-12,5.09,5.14,5.25,5.06,156000,79990946.00,3.72,0.59,0.03,2.67
2021-10-13,5.13,5.10,5.13,5.01,99758,50538759.00,2.33,-0.78,-0.04,1.71
2021-10-14,5.07,5.17,5.21,5.01,128124,65698335.00,3.92,1.37,0.07,2.19
2021-10-15,5.19,5.10,5.20,5.08,120080,61488204.00,2.32,-1.35,-0.07,2.05
2021-10-18,5.08,5.19,5.20,5.03,130903,67103195.00,3.33,1.76,0.09,2.24
2021-10-19,5.17,5.09,5.17,5.05,115593,58927163.00,2.31,-1.93,-0.10,1.98
2021-10-20,5.09,5.00,5.24,4.96,164112,83019181.00,5.50,-1.77,-0.09,2.81
2021-10-21,4.96,4.93,5.01,4.87,144194,71181914.00,2.80,-1.40,-0.07,2.47
2021-10-22,4.94,4.85,4.96,4.82,123142,60038209.00,2.84,-1.62,-0.08,2.11
2021-10-25,4.85,4.79,4.86,4.67,96588,46006592.00,3.92,-1.24,-0.06,1.65
2021-10-26,4.80,4.72,4.82,4.70,73965,35187586.00,2.51,-1.46,-0.07,1.27
2021-10-27,4.71,4.53,4.72,4.45,133562,61215703.00,5.72,-4.03,-0.19,2.28
2021-10-28,4.54,4.48,4.61,4.45,83484,37680898.00,3.53,-1.10,-0.05,1.43
2021-10-29,4.52,4.58,4.63,4.49,90577,41429474.00,3.13,2.23,0.10,1.55
2021-11-01,4.61,4.56,4.61,4.52,86947,39706191.00,1.97,-0.44,-0.02,1.49
2021-11-02,4.58,4.42,4.58,4.36,109776,48947294.00,4.82,-3.07,-0.14,1.88
2021-11-03,4.43,4.47,4.48,4.41,61121,27152229.00,1.58,1.13,0.05,1.05
2021-11-04,4.46,4.52,4.54,4.42,63485,28542058.00,2.68,1.12,0.05,1.09
2021-11-05,4.51,4.52,4.58,4.50,77800,35287940.00,1.77,0.00,0.00,1.33
2021-11-08,4.57,4.53,4.57,4.48,61497,27864895.00,1.99,0.22,0.01,1.05
2021-11-09,4.54,4.62,4.66,4.53,111257,51179752.00,2.87,1.99,0.09,1.90
2021-11-10,4.58,4.64,4.64,4.56,99919,45990769.00,1.73,0.43,0.02,1.71
2021-11-11,4.63,4.68,4.71,4.61,84258,39409580.00,2.16,0.86,0.04,1.44
2021-11-12,4.68,4.70,4.72,4.62,75147,35156849.00,2.14,0.43,0.02,1.29
2021-11-15,4.71,4.78,4.81,4.68,119031,56466523.00,2.77,1.70,0.08,2.04
2021-11-16,4.78,4.73,4.80,4.71,67227,31923429.00,1.88,-1.05,-0.05,1.15
2021-11-17,4.69,4.90,4.92,4.69,139167,67636036.00,4.86,3.59,0.17,2.38
2021-11-18,4.91,4.83,4.98,4.83,108479,53000309.00,3.06,-1.43,-0.07,1.86
2021-11-19,4.82,4.98,4.99,4.82,133745,65837404.00,3.52,3.11,0.15,2.29
2021-11-22,4.95,4.94,4.96,4.88,90562,44593690.00,1.61,-0.80,-0.04,1.55
2021-11-23,4.91,4.94,4.96,4.87,79479,39101245.00,1.82,0.00,0.00,1.36
2021-11-24,4.94,4.90,4.96,4.87,77727,38218418.00,1.82,-0.81,-0.04,1.33
2021-11-25,4.89,5.01,5.02,4.88,135379,67232570.00,2.86,2.24,0.11,2.32
2021-11-26,4.97,4.98,5.01,4.90,96487,47762374.00,2.20,-0.60,-0.03,1.65
2021-11-29,4.93,4.94,5.00,4.90,81074,40210240.00,2.01,-0.80,-0.04,1.39
2021-11-30,4.94,5.00,5.09,4.93,144936,72960611.00,3.24,1.21,0.06,2.48
2021-12-01,5.03,5.15,5.25,5.01,191976,98959273.00,4.80,3.00,0.15,3.28
2021-12-02,5.15,5.08,5.20,5.06,132157,67602304.00,2.72,-1.36,-0.07,2.26
2021-12-03,5.08,5.04,5.13,5.02,100089,50613224.00,2.17,-0.79,-0.04,1.71
2021-12-06,5.02,4.95,5.08,4.93,104525,52082717.00,2.98,-1.79,-0.09,1.79
2021-12-07,4.96,4.94,5.01,4.90,93447,46260469.00,2.22,-0.20,-0.01,1.60
2021-12-08,4.94,5.03,5.12,4.92,123432,62087112.00,4.05,1.82,0.09,2.11
2021-12-09,5.05,5.03,5.10,5.01,103169,52050241.00,1.79,0.00,0.00,1.76
2021-12-10,5.01,5.00,5.06,4.98,80593,40347936.00,1.59,-0.60,-0.03,1.38
2021-12-13,4.98,5.08,5.12,4.96,143733,72552345.00,3.20,1.60,0.08,2.46
2021-12-14,5.07,5.19,5.20,5.04,187291,96585414.00,3.15,2.17,0.11,3.20
2021-12-15,5.22,5.16,5.27,5.15,190991,99322872.00,2.31,-0.58,-0.03,3.27
2021-12-16,5.20,5.27,5.29,5.15,164072,86041996.00,2.71,2.13,0.11,2.81
2021-12-17,5.23,5.22,5.27,5.18,123143,64327927.00,1.71,-0.95,-0.05,2.11
2021-12-20,5.27,5.19,5.50,5.17,256768,136199493.00,6.32,-0.57,-0.03,4.39
2021-12-21,5.24,5.71,5.71,5.17,338721,183748006.00,10.40,10.02,0.52,5.79
2021-12-22,6.28,5.58,6.28,5.58,1067479,640886768.00,12.26,-2.28,-0.13,18.26
2021-12-23,5.51,5.69,5.95,5.46,868998,496071120.00,8.78,1.97,0.11,14.87
2021-12-24,5.62,5.80,6.11,5.59,695733,408774912.00,9.14,1.93,0.11,11.90
2021-12-27,5.71,5.62,5.91,5.52,409327,231263618.00,6.72,-3.10,-0.18,7.00
2021-12-28,5.61,5.57,5.70,5.52,290005,162490205.00,3.20,-0.89,-0.05,4.96
2021-12-29,5.55,5.63,5.63,5.40,255168,141071360.00,4.13,1.08,0.06,4.37
2021-12-30,5.59,5.76,5.82,5.53,305938,174456902.00,5.15,2.31,0.13,5.23
2021-12-31,5.74,5.73,5.81,5.67,236948,135855783.00,2.43,-0.52,-0.03,4.05
