2023-02-24,8.73,8.85,8.97,8.73,297374,263942538.90,2.73,0.68,0.06,4.92
2023-02-27,8.74,8.57,8.88,8.55,332714,288508694.29,3.73,-3.16,-0.28,5.50
2023-02-28,8.89,8.85,9.00,8.64,437036,385945871.52,4.20,3.27,0.28,7.23
2023-03-01,8.74,9.08,9.17,8.73,618039,557598590.12,4.97,2.60,0.23,10.22
2023-03-02,9.00,9.04,9.15,8.94,447500,404916113.26,2.31,-0.44,-0.04,7.40
2023-03-03,8.97,9.25,9.39,8.83,699391,639859514.88,6.19,2.32,0.21,11.56
2023-03-06,9.20,9.46,9.53,9.16,702180,658452421.52,4.00,2.27,0.21,11.61
2023-03-07,9.40,9.02,9.50,9.01,535567,492633519.39,5.18,-4.65,-0.44,8.85
2023-03-08,8.92,9.19,9.31,8.91,391673,359171996.70,4.43,1.88,0.17,6.48
2023-03-09,9.13,8.86,9.17,8.75,449448,400220815.76,4.57,-3.59,-0.33,7.43
2023-03-10,8.81,8.66,8.93,8.66,295723,259468643.61,3.05,-2.26,-0.20,4.89
2023-03-13,8.56,8.91,8.91,8.56,325404,284810717.62,4.04,2.89,0.25,5.38
2023-03-14,8.84,8.71,8.89,8.60,282938,247608897.16,3.25,-2.24,-0.20,4.68
2023-03-15,8.76,8.69,8.83,8.63,190557,166004483.33,2.30,-0.23,-0.02,3.15
2023-03-16,8.63,8.30,8.69,8.30,325166,274164450.55,4.49,-4.49,-0.39,5.38
2023-03-17,8.35,8.46,8.59,8.35,326173,276851533.51,2.89,1.93,0.16,5.39
2023-03-20,8.47,8.44,8.68,8.36,293656,249545974.20,3.78,-0.24,-0.02,4.86
2023-03-21,8.36,8.57,8.60,8.22,294311,249240460.20,4.50,1.54,0.13,4.87
2023-03-22,8.50,9.05,9.10,8.50,635814,563587889.11,7.00,5.60,0.48,10.51
2023-03-23,9.11,9.05,9.17,8.93,559311,505971566.39,2.65,0.00,0.00,9.25
2023-03-24,9.09,9.18,9.27,9.00,530746,484926781.12,2.98,1.44,0.13,8.78
2023-03-27,9.22,9.34,9.38,9.01,644228,594328696.66,4.03,1.74,0.16,10.65
2023-03-28,9.28,9.11,9.28,8.97,446200,407058589.00,3.32,-2.46,-0.23,7.38
2023-03-29,9.11,9.05,9.17,8.95,344144,312539396.00,2.41,-0.66,-0.06,5.69
2023-03-30,9.06,8.70,9.07,8.66,376564,331171567.00,4.53,-3.87,-0.35,6.23
2023-03-31,8.73,8.99,9.02,8.62,331538,293946118.00,4.60,3.33,0.29,5.48
2023-04-03,8.98,9.15,9.19,8.88,457004,414864003.60,3.45,1.78,0.16,7.56
2023-04-04,9.18,9.01,9.24,8.94,413489,375536462.60,3.28,-1.53,-0.14,6.84
2023-04-06,8.88,8.59,8.90,8.49,490900,424023843.56,4.55,-4.66,-0.42,8.12
2023-04-07,8.59,8.82,8.85,8.42,408070,355366313.00,5.01,2.68,0.23,6.75
2023-04-10,8.77,8.32,8.85,8.28,463926,392804256.00,6.46,-5.67,-0.50,7.67
2023-04-11,8.28,8.35,8.47,8.17,234923,195537902.01,3.61,0.36,0.03,3.88
2023-04-12,8.36,8.44,8.54,8.28,275994,232348539.10,3.11,1.08,0.09,4.56
2023-04-13,8.36,8.25,8.45,8.22,243510,202911160.54,2.73,-2.25,-0.19,4.03
2023-04-14,8.26,8.13,8.44,8.08,280698,230872219.40,4.36,-1.45,-0.12,4.64
2023-04-17,7.96,7.72,7.96,7.43,355065,273369835.00,6.52,-5.04,-0.41,5.87
2023-04-18,7.75,7.66,7.79,7.59,206616,158639595.23,2.59,-0.78,-0.06,3.42
2023-04-19,7.66,7.69,7.87,7.62,222783,173326466.31,3.26,0.39,0.03,3.68
2023-04-20,7.66,7.78,7.80,7.64,190398,147227660.00,2.08,1.17,0.09,3.15
2023-04-21,7.70,7.18,7.70,7.17,401877,295549420.00,6.81,-7.71,-0.60,6.64
2023-04-24,7.18,7.13,7.26,7.07,164504,117630357.88,2.65,-0.70,-0.05,2.72
2023-04-25,7.14,6.94,7.16,6.85,207339,144576254.00,4.35,-2.66,-0.19,3.43
2023-04-26,6.92,6.85,7.03,6.78,191238,131990771.65,3.60,-1.30,-0.09,3.16
2023-04-27,6.84,6.69,6.91,6.64,181183,122744803.79,3.94,-2.34,-0.16,3.00
2023-04-28,6.69,7.03,7.04,6.69,213147,147675522.88,5.23,5.08,0.34,3.52
2023-05-04,6.99,6.97,7.08,6.80,209817,144842840.75,3.98,-0.85,-0.06,3.47
2023-05-05,6.97,7.07,7.09,6.86,236286,165728739.00,3.30,1.43,0.10,3.91
2023-05-08,7.12,7.39,7.39,7.01,238063,169886700.00,5.37,4.53,0.32,3.94
2023-05-09,7.46,7.27,7.50,7.12,367189,266379849.50,5.14,-1.62,-0.12,6.07
2023-05-10,7.17,7.24,7.32,7.13,189907,137134303.00,2.61,-0.41,-0.03,3.14
2023-05-11,7.18,7.30,7.31,7.12,164520,118750177.00,2.62,0.83,0.06,2.72
2023-05-12,7.13,7.05,7.26,6.99,208932,148855949.00,3.70,-3.42,-0.25,3.45
2023-05-15,6.98,7.09,7.10,6.86,167048,116648127.30,3.40,0.57,0.04,2.76
2023-05-16,7.02,6.88,7.07,6.87,127392,88337005.83,2.82,-2.96,-0.21,2.11
2023-05-17,6.88,6.98,7.01,6.83,122046,84989984.76,2.62,1.45,0.10,2.02
2023-05-18,6.95,7.05,7.08,6.92,146603,102967921.00,2.29,1.00,0.07,2.42
2023-05-19,7.00,6.93,7.03,6.84,127920,88627865.00,2.70,-1.70,-0.12,2.11
2023-05-22,6.89,6.84,6.91,6.80,121618,83173578.98,1.59,-1.30,-0.09,2.01
2023-05-23,6.83,6.73,6.85,6.72,101225,68587844.20,1.90,-1.61,-0.11,1.67
2023-05-24,6.70,6.73,6.82,6.66,97012,65395871.10,2.38,0.00,0.00,1.60
2023-05-25,6.72,6.67,6.83,6.58,122119,81437110.00,3.71,-0.89,-0.06,2.02
2023-05-26,6.73,7.08,7.09,6.63,332298,230143137.63,6.90,6.15,0.41,5.49
2023-05-29,7.08,7.14,7.26,7.04,250565,179288215.00,3.11,0.85,0.06,4.14
2023-05-30,7.08,7.20,7.20,6.99,180746,128634514.00,2.94,0.84,0.06,2.99
2023-05-31,7.21,7.29,7.38,7.21,211961,154568647.00,2.36,1.25,0.09,3.50
2023-06-01,7.22,7.40,7.43,7.20,236710,173897166.70,3.16,1.51,0.11,3.91
2023-06-02,7.40,7.37,7.45,7.32,167179,123188152.80,1.76,-0.41,-0.03,2.76
2023-06-05,7.30,7.40,7.44,7.30,146924,108451363.34,1.90,0.41,0.03,2.43
2023-06-06,7.37,7.22,7.41,7.18,150592,109713325.50,3.11,-2.43,-0.18,2.49
2023-06-07,7.20,7.55,7.64,7.14,334536,248921580.10,6.93,4.57,0.33,5.53
2023-06-08,7.59,7.51,7.66,7.41,234967,176590856.50,3.31,-0.53,-0.04,3.88
2023-06-09,7.49,7.48,7.55,7.38,156904,117098339.50,2.26,-0.40,-0.03,2.59
2023-06-12,7.46,7.51,7.57,7.41,157202,118190537.00,2.14,0.40,0.03,2.60
2023-06-13,7.51,7.31,7.99,7.23,681702,507800820.27,10.12,-2.66,-0.20,11.27
2023-06-14,7.32,7.24,7.42,7.21,333401,243372899.23,2.87,-0.96,-0.07,5.51
2023-06-15,7.34,7.21,7.45,7.19,270895,197117056.28,3.59,-0.41,-0.03,4.48
2023-06-16,7.17,7.33,7.39,7.03,297587,216624482.00,4.99,1.66,0.12,4.92
2023-06-19,7.33,7.41,7.47,7.28,216807,160339939.00,2.59,1.09,0.08,3.58
2023-06-20,7.40,7.43,7.47,7.32,187204,138619137.00,2.02,0.27,0.02,3.10
2023-06-21,7.40,7.12,7.45,7.12,226166,163522649.48,4.44,-4.17,-0.31,3.74
2023-06-26,7.02,6.72,7.10,6.70,220689,151059152.00,5.62,-5.62,-0.40,3.65
2023-06-27,6.73,6.80,6.87,6.72,125442,85164444.50,2.23,1.19,0.08,2.07
2023-06-28,6.81,6.62,6.81,6.44,196324,128744451.20,5.44,-2.65,-0.18,3.25
2023-06-29,6.60,6.77,6.86,6.58,205064,138461018.10,4.23,2.27,0.15,3.39
2023-06-30,6.73,6.87,6.90,6.70,151283,102964826.00,2.95,1.48,0.10,2.50
2023-07-03,6.92,6.85,6.94,6.72,141767,96812962.01,3.20,-0.29,-0.02,2.34
2023-07-04,6.82,6.97,7.02,6.80,147459,101823809.53,3.21,1.75,0.12,2.44
2023-07-05,6.94,6.87,7.11,6.86,154365,107764148.34,3.59,-1.43,-0.10,2.55
2023-07-06,6.83,6.83,6.97,6.81,103491,71172629.50,2.33,-0.58,-0.04,1.71
2023-07-07,6.77,6.70,6.82,6.65,116988,78659699.50,2.49,-1.90,-0.13,1.93
2023-07-10,6.70,6.63,6.73,6.62,96292,64092958.00,1.64,-1.04,-0.07,1.59
2023-07-11,6.64,6.68,6.70,6.61,81000,53904035.00,1.36,0.75,0.05,1.34
2023-07-12,6.67,6.48,6.67,6.47,135622,88833675.00,2.99,-2.99,-0.20,2.24
2023-07-13,6.51,6.56,6.61,6.48,92728,60706081.56,2.01,1.23,0.08,1.53
2023-07-14,6.57,6.81,6.94,6.57,271397,184567871.00,5.64,3.81,0.25,4.49
2023-07-17,6.75,6.79,6.84,6.68,149672,101187993.00,2.35,-0.29,-0.02,2.47
2023-07-18,6.77,6.65,6.79,6.62,121985,81420712.00,2.50,-2.06,-0.14,2.02
2023-07-19,6.64,6.68,6.71,6.61,84453,56254164.50,1.50,0.45,0.03,1.40
2023-07-20,6.70,6.55,6.70,6.52,99705,65743611.00,2.69,-1.95,-0.13,1.65
2023-07-21,6.52,6.52,6.59,6.50,62318,40723187.50,1.37,-0.46,-0.03,1.03
2023-07-24,6.48,6.55,6.60,6.47,54757,35845161.00,1.99,0.46,0.03,0.91
2023-07-25,6.60,6.67,6.67,6.57,93468,61983312.67,1.53,1.83,0.12,1.55
2023-07-26,6.65,6.56,6.66,6.54,82596,54308566.26,1.80,-1.65,-0.11,1.37
2023-07-27,6.56,6.49,6.58,6.48,66778,43525057.00,1.52,-1.07,-0.07,1.10
2023-07-28,6.47,6.56,6.60,6.39,91025,59103888.00,3.24,1.08,0.07,1.50
2023-07-31,6.56,6.62,6.64,6.54,81203,53680411.00,1.52,0.91,0.06,1.34
2023-08-01,6.62,6.62,6.64,6.56,68350,45106351.00,1.21,0.00,0.00,1.13
2023-08-02,6.61,6.66,6.68,6.57,79958,53117524.17,1.66,0.60,0.04,1.32
2023-08-03,6.65,6.69,6.69,6.62,78025,51975340.00,1.05,0.45,0.03,1.29
2023-08-04,6.69,6.91,6.93,6.68,269796,185040955.75,3.74,3.29,0.22,4.46
2023-08-07,6.85,6.91,6.94,6.82,165875,114417208.00,1.74,0.00,0.00,2.74
2023-08-08,6.95,6.90,6.96,6.87,90016,62157392.00,1.30,-0.14,-0.01,1.49
2023-08-09,6.87,6.92,7.05,6.86,149895,104564010.00,2.75,0.29,0.02,2.48
2023-08-10,6.92,6.89,7.00,6.83,100575,69468769.52,2.46,-0.43,-0.03,1.66
2023-08-11,6.89,6.94,7.12,6.89,241172,168907764.50,3.34,0.73,0.05,3.99
2023-08-14,6.83,7.05,7.07,6.77,210909,146301250.00,4.32,1.59,0.11,3.49
2023-08-15,7.07,6.95,7.10,6.86,159958,111182865.00,3.40,-1.42,-0.10,2.64
2023-08-16,6.91,6.79,6.92,6.72,146471,99806387.50,2.88,-2.30,-0.16,2.42
2023-08-17,6.79,6.88,6.89,6.67,122802,83755285.45,3.24,1.33,0.09,2.03
2023-08-18,6.85,6.59,6.92,6.59,151085,101624100.00,4.80,-4.22,-0.29,2.50
2023-08-21,6.56,6.71,7.02,6.54,167939,114108395.26,7.28,1.82,0.12,2.78
2023-08-22,6.72,6.90,6.94,6.72,192525,131819865.98,3.28,2.83,0.19,3.18
2023-08-23,6.88,6.82,6.96,6.81,163803,112906647.00,2.17,-1.16,-0.08,2.71
2023-08-24,6.82,7.12,7.26,6.69,464570,326837901.27,8.36,4.40,0.30,7.68
2023-08-25,6.95,6.66,7.07,6.63,352582,242108392.61,6.18,-6.46,-0.46,5.83
2023-08-28,6.93,6.74,7.04,6.68,239775,163274485.20,5.41,1.20,0.08,3.96
2023-08-29,6.75,6.90,6.92,6.63,212965,145574546.19,4.30,2.37,0.16,3.52
2023-08-30,6.89,6.99,7.03,6.82,259780,180539211.86,3.04,1.30,0.09,4.30
2023-08-31,6.94,6.86,6.95,6.83,149527,102786108.29,1.72,-1.86,-0.13,2.47
2023-09-01,6.86,6.75,6.89,6.70,134592,91004702.69,2.77,-1.60,-0.11,2.23
2023-09-04,6.77,6.83,6.84,6.70,110260,74600804.90,2.07,1.19,0.08,1.82
2023-09-05,6.80,6.71,6.80,6.70,112558,75863055.50,1.46,-1.76,-0.12,1.86
2023-09-06,6.68,7.20,7.38,6.57,737214,527544300.22,12.07,7.30,0.49,12.19
2023-09-07,7.17,7.07,7.29,7.05,465724,332714059.37,3.33,-1.81,-0.13,7.70
2023-09-08,7.06,7.78,7.78,6.98,762091,572130736.66,11.32,10.04,0.71,12.60
2023-09-11,8.56,8.56,8.56,8.56,134866,115445347.36,0.00,10.03,0.78,2.23
2023-09-12,9.29,8.58,9.29,8.56,2406773,2175840257.60,8.53,0.23,0.02,39.79
2023-09-13,8.05,8.11,8.53,8.00,1520244,1244068271.04,6.18,-5.48,-0.47,25.13
2023-09-14,7.85,7.61,7.87,7.48,1220024,938445369.16,4.81,-6.17,-0.50,20.17
2023-09-15,7.59,7.29,7.64,7.27,759861,558854965.63,4.86,-4.20,-0.32,12.56
2023-09-18,7.26,7.37,7.51,7.26,626979,464123366.62,3.43,1.10,0.08,10.37
2023-09-19,7.37,8.11,8.11,7.15,1232405,959772951.69,13.03,10.04,0.74,20.38
2023-09-20,8.11,8.39,8.74,8.11,1974859,1665439098.55,7.77,3.45,0.28,32.65
2023-09-21,8.35,9.23,9.23,8.35,1810962,1640856532.17,10.49,10.01,0.84,29.94
2023-09-22,9.30,8.70,9.44,8.53,2208360,1961716969.40,9.86,-5.74,-0.53,36.51
2023-09-25,8.53,9.57,9.57,8.53,2136862,1940833703.22,11.95,10.00,0.87,35.33
2023-09-26,8.81,8.96,9.54,8.80,1854601,1684736624.73,7.73,-6.37,-0.61,30.66
2023-09-27,8.71,9.86,9.86,8.54,2377272,2272638861.63,14.73,10.04,0.90,39.30
2023-09-28,9.76,10.85,10.85,9.33,2289944,2326534119.05,15.42,10.04,0.99,37.86
2023-10-09,11.20,11.94,11.94,11.20,1442219,1686643258.44,6.82,10.05,1.09,23.84
2023-10-10,12.36,11.21,13.10,11.20,2743416,3311898713.23,15.91,-6.11,-0.73,45.36
2023-10-11,10.84,10.56,11.43,10.41,1977833,2148927993.07,9.10,-5.80,-0.65,32.70
2023-10-12,10.32,10.46,10.74,10.32,1266985,1330956446.28,3.98,-0.95,-0.10,20.95
2023-10-13,10.75,10.88,11.27,10.68,1598436,1752181033.91,5.64,4.02,0.42,26.43
2023-10-16,10.88,10.80,11.50,10.68,1306245,1447850356.66,7.54,-0.74,-0.08,21.60
2023-10-17,10.50,10.52,11.20,10.00,1399160,1468059383.20,11.11,-2.59,-0.28,23.13
2023-10-18,10.21,10.03,10.22,9.89,1079213,1081801584.62,3.14,-4.66,-0.49,17.84
2023-10-19,9.95,9.44,10.30,9.38,1111946,1082886504.89,9.17,-5.88,-0.59,18.38
2023-10-20,9.29,9.12,9.59,9.09,816166,756056249.20,5.30,-3.39,-0.32,13.49
2023-10-23,9.13,9.23,9.49,9.10,715876,663654813.58,4.28,1.21,0.11,11.84
2023-10-24,9.13,9.30,9.40,8.91,737626,676295732.29,5.31,0.76,0.07,12.20
2023-10-25,9.38,9.70,9.75,9.25,1000525,960635584.25,5.38,4.30,0.40,16.54
2023-10-26,9.50,9.54,9.88,9.42,952196,917587922.00,4.74,-1.65,-0.16,15.74
2023-10-27,9.54,9.11,9.54,8.97,828305,758040446.50,5.97,-4.51,-0.43,13.69
2023-10-30,8.89,9.15,9.19,8.82,559690,506339252.00,4.06,0.44,0.04,9.25
2023-10-31,9.15,8.90,9.26,8.82,547037,492268316.00,4.81,-2.73,-0.25,9.04
2023-11-01,8.83,8.79,9.03,8.77,400296,354619834.50,2.92,-1.24,-0.11,6.62
2023-11-02,8.80,8.57,8.87,8.55,429486,372632723.39,3.64,-2.50,-0.22,7.10
2023-11-03,8.58,8.56,8.64,8.51,342874,293806550.00,1.52,-0.12,-0.01,5.67
2023-11-06,8.62,8.84,8.85,8.60,493531,432033139.17,2.92,3.27,0.28,8.16
2023-11-07,8.86,8.96,9.02,8.77,553813,494963594.95,2.83,1.36,0.12,9.16
2023-11-08,9.01,9.09,9.20,8.92,699432,634590692.00,3.13,1.45,0.13,11.56
2023-11-09,9.01,9.25,9.55,8.99,921553,855603464.74,6.16,1.76,0.16,15.24
2023-11-10,9.13,8.93,9.13,8.85,498911,447250335.48,3.03,-3.46,-0.32,8.25
2023-11-13,9.00,9.19,9.23,8.98,470478,430733860.11,2.80,2.91,0.26,7.78
2023-11-14,9.23,9.46,9.55,9.14,768362,722077307.72,4.46,2.94,0.27,12.70
2023-11-15,9.52,9.54,9.86,9.31,904076,866773542.95,5.81,0.85,0.08,14.95
2023-11-16,9.36,9.78,9.86,9.34,890492,855929022.89,5.45,2.52,0.24,14.72
2023-11-17,9.69,10.16,10.33,9.62,1127624,1131524362.70,7.26,3.89,0.38,18.64
2023-11-20,10.17,10.00,10.25,9.81,746809,742498176.79,4.33,-1.57,-0.16,12.35
2023-11-21,9.91,9.61,9.94,9.55,745520,723757432.30,3.90,-3.90,-0.39,12.33
2023-11-22,9.55,9.34,9.71,9.33,535062,507941787.96,3.95,-2.81,-0.27,8.85
2023-11-23,9.29,9.67,9.78,9.16,694064,662291783.50,6.64,3.53,0.33,11.48
