2026-03-23,7.68,7.29,7.68,7.24,204322,152342737.15,5.65,-6.42,-0.50,3.09
2026-03-24,7.44,7.57,7.58,7.29,139177,103356813.18,3.98,3.84,0.28,2.10
2026-03-25,7.58,7.69,7.72,7.55,103040,78893322.68,2.25,1.59,0.12,1.56
2026-03-26,7.69,7.60,7.81,7.56,111833,85598228.00,3.25,-1.17,-0.09,1.69
2026-03-27,7.56,7.75,7.75,7.50,98590,75739011.50,3.29,1.97,0.15,1.49
2026-03-30,7.68,8.03,8.14,7.63,193448,153907537.00,6.58,3.61,0.28,2.92
2026-03-31,7.98,8.03,8.25,7.98,146178,118566332.50,3.36,0.00,0.00,2.21
2026-04-01,8.13,7.95,8.15,7.89,116488,93053661.00,3.24,-1.00,-0.08,1.76
2026-04-02,7.93,7.84,8.00,7.78,97370,76689067.50,2.77,-1.38,-0.11,1.47
2026-04-03,7.90,7.66,7.94,7.63,88449,68184285.00,3.95,-2.30,-0.18,1.34
2026-04-07,7.70,7.78,7.82,7.65,84829,65822239.37,2.22,1.57,0.12,1.28
2026-04-08,7.91,8.05,8.05,7.90,121581,97047097.00,1.93,3.47,0.27,1.84
2026-04-09,7.95,7.87,8.03,7.85,96448,76324882.00,2.24,-2.24,-0.18,1.46
2026-04-10,7.90,7.86,7.98,7.84,102681,81164377.94,1.78,-0.13,-0.01,1.55
2026-04-13,7.79,7.84,7.88,7.73,77558,60736596.36,1.91,-0.25,-0.02,1.17
2026-04-14,7.94,8.00,8.08,7.90,141988,113462736.50,2.30,2.04,0.16,2.15
2026-04-15,8.00,7.88,8.04,7.86,93321,73920879.50,2.25,-1.50,-0.12,1.41
2026-04-16,7.93,8.10,8.14,7.91,177934,143152987.00,2.92,2.79,0.22,2.69
2026-04-17,8.07,8.00,8.07,7.96,114016,91198015.00,1.36,-1.23,-0.10,1.72
2026-04-20,7.99,7.98,8.03,7.95,104190,83078661.50,1.00,-0.25,-0.02,1.57
2026-04-21,7.95,7.83,7.96,7.76,121635,95004115.50,2.51,-1.88,-0.15,1.84
2026-04-22,7.78,7.87,7.88,7.72,99563,77713030.50,2.04,0.51,0.04,1.50
2026-04-23,7.82,7.77,7.90,7.75,88577,69112761.30,1.91,-1.27,-0.10,1.34
2026-04-24,7.77,7.99,8.05,7.58,230430,181133021.20,6.05,2.83,0.22,3.48
2026-04-27,7.88,8.13,8.18,7.80,254329,204166052.68,4.76,1.75,0.14,3.84
2026-04-28,8.14,7.98,8.20,7.93,160221,128639744.25,3.32,-1.85,-0.15,2.42
2026-04-29,7.93,7.92,7.98,7.79,160777,127129466.60,2.38,-0.75,-0.06,2.43
2026-04-30,7.96,7.81,8.03,7.81,121007,95291007.50,2.78,-1.39,-0.11,1.83
2026-05-06,7.86,8.02,8.05,7.83,176686,141265019.00,2.82,2.69,0.21,2.67
2026-05-07,8.07,8.25,8.30,8.07,259108,213152524.98,2.87,2.87,0.23,3.92
2026-05-08,8.30,9.08,9.08,8.25,534605,476273239.95,10.06,10.06,0.83,8.08
2026-05-11,9.23,9.06,9.59,8.85,1184397,1076576621.15,8.15,-0.22,-0.02,17.90
2026-05-12,8.90,8.85,9.15,8.85,639481,572008642.60,3.31,-2.32,-0.21,9.67
2026-05-13,8.79,8.91,8.94,8.71,427132,378637512.08,2.60,0.68,0.06,6.46
2026-05-14,8.92,8.68,9.04,8.68,380603,334843021.50,4.04,-2.58,-0.23,5.75
2026-05-15,8.70,8.63,8.78,8.57,285883,247976725.00,2.42,-0.58,-0.05,4.32
2026-05-18,8.70,8.84,8.84,8.62,311262,272308858.89,2.55,2.43,0.21,4.70
2026-05-19,8.86,9.29,9.29,8.84,625625,567841403.45,5.09,5.09,0.45,9.46
2026-05-20,9.16,8.93,9.17,8.90,374553,336457779.34,2.91,-3.88,-0.36,5.66
2026-05-21,8.98,8.69,9.05,8.68,352816,312086458.00,4.14,-2.69,-0.24,5.33
2026-05-22,8.69,8.56,8.72,8.40,285800,243599293.38,3.68,-1.50,-0.13,4.32
2026-05-25,8.66,8.87,8.89,8.66,276874,243387572.40,2.69,3.62,0.31,4.19
2026-05-26,8.89,8.85,8.89,8.38,375621,324863543.62,5.75,-0.23,-0.02,5.68
2026-05-27,8.71,8.95,8.95,8.68,297819,263034628.54,3.05,1.13,0.10,4.50
2026-05-28,9.00,9.07,9.15,8.91,354547,320011463.00,2.68,1.34,0.12,5.36
2026-05-29,9.19,8.74,9.20,8.60,296411,262122753.40,6.62,-3.64,-0.33,4.48
2026-06-01,8.58,8.66,8.83,8.52,195509,170786201.50,3.55,-0.92,-0.08,2.96
2026-06-02,8.72,8.26,8.78,8.25,263651,221108265.36,6.12,-4.62,-0.40,3.99
2026-06-03,8.26,7.92,8.30,7.91,277137,222686773.40,4.72,-4.12,-0.34,4.19
2026-06-04,7.80,7.59,7.90,7.47,228821,174826247.00,5.43,-4.17,-0.33,3.46
2026-06-05,7.54,7.61,7.75,7.36,188982,143206734.00,5.14,0.26,0.02,2.86
2026-06-08,7.42,7.20,7.49,7.15,205799,150568941.50,4.47,-5.39,-0.41,3.11
2026-06-09,7.29,7.35,7.38,7.18,127150,92811806.50,2.78,2.08,0.15,1.92
2026-06-10,7.25,7.14,7.38,7.08,134721,96904445.63,4.08,-2.86,-0.21,2.04
2026-06-11,7.05,6.88,7.08,6.79,164647,113469445.01,4.06,-3.64,-0.26,2.49
2026-06-12,7.01,6.91,7.04,6.89,120758,83961226.00,2.18,0.44,0.03,1.83
2026-06-15,6.94,6.95,7.07,6.89,135906,94697085.00,2.60,0.58,0.04,2.05
2026-06-16,6.93,7.08,7.11,6.69,225156,154824912.50,6.04,1.87,0.13,3.40
2026-06-17,6.99,7.01,7.16,6.93,151898,106489195.00,3.25,-0.99,-0.07,2.30
2026-06-18,7.01,6.98,7.14,6.82,159395,111693932.50,4.56,-0.43,-0.03,2.41
2026-06-22,6.92,6.77,6.97,6.54,228653,153042188.50,6.16,-3.01,-0.21,3.46
2026-06-23,6.70,6.79,6.90,6.70,144292,98422310.88,2.95,0.30,0.02,2.18
2026-06-24,6.76,6.53,6.79,6.44,170065,111284226.00,5.15,-3.83,-0.26,2.57
2026-06-25,6.54,6.35,6.54,6.26,177469,112718564.00,4.29,-2.76,-0.18,2.68
2026-06-26,6.30,6.15,6.32,6.11,164628,102093488.80,3.31,-3.15,-0.20,2.49
2026-06-29,6.12,6.07,6.19,5.94,154332,93361006.00,4.07,-1.30,-0.08,2.33
2026-06-30,6.06,6.16,6.23,5.99,135721,83303809.56,3.95,1.48,0.09,2.05
2026-07-01,6.15,6.23,6.33,6.10,138492,86133637.00,3.73,1.14,0.07,2.09
2026-07-02,6.20,6.16,6.36,6.13,137686,85998058.38,3.69,-1.12,-0.07,2.08
2026-07-03,6.16,6.30,6.34,6.15,137902,86548393.50,3.08,2.27,0.14,2.08
2026-07-06,6.40,6.20,6.42,6.16,127511,79996555.00,4.13,-1.59,-0.10,1.93
2026-07-07,6.16,6.09,6.25,6.06,91931,56348746.00,3.06,-1.77,-0.11,1.39
2026-07-08,6.07,6.70,6.70,6.04,303701,196415994.57,10.84,10.02,0.61,4.59
2026-07-09,6.69,7.13,7.23,6.52,564197,388510082.54,10.60,6.42,0.43,8.53
2026-07-10,6.99,6.84,7.00,6.76,349984,240954424.03,3.37,-4.07,-0.29,5.29
2026-07-13,6.90,7.10,7.23,6.80,358411,249617354.31,6.29,3.80,0.26,5.42
2026-07-14,6.96,6.95,6.98,6.66,247012,168391728.00,4.51,-2.11,-0.15,3.73
2026-07-15,6.91,7.00,7.10,6.80,223588,155387122.00,4.32,0.72,0.05,3.38
2026-07-16,6.91,6.96,7.05,6.84,171393,119293352.00,3.00,-0.57,-0.04,2.59
2026-07-17,6.91,7.35,7.60,6.91,504313,367206724.14,9.91,5.60,0.39,7.62
2026-07-20,7.23,7.55,7.62,7.23,449476,335161992.27,5.31,2.72,0.20,6.79
2026-07-21,7.39,7.32,7.52,7.05,355353,258426582.44,6.23,-3.05,-0.23,5.37
2026-07-22,7.25,6.93,7.25,6.83,344462,239859634.00,5.74,-5.33,-0.39,5.21
2026-07-23,6.82,6.93,6.95,6.75,200724,138046710.28,2.89,0.00,0.00,3.03
2026-07-24,6.83,6.41,6.96,6.41,298110,196119210.46,7.94,-7.50,-0.52,4.51
2026-07-27,6.40,6.60,6.61,6.31,168287,109719260.00,4.68,2.96,0.19,2.54
2026-07-28,6.65,7.26,7.26,6.60,196497,139667511.60,10.00,10.00,0.66,2.97
2026-07-29,7.74,7.25,7.75,7.20,524857,387558445.29,7.58,-0.14,-0.01,7.93
