MjAxNy0wMS0wMywyMC4xMCwyMC4xMSwyMC4yMCwxOS45NCwyMTA0Miw0MjMzODU2NS4wMCwxLjI5LDAuMTUsMC4wMywwLjU1
2017-02-28,19.65,19.37,19.77,19.18,67291,130305400.00,2.99,-1.68,-0.33,1.76
2017-03-01,19.42,20.38,21.31,19.33,192044,394609264.00,10.22,5.21,1.01,5.02
2017-03-02,20.34,20.20,20.48,19.99,90826,183348265.00,2.40,-0.88,-0.18,2.37
2017-03-03,19.98,20.69,20.99,19.81,123230,254022764.00,5.84,2.43,0.49,3.22
2017-03-06,20.70,20.94,21.31,20.59,113699,239037939.00,3.48,1.21,0.25,2.97
2017-03-07,20.96,21.69,21.69,20.96,147477,315904160.00,3.49,3.58,0.75,3.85
2017-03-08,21.60,21.22,21.60,21.03,103607,220643121.00,2.63,-2.17,-0.47,2.71
2017-03-09,21.06,21.09,21.82,21.03,140038,300042048.00,3.72,-0.61,-0.13,3.66
2017-03-10,21.13,21.80,21.92,21.11,192167,415897248.00,3.84,3.37,0.71,5.02
2017-03-13,22.23,22.63,23.86,21.85,285087,649338256.00,9.22,3.81,0.83,7.45
2017-03-14,22.37,24.13,24.33,22.28,338690,794029616.00,9.06,6.63,1.50,8.85
2017-03-15,24.93,23.68,25.41,23.59,456580,1121781216.00,7.54,-1.86,-0.45,11.93
2017-03-16,24.08,26.05,26.05,23.78,664022,1687768368.00,9.59,10.01,2.37,17.36
2017-03-17,25.54,25.69,26.13,25.37,428897,1104434608.00,2.92,-1.38,-0.36,11.21
2017-03-20,26.24,25.88,26.42,25.48,308008,798441776.00,3.66,0.74,0.19,8.05
2017-03-21,25.68,24.76,25.68,24.31,360259,896335504.00,5.29,-4.33,-1.12,9.42
2017-03-22,24.68,24.96,25.42,24.56,258865,650533760.00,3.47,0.81,0.20,6.77
2017-03-23,24.65,25.64,25.78,24.47,290918,730279360.00,5.25,2.72,0.68,7.60
2017-03-24,25.48,25.63,26.08,25.13,255242,656476592.00,3.71,-0.04,-0.01,6.67
2017-03-27,25.48,26.08,26.23,25.19,245311,634286544.00,4.06,1.76,0.45,6.41
2017-03-28,25.88,25.62,26.28,25.51,162374,419529632.00,2.95,-1.76,-0.46,4.24
2017-03-29,25.48,24.08,25.62,24.01,257954,637206688.00,6.28,-6.01,-1.54,6.74
2017-03-30,23.94,23.88,24.63,23.83,149976,363931600.00,3.32,-0.83,-0.20,3.92
2017-03-31,23.86,24.54,25.13,23.78,168401,413667168.00,5.65,2.76,0.66,4.40
2017-04-05,24.37,24.63,24.81,23.58,140217,340712320.00,5.01,0.37,0.09,3.67
2017-04-06,24.64,25.35,25.48,24.41,183124,458057504.00,4.34,2.92,0.72,4.79
2017-04-07,25.28,25.04,25.28,24.86,129458,324509728.00,1.66,-1.22,-0.31,3.38
2017-07-07,22.54,22.54,23.81,22.54,349254,800365968.00,5.07,-9.98,-2.50,7.29
2017-07-10,22.40,22.90,23.54,22.21,191258,440679936.00,5.90,1.60,0.36,3.99
2017-07-11,22.56,22.64,23.20,22.56,117570,269654480.00,2.79,-1.14,-0.26,2.45
2017-07-12,22.65,21.18,22.98,20.70,197409,421750304.00,10.07,-6.45,-1.46,4.12
2017-07-13,21.35,23.30,23.30,21.25,272350,621302112.00,9.68,10.01,2.12,5.68
2017-07-14,24.24,22.40,24.42,22.00,259578,602204784.00,10.39,-3.86,-0.90,5.42
2017-07-17,21.63,20.16,22.00,20.16,201010,414134464.00,8.21,-10.00,-2.24,4.20
2017-07-18,19.85,19.01,19.85,18.20,173540,329298144.00,8.18,-5.70,-1.15,3.62
2017-07-19,18.95,18.76,19.31,18.23,131753,246717022.00,5.68,-1.32,-0.25,2.75
2017-07-20,18.70,18.77,19.35,18.63,101904,193252803.00,3.84,0.05,0.01,2.13
2017-07-21,18.50,18.54,19.16,18.35,87023,163092570.00,4.32,-1.23,-0.23,1.82
2017-07-24,18.40,17.91,18.40,17.42,134147,238449937.00,5.29,-3.40,-0.63,2.80
2017-07-25,17.91,17.80,18.28,17.73,75103,135090813.00,3.07,-0.61,-0.11,1.57
2017-07-26,17.71,17.87,18.16,17.52,77668,138584439.00,3.60,0.39,0.07,1.61
2017-07-27,17.84,18.62,18.86,17.61,118047,216941092.00,6.99,4.20,0.75,2.45
2017-07-28,18.70,18.78,19.29,18.65,105612,200324441.00,3.44,0.86,0.16,2.20
2017-07-31,18.94,18.57,18.94,18.49,69455,129473643.00,2.40,-1.12,-0.21,1.44
2017-08-01,18.50,18.79,18.90,18.50,58431,109201826.00,2.15,1.18,0.22,1.21
2017-08-02,18.87,18.29,18.92,18.21,80368,148209320.00,3.78,-2.66,-0.50,1.67
2017-08-03,18.15,18.09,18.61,18.07,63068,115365737.00,2.95,-1.09,-0.20,1.31
2017-08-04,18.11,17.92,18.40,17.90,63923,116029736.00,2.76,-0.94,-0.17,1.33
2017-08-07,18.10,18.96,19.46,18.10,129652,243519818.00,7.59,5.80,1.04,2.70
2017-08-08,18.90,18.80,19.10,18.55,88330,165855770.00,2.90,-0.84,-0.16,1.84
2017-08-09,18.95,18.42,19.06,18.27,89609,165467911.00,4.20,-2.02,-0.38,1.86
2017-08-10,18.35,17.77,18.55,17.77,104526,188333130.00,4.23,-3.53,-0.65,2.17
2017-08-11,17.40,16.88,17.42,16.75,150667,257208980.00,3.77,-5.01,-0.89,3.13
2017-08-14,16.87,17.28,17.55,16.83,80682,139122782.00,4.27,2.37,0.40,1.68
2017-08-15,17.28,17.33,17.52,17.13,60103,104020289.00,2.26,0.29,0.05,1.25
2017-08-16,17.58,18.33,18.47,17.50,156814,284738288.00,5.60,5.77,1.00,3.26
2017-08-17,18.25,18.31,18.73,17.96,130642,238981485.00,4.20,-0.11,-0.02,2.72
2017-08-18,18.00,18.08,18.45,17.89,86334,156780686.00,3.06,-1.26,-0.23,1.79
2017-08-21,18.16,18.39,18.50,18.09,87862,160803234.00,2.27,1.71,0.31,1.83
2017-08-22,18.44,18.08,18.56,18.01,76424,138983768.00,2.99,-1.69,-0.31,1.59
2017-08-23,18.08,17.98,18.21,17.74,56679,101807287.00,2.60,-0.55,-0.10,1.18
2017-09-01,18.67,19.15,19.45,18.38,200401,381435504.00,5.95,6.51,1.17,4.17
2017-09-04,18.90,19.06,19.36,18.56,132164,250856262.00,4.18,-0.47,-0.09,2.75
2017-09-05,19.08,19.08,19.43,18.86,105797,202970201.00,2.99,0.10,0.02,2.20
2017-09-06,19.07,19.17,19.28,18.81,101505,193631043.00,2.46,0.47,0.09,2.11
2017-09-07,19.16,19.28,19.68,19.05,145768,282105744.00,3.29,0.57,0.11,3.03
2017-09-08,19.53,19.87,20.25,19.20,214255,424112656.00,5.45,3.06,0.59,4.45
2017-09-11,19.78,19.48,19.78,19.41,121809,238086171.00,1.86,-1.96,-0.39,2.53
2017-09-12,19.48,19.06,19.48,19.00,128673,246649046.00,2.46,-2.16,-0.42,2.67
2017-09-13,18.88,19.02,19.24,18.88,59757,113882119.00,1.89,-0.21,-0.04,1.24
2017-09-14,19.04,19.18,19.56,18.74,114981,220108247.00,4.31,0.84,0.16,2.39
2017-09-15,19.10,18.76,19.25,18.53,91821,172464923.00,3.75,-2.19,-0.42,1.91
2017-09-18,18.69,18.92,19.10,18.59,64084,120855466.00,2.72,0.85,0.16,1.33
2017-09-19,18.99,18.80,19.20,18.69,71753,135812135.00,2.70,-0.63,-0.12,1.49
2017-09-20,18.59,18.49,18.87,18.21,96494,178077652.00,3.51,-1.65,-0.31,2.01
2017-09-21,18.30,18.01,18.51,18.00,75179,137349444.00,2.76,-2.60,-0.48,1.56
2017-09-22,18.07,18.90,19.27,17.65,184275,341284944.00,9.00,4.94,0.89,3.83
2017-09-25,18.73,18.71,19.20,18.56,130489,246446610.00,3.39,-1.01,-0.19,2.71
2017-09-26,18.74,18.87,19.25,18.74,106469,202496482.00,2.73,0.86,0.16,2.21
2017-09-27,18.71,18.80,19.01,18.63,71860,135086345.00,2.01,-0.37,-0.07,1.49
2017-09-28,18.88,18.96,19.37,18.58,127994,242676601.00,4.20,0.85,0.16,2.66
2017-09-29,18.90,18.64,19.13,18.31,140465,264178081.00,4.32,-1.69,-0.32,2.92
2017-10-09,18.69,19.38,19.70,18.62,181985,348646736.00,5.79,3.97,0.74,3.78
2017-10-10,19.21,20.04,20.20,19.12,266211,523517648.00,5.57,3.41,0.66,5.53
2017-10-11,20.28,19.63,20.77,19.61,271592,547698768.00,5.79,-2.05,-0.41,5.64
2017-10-12,19.42,19.28,19.58,19.11,145010,279866304.00,2.39,-1.78,-0.35,3.01
2017-10-13,19.26,19.28,19.49,19.12,87734,169159428.00,1.92,0.00,0.00,1.82
2017-10-16,18.92,17.84,18.92,17.73,186335,340121488.00,6.17,-7.47,-1.44,3.86
2017-10-17,17.70,17.90,17.94,17.62,51985,92591614.00,1.79,0.34,0.06,1.08
2017-10-18,17.90,17.32,17.95,17.30,74724,131952247.00,3.63,-3.24,-0.58,1.55
2017-10-19,17.40,17.19,17.60,17.11,47945,82924562.00,2.83,-0.75,-0.13,0.99
2017-10-20,17.22,17.49,17.56,17.11,36675,63825367.00,2.62,1.75,0.30,0.76
2017-10-23,17.43,17.29,17.43,17.19,45076,77892832.00,1.37,-1.14,-0.20,0.93
2017-10-24,17.26,17.01,17.28,16.82,55596,94639536.00,2.66,-1.62,-0.28,1.15
2017-10-25,17.07,17.12,17.23,16.93,41743,71406868.00,1.76,0.65,0.11,0.87
2017-10-26,17.16,17.22,17.32,17.02,43867,75297116.00,1.75,0.58,0.10,0.91
2017-10-27,17.17,17.43,17.88,17.11,84268,147849220.00,4.47,1.22,0.21,1.75
2017-10-30,17.43,16.80,17.49,16.70,67028,113663830.00,4.53,-3.61,-0.63,1.39
2017-10-31,16.88,16.62,17.09,16.33,63770,106721318.00,4.52,-1.07,-0.18,1.32
2017-11-01,16.60,16.44,16.74,16.43,50317,83234576.00,1.87,-1.08,-0.18,1.04
2017-11-02,16.42,16.44,16.49,15.75,116612,187579029.00,4.50,0.00,0.00,2.42
2017-11-03,16.21,16.15,16.39,16.01,42599,69019206.00,2.31,-1.76,-0.29,0.88
2017-11-06,16.33,16.30,16.39,16.04,32213,52388979.00,2.17,0.93,0.15,0.67
2017-11-07,16.30,16.26,16.44,16.10,61418,99820406.00,2.09,-0.25,-0.04,1.27
2017-11-08,16.37,16.37,16.57,16.28,66754,109748001.00,1.78,0.68,0.11,1.38
2017-11-09,16.21,16.66,17.37,16.21,102632,173071518.00,7.09,1.77,0.29,2.13
2017-11-10,16.55,16.56,16.77,16.33,63397,104786707.00,2.64,-0.60,-0.10,1.31
2017-11-13,16.51,16.12,16.51,16.10,71549,116688948.00,2.48,-2.66,-0.44,1.48
2017-11-14,16.12,17.02,17.35,16.11,210765,357403808.00,7.69,5.58,0.90,4.05
2017-11-15,16.98,16.90,17.34,16.60,121028,204503930.00,4.35,-0.71,-0.12,2.33
2017-11-16,16.82,16.67,17.05,16.67,73358,123316051.00,2.25,-1.36,-0.23,1.41
2017-11-17,16.55,15.56,16.56,15.52,119380,191215330.00,6.24,-6.66,-1.11,2.30
2017-11-20,14.91,14.37,14.91,14.00,138882,198630318.00,5.85,-7.65,-1.19,2.67
2017-11-21,14.25,13.87,14.25,13.38,127164,176784158.00,6.05,-3.48,-0.50,2.44
2017-11-22,13.61,13.85,14.07,13.51,69615,96057726.00,4.04,-0.14,-0.02,1.40
2017-11-23,13.75,13.10,13.83,13.02,71477,96204302.00,5.85,-5.42,-0.75,1.44
2017-11-24,13.14,13.15,13.28,12.85,69519,91162646.00,3.28,0.38,0.05,1.40
2017-11-27,13.10,13.16,13.49,13.00,58655,77741376.00,3.73,0.08,0.01,1.18
2017-11-28,13.26,13.69,13.86,13.26,84157,115013503.00,4.56,4.03,0.53,1.70
2017-11-29,13.69,13.50,13.74,13.26,58426,78581788.00,3.51,-1.39,-0.19,1.18
2017-11-30,13.45,13.57,13.74,13.45,43848,59584092.00,2.15,0.52,0.07,0.88
2017-12-01,13.58,13.64,13.74,13.50,42328,57838514.00,1.77,0.52,0.07,0.85
2017-12-04,13.58,13.12,13.65,13.10,46590,62072527.00,4.03,-3.81,-0.52,0.94
2017-12-05,13.18,12.56,13.25,12.47,61237,78473742.00,5.95,-4.27,-0.56,1.24
2017-12-06,12.58,13.00,13.00,12.51,59413,75900432.00,3.90,3.50,0.44,1.20
2017-12-07,13.02,12.96,13.19,12.94,40426,52837246.00,1.92,-0.31,-0.04,0.82
2017-12-08,13.10,13.14,13.48,13.10,55977,74312495.00,2.93,1.39,0.18,1.13
2017-12-11,13.83,14.30,14.45,13.65,179008,252960802.00,6.09,8.83,1.16,3.61
2017-12-12,14.02,13.61,14.17,13.54,117118,162165301.00,4.41,-4.83,-0.69,2.36
2017-12-13,13.48,13.55,13.66,13.31,73404,99011562.00,2.57,-0.44,-0.06,1.48
2017-12-14,13.57,13.54,13.68,13.41,54848,74375148.00,1.99,-0.07,-0.01,1.11
2017-12-15,13.53,13.58,13.65,13.34,47956,64848194.00,2.29,0.30,0.04,0.97
2017-12-18,13.62,13.40,13.74,13.34,39376,53125697.00,2.95,-1.33,-0.18,0.79
2017-12-19,13.33,13.69,13.76,13.33,57153,77811844.00,3.21,2.16,0.29,1.15
2017-12-20,13.67,13.05,13.77,13.00,85444,113578172.00,5.62,-4.67,-0.64,1.72
2017-12-21,13.04,13.20,13.23,12.66,83211,108157032.00,4.37,1.15,0.15,1.68
2017-12-22,13.05,13.11,13.32,12.99,52293,68905200.00,2.50,-0.68,-0.09,1.05
2017-12-25,13.18,13.08,13.34,13.03,42687,56247300.00,2.36,-0.23,-0.03,0.86
2017-12-26,13.15,13.22,13.33,13.06,40753,53820095.00,2.06,1.07,0.14,0.82
2017-12-27,13.16,12.98,13.22,12.90,67111,87429177.00,2.42,-1.82,-0.24,1.35
2017-12-28,12.98,13.07,13.20,12.93,48181,63208723.00,2.08,0.69,0.09,0.97
2017-12-29,13.17,13.11,13.26,13.06,42711,56123955.00,1.53,0.31,0.04,0.86
