2016-03-01,21.43,21.73,22.09,19.75,109221,345598992.00,10.92,1.40,0.30,5.08
2016-03-02,21.41,22.74,22.87,21.31,93350,311587632.00,7.18,4.65,1.01,4.34
2016-03-03,22.69,22.89,24.13,22.55,95838,336075888.00,6.95,0.66,0.15,4.46
2016-03-04,22.63,21.06,22.80,20.95,90548,297487760.00,8.08,-7.99,-1.83,4.21
2016-03-07,21.20,21.71,22.38,21.20,58741,193071961.00,5.60,3.09,0.65,2.73
2016-03-08,21.65,22.23,22.28,20.35,85931,276453696.00,8.89,2.40,0.52,3.99
2016-03-09,21.35,22.33,23.38,21.21,96088,325082240.00,9.76,0.45,0.10,4.47
2016-03-10,22.15,21.68,22.78,21.62,58050,193133248.00,5.19,-2.91,-0.65,2.70
2016-03-11,21.29,21.78,22.07,21.13,47363,154205427.00,4.34,0.46,0.10,2.20
2016-03-14,22.38,23.04,23.67,22.17,98502,341135968.00,6.89,5.79,1.26,4.58
2016-03-15,23.01,22.49,23.20,22.45,66057,226228981.00,3.26,-2.39,-0.55,3.07
2016-03-16,22.88,22.02,22.95,21.52,64385,215904539.00,6.36,-2.09,-0.47,2.99
2016-03-17,22.08,23.45,23.53,22.08,117488,407007840.00,6.58,6.49,1.43,5.46
2016-03-18,23.83,25.81,25.81,23.48,194896,729956288.00,9.94,10.06,2.36,9.06
2016-03-21,26.48,26.40,26.61,25.58,182247,715578272.00,3.99,2.29,0.59,8.47
2016-03-22,25.81,25.95,26.48,25.68,100636,394325024.00,3.03,-1.70,-0.45,4.68
2016-03-23,25.69,26.49,26.60,25.69,99099,389742432.00,3.51,2.08,0.54,4.61
2016-03-24,26.15,25.68,27.18,25.63,135982,536626992.00,5.85,-3.06,-0.81,6.32
2016-03-25,25.39,25.71,26.24,25.05,91667,352929616.00,4.63,0.12,0.03,4.26
2016-03-28,25.75,25.38,26.61,25.28,109980,430104192.00,5.17,-1.28,-0.33,5.11
2016-03-29,25.67,24.35,25.67,23.72,97044,360358624.00,7.68,-4.06,-1.03,4.51
2016-03-30,24.67,26.07,26.08,24.65,108540,414121216.00,5.87,7.06,1.72,5.05
2016-03-31,26.17,25.78,26.59,25.73,111290,436016144.00,3.30,-1.11,-0.29,5.17
2016-04-01,25.78,25.10,25.78,24.61,105876,397358448.00,4.54,-2.64,-0.68,4.92
2016-04-05,25.45,27.61,27.61,24.98,203745,814841200.00,10.48,10.00,2.51,9.47
2016-04-06,27.18,27.36,27.81,26.95,172274,707317472.00,3.11,-0.91,-0.25,8.01
2016-04-07,27.61,26.43,27.61,26.38,135564,546177104.00,4.50,-3.40,-0.93,6.30
2016-04-08,25.82,25.98,26.33,25.41,104048,403504752.00,3.48,-1.70,-0.45,4.84
2016-04-11,26.53,28.59,28.59,26.53,264257,1113983008.00,7.93,10.05,2.61,12.29
2016-04-12,28.68,29.57,30.51,28.60,365759,1616679168.00,6.68,3.43,0.98,17.00
2016-04-13,29.27,30.14,31.01,28.68,305959,1373901472.00,7.88,1.93,0.57,14.22
2016-04-14,30.21,29.94,30.68,29.48,171113,771613952.00,3.98,-0.66,-0.20,7.95
2016-04-15,29.95,29.50,30.27,29.15,137110,608356032.00,3.74,-1.47,-0.44,6.37
2016-04-18,29.15,28.87,29.21,28.22,129537,558063968.00,3.36,-2.14,-0.63,6.02
2016-04-19,29.15,29.15,29.54,28.81,110784,485869520.00,2.53,0.97,0.28,5.15
2016-04-20,29.28,27.62,29.91,26.62,198025,844875584.00,11.29,-5.25,-1.53,9.21
2016-04-21,27.48,27.09,27.73,26.79,113264,465230864.00,3.40,-1.92,-0.53,5.27
2016-04-22,26.79,27.96,28.59,26.65,131791,553102864.00,7.16,3.21,0.87,6.13
2016-04-25,27.52,27.71,27.85,26.92,87070,359449440.00,3.33,-0.89,-0.25,4.05
2016-04-26,27.95,28.38,28.56,27.73,100522,425869552.00,3.00,2.42,0.67,4.67
2016-04-27,28.41,27.36,28.49,27.21,100393,419951568.00,4.51,-3.59,-1.02,4.67
2016-04-28,27.44,27.60,27.67,25.95,99044,400945520.00,6.29,0.88,0.24,4.60
2016-04-29,27.02,26.72,27.31,26.48,91241,368457888.00,3.01,-3.19,-0.88,4.24
2016-05-03,25.98,27.38,27.38,25.98,137274,553527808.00,5.24,2.47,0.66,6.38
2016-05-04,27.16,26.94,27.57,26.87,107378,438476096.00,2.56,-1.61,-0.44,4.99
2016-05-05,26.87,26.78,26.88,26.35,93689,374666624.00,1.97,-0.59,-0.16,4.36
2016-05-06,26.85,25.11,27.55,25.05,136511,542672080.00,9.34,-6.24,-1.67,6.35
2016-05-09,24.58,23.00,24.58,22.74,117079,415693840.00,7.33,-8.40,-2.11,5.44
2016-05-10,23.03,23.29,23.61,23.03,69337,243836826.00,2.52,1.26,0.29,3.22
2016-05-11,23.48,23.03,23.65,22.95,57809,202283988.00,3.01,-1.12,-0.26,2.69
2016-05-12,22.08,23.09,23.18,21.95,56920,194506905.00,5.34,0.26,0.06,2.65
2016-05-13,22.95,22.45,23.34,22.11,62646,214439821.00,5.33,-2.77,-0.64,2.91
2016-05-16,22.33,22.93,22.93,22.18,51503,175708430.00,3.34,2.14,0.48,2.39
2016-05-17,23.01,23.75,24.48,22.75,106744,377982464.00,7.54,3.58,0.82,4.96
2016-05-18,23.32,22.63,23.35,22.30,70910,243099759.00,4.42,-4.72,-1.12,3.30
2016-05-19,22.71,23.13,23.75,22.71,95039,334091552.00,4.60,2.21,0.50,4.42
2016-05-20,22.88,23.55,23.59,22.52,65716,230209500.00,4.63,1.82,0.42,3.06
2016-05-23,23.75,24.00,24.03,23.49,85390,305222864.00,2.29,1.91,0.45,3.97
2016-05-24,23.95,24.15,24.54,23.75,107209,389254832.00,3.29,0.63,0.15,4.98
2016-05-25,24.43,23.65,24.61,23.60,84866,307198400.00,4.18,-2.07,-0.50,3.95
2016-05-26,23.57,23.89,24.05,22.85,71107,250534989.00,5.07,1.01,0.24,3.31
2016-05-27,23.90,23.51,23.90,23.46,53128,188983692.00,1.84,-1.59,-0.38,2.33
2016-05-30,23.27,23.46,23.80,22.95,38184,134453256.00,3.62,-0.21,-0.05,1.67
2016-05-31,23.55,25.29,25.35,23.48,129068,477431536.00,7.97,7.80,1.83,5.65
2016-06-01,25.61,25.36,26.27,25.31,140559,544798960.00,3.80,0.28,0.07,6.16
2016-06-02,25.15,25.61,25.61,25.01,83861,319686272.00,2.37,0.99,0.25,3.67
2016-06-03,25.45,25.88,26.31,25.15,133682,518153280.00,4.53,1.05,0.27,5.86
2016-06-06,26.01,25.55,26.13,25.31,91613,352500032.00,3.17,-1.28,-0.33,3.99
2016-06-07,25.55,25.38,25.60,24.95,62085,236074770.00,2.54,-0.67,-0.17,2.71
2016-06-08,25.50,25.64,25.84,25.22,90826,350152368.00,2.44,1.02,0.26,3.96
2016-06-13,25.14,23.11,25.25,23.07,105761,388580080.00,8.50,-9.87,-2.53,4.61
2016-06-14,23.20,23.31,23.51,22.95,53744,187734055.00,2.42,0.87,0.20,2.34
2016-06-15,22.97,24.24,24.47,22.84,73077,263551173.00,6.99,3.99,0.93,3.19
2016-06-16,24.11,23.92,24.28,23.79,59135,213192077.00,2.02,-1.32,-0.32,2.58
2016-06-17,24.06,24.96,25.95,24.06,116714,440447680.00,7.90,4.35,1.04,5.09
2016-06-20,25.14,25.05,25.15,24.41,66852,248799986.00,2.96,0.36,0.09,2.92
2016-06-21,25.35,24.35,25.50,24.15,88666,330467392.00,5.39,-2.79,-0.70,3.87
2016-06-22,24.48,25.15,25.19,24.48,72616,271632512.00,2.92,3.29,0.80,3.17
2016-06-23,25.27,24.91,25.27,24.65,65620,246668585.00,2.47,-0.95,-0.24,2.86
2016-06-24,24.58,24.67,25.44,23.49,127956,315734464.00,7.83,-0.96,-0.24,3.72
2016-06-27,24.48,25.67,25.83,24.12,147324,372840128.00,6.93,4.05,1.00,4.29
2016-06-28,25.58,26.33,26.67,25.34,209846,551990944.00,5.18,2.57,0.66,6.10
2016-06-29,26.39,26.24,26.58,25.85,140903,369052736.00,2.77,-0.34,-0.09,4.10
2016-06-30,26.25,26.29,26.42,25.86,111244,290717632.00,2.13,0.19,0.05,3.24
2016-07-01,26.48,26.18,27.33,26.18,177495,474900512.00,4.37,-0.42,-0.11,5.16
2016-07-04,25.78,26.58,26.83,25.62,144797,382831296.00,4.62,1.53,0.40,4.21
2016-07-05,26.64,26.42,26.74,26.05,94664,250188195.00,2.60,-0.60,-0.16,2.75
2016-07-06,26.35,26.73,27.16,26.18,142222,381989872.00,3.71,1.17,0.31,4.14
2016-07-07,26.60,26.99,27.33,26.10,153912,410413136.00,4.60,0.97,0.26,4.48
2016-07-08,27.20,26.87,27.63,26.78,160614,436237664.00,3.15,-0.44,-0.12,4.67
2016-07-11,26.03,26.19,26.58,25.98,162989,427511664.00,2.23,-2.53,-0.68,4.74
2016-07-12,26.18,26.33,26.35,25.48,114333,296984848.00,3.32,0.53,0.14,3.33
2016-07-13,26.23,26.39,26.60,26.05,112608,297302144.00,2.09,0.23,0.06,3.28
2016-07-14,26.63,27.14,27.26,26.23,152594,408685216.00,3.90,2.84,0.75,4.44
2016-07-15,27.63,26.98,28.48,26.98,202960,562050640.00,5.53,-0.59,-0.16,5.90
2016-07-18,26.58,26.67,27.09,26.25,86717,231388189.00,3.11,-1.15,-0.31,2.52
2016-07-19,26.86,26.94,27.22,26.49,77742,208556674.00,2.74,1.01,0.27,2.26
2016-07-20,26.98,26.83,27.32,26.78,80406,217324076.00,2.00,-0.41,-0.11,2.34
2016-07-21,26.90,26.58,26.98,26.50,72357,193557457.00,1.79,-0.93,-0.25,2.10
2016-07-22,26.63,26.75,27.07,26.52,71754,192219326.00,2.07,0.64,0.17,2.09
2016-07-25,26.65,26.23,26.69,26.01,72620,191404363.00,2.54,-1.94,-0.52,2.11
2016-07-26,26.27,26.53,26.64,26.19,53459,141461260.00,1.72,1.14,0.30,1.55
2016-07-27,26.63,24.35,26.68,23.99,153182,386096320.00,10.14,-8.22,-2.18,4.46
2016-07-28,24.36,23.67,24.77,22.99,110117,261594099.00,7.31,-2.79,-0.68,3.20
2016-07-29,23.78,23.27,23.96,23.10,54893,128885538.00,3.63,-1.69,-0.40,1.60
2016-08-01,23.18,22.73,23.20,22.36,74004,167928799.00,3.61,-2.32,-0.54,2.15
2016-08-02,22.79,23.11,23.26,22.78,49128,113298325.00,2.11,1.67,0.38,1.43
2016-08-03,22.95,22.99,23.15,22.80,38053,87525149.00,1.51,-0.52,-0.12,1.11
2016-08-04,22.98,23.31,23.44,22.93,50118,116593445.00,2.22,1.39,0.32,1.46
2016-08-05,23.27,22.84,23.43,22.81,48938,113129581.00,2.66,-2.02,-0.47,1.42
2016-08-08,22.69,23.26,23.31,22.60,46187,106552986.00,3.11,1.84,0.42,1.34
2016-08-09,23.19,24.24,24.27,23.19,87292,207474912.00,4.64,4.21,0.98,2.54
2016-08-10,23.98,23.88,24.29,23.78,58891,141216485.00,2.10,-1.49,-0.36,1.71
2016-08-11,23.82,23.39,23.95,23.31,36652,86750151.00,2.68,-2.05,-0.49,1.07
2016-08-12,23.01,23.70,23.78,23.01,39722,93047887.00,3.29,1.33,0.31,1.16
2016-08-15,23.67,24.45,24.54,23.46,91429,221088883.00,4.56,3.16,0.75,2.66
2016-08-16,24.48,24.32,24.57,24.29,62477,152510829.00,1.15,-0.53,-0.13,1.82
2016-08-17,24.45,24.34,24.54,24.19,51460,125405447.00,1.44,0.08,0.02,1.50
2016-08-18,24.43,24.32,24.47,23.94,58546,141943422.00,2.18,-0.08,-0.02,1.70
2016-08-19,24.17,24.05,24.29,23.96,44383,107161346.00,1.36,-1.11,-0.27,1.29
2016-08-22,24.17,23.49,24.23,23.48,51297,122249305.00,3.12,-2.33,-0.56,1.49
2016-08-23,23.49,23.64,23.96,23.39,41523,98597006.00,2.43,0.64,0.15,1.21
2016-08-24,23.77,23.61,23.83,23.53,36386,86262545.00,1.27,-0.13,-0.03,1.06
2016-08-25,23.48,23.23,23.48,22.99,45861,106337547.00,2.08,-1.61,-0.38,1.33
2016-08-26,23.37,23.52,23.97,23.29,57876,137371289.00,2.93,1.25,0.29,1.68
2016-08-29,23.49,23.48,23.83,23.41,31935,75335991.00,1.79,-0.17,-0.04,0.93
2016-08-30,23.67,24.20,24.40,23.59,96722,232977780.00,3.45,3.07,0.72,2.81
2016-08-31,24.07,23.81,24.07,23.48,56338,134068132.00,2.44,-1.61,-0.39,1.64
2016-09-01,23.80,23.45,23.93,23.40,41948,99437647.00,2.23,-1.51,-0.36,1.22
2016-09-02,23.33,23.48,23.64,23.28,29972,70411576.00,1.54,0.13,0.03,0.87
2016-09-05,23.58,23.38,23.74,23.34,27542,64814153.00,1.70,-0.43,-0.10,0.80
2016-09-06,23.41,23.80,23.83,22.99,49278,115884853.00,3.59,1.80,0.42,1.43
2016-09-07,23.80,23.96,24.26,23.78,72733,174832380.00,2.02,0.67,0.16,2.12
2016-09-08,23.93,23.88,24.04,23.73,37398,89286532.00,1.29,-0.33,-0.08,1.09
2016-09-09,24.09,23.84,24.18,23.78,44136,105827263.00,1.68,-0.17,-0.04,1.28
2016-09-12,23.27,23.81,24.26,23.10,98770,233578580.00,4.87,-0.13,-0.03,2.87
2016-09-13,23.73,24.01,24.12,23.51,93263,222967886.00,2.56,0.84,0.20,2.71
2016-09-14,23.81,23.98,24.23,23.66,74145,178212449.00,2.37,-0.12,-0.03,2.16
2016-09-19,24.00,24.41,24.48,23.96,89458,217050728.00,2.17,1.79,0.43,2.60
2016-09-20,24.38,24.58,24.63,24.07,95388,232925555.00,2.29,0.70,0.17,2.77
2016-09-21,24.64,24.40,24.72,24.36,74859,183611148.00,1.46,-0.73,-0.18,2.18
2016-11-21,22.98,23.48,24.03,22.78,141549,332615200.00,5.12,-3.77,-0.92,4.12
2016-11-22,23.38,25.27,25.83,23.20,289759,724652096.00,11.20,7.62,1.79,8.43
2016-11-23,24.80,25.95,26.27,24.68,347501,891520240.00,6.29,2.69,0.68,10.11
2016-11-24,25.43,25.23,25.84,25.03,148506,377323008.00,3.12,-2.77,-0.72,4.32
2016-11-25,25.18,25.62,25.87,24.98,162582,416260912.00,3.53,1.55,0.39,4.73
2016-11-28,25.55,25.03,25.62,25.00,100980,254774563.00,2.42,-2.30,-0.59,2.94
2016-11-29,24.88,23.88,24.97,23.75,133335,324645104.00,4.87,-4.59,-1.15,3.88
2016-11-30,23.68,24.07,24.35,23.64,63809,153677388.00,2.97,0.80,0.19,1.86
2016-12-01,24.13,23.77,24.26,23.57,58883,140184210.00,2.87,-1.25,-0.30,1.71
2016-12-02,23.75,23.08,23.95,23.06,59727,140096708.00,3.74,-2.90,-0.69,1.74
2016-12-05,22.81,23.18,23.57,22.78,39626,92226646.00,3.42,0.43,0.10,1.15
2016-12-06,23.28,23.18,23.51,23.11,30289,70587970.00,1.73,0.00,0.00,0.88
2016-12-07,23.18,23.27,23.36,22.87,37297,86188503.00,2.11,0.39,0.09,1.08
2016-12-08,23.32,23.08,23.40,22.98,35406,82066981.00,1.80,-0.82,-0.19,1.03
2016-12-09,23.03,22.53,23.18,22.39,74882,169416738.00,3.42,-2.38,-0.55,1.96
2016-12-12,22.53,20.29,22.73,20.28,95753,205878037.00,10.87,-9.94,-2.24,2.50
2016-12-13,20.32,20.19,20.48,19.98,55960,113237797.00,2.46,-0.49,-0.10,1.46
2016-12-14,20.24,19.96,20.28,19.86,38396,77109581.00,2.08,-1.14,-0.23,1.00
2016-12-15,19.98,20.34,20.63,19.93,49309,100614507.00,3.51,1.90,0.38,1.29
2016-12-16,20.46,20.50,20.89,20.28,43445,89586941.00,3.00,0.79,0.16,1.14
2016-12-19,20.72,20.53,20.75,20.37,29646,61021072.00,1.85,0.15,0.03,0.77
2016-12-20,20.50,20.39,20.68,20.33,31453,64442213.00,1.70,-0.68,-0.14,0.82
2016-12-21,20.47,20.52,20.68,20.41,29744,61211716.00,1.32,0.64,0.13,0.78
2016-12-22,20.43,20.54,20.63,20.18,34397,70044966.00,2.19,0.10,0.02,0.90
2016-12-23,20.65,20.15,20.73,20.13,41040,83533313.00,2.92,-1.90,-0.39,1.07
2016-12-26,19.97,20.34,20.42,19.48,51806,103158910.00,4.67,0.94,0.19,1.35
2016-12-27,20.29,20.29,20.59,20.18,30421,62093805.00,2.02,-0.25,-0.05,0.80
2016-12-28,20.28,20.35,20.42,20.15,20737,42111250.00,1.33,0.30,0.06,0.54
2016-12-29,20.35,20.13,20.35,20.04,26934,54347579.00,1.52,-1.08,-0.22,0.70
2016-12-30,20.14,20.08,20.29,19.98,22348,44928773.00,1.54,-0.25,-0.05,0.58
