2012-03-07,7.26,7.43,7.53,7.24,35838,124179841.00,3.94,0.95,0.07,17.92
2012-03-08,7.44,7.45,7.47,7.26,27313,94332642.00,2.83,0.27,0.02,13.66
2012-03-09,7.47,7.37,7.53,7.35,33297,115725962.00,2.42,-1.07,-0.08,16.65
2012-03-12,7.33,7.56,7.57,7.28,43184,150681188.00,3.93,2.58,0.19,21.59
2012-03-13,7.57,7.69,7.69,7.28,47404,165800917.00,5.42,1.72,0.13,23.70
2012-03-14,7.62,7.27,8.45,7.08,78391,287533920.00,17.82,-5.46,-0.42,39.20
2012-03-15,7.09,6.69,7.14,6.59,50441,162207246.00,7.57,-7.98,-0.58,25.22
2012-03-16,6.70,6.78,6.87,6.56,29223,92358013.00,4.63,1.35,0.09,14.61
2012-03-19,6.66,6.81,6.83,6.62,20227,64103688.00,3.10,0.44,0.03,10.11
2012-03-20,6.81,6.71,6.94,6.70,38396,123034219.00,3.52,-1.47,-0.10,15.36
2012-03-21,6.75,6.30,6.75,6.12,48808,146691587.00,9.39,-6.11,-0.41,19.52
2012-03-22,6.27,6.43,6.45,6.27,39687,119226540.00,2.86,2.06,0.13,15.87
2012-03-23,6.43,6.12,6.50,6.04,38815,115128733.00,7.15,-4.82,-0.31,15.53
2012-03-26,6.10,6.18,6.26,6.09,21559,62722703.00,2.78,0.98,0.06,8.62
2012-03-27,6.21,6.27,6.32,6.16,22717,66903180.00,2.59,1.46,0.09,9.09
2012-03-28,6.18,6.28,6.48,5.97,45492,133853519.00,8.13,0.16,0.01,18.20
2012-03-29,6.15,5.86,6.31,5.83,34636,99056584.00,7.64,-6.69,-0.42,13.85
2012-03-30,5.86,5.76,5.93,5.67,24710,67670256.00,4.44,-1.71,-0.10,9.88
2012-04-05,5.79,6.19,6.23,5.75,42555,120993852.00,8.33,7.47,0.43,17.02
2012-04-06,6.16,6.11,6.17,6.01,34516,99102940.00,2.58,-1.29,-0.08,13.81
2012-04-09,6.08,6.01,6.10,5.97,17601,50048509.00,2.13,-1.64,-0.10,7.04
2012-04-10,5.92,6.34,6.41,5.92,34634,100645799.00,8.15,5.49,0.33,13.85
2012-04-11,6.21,6.24,6.30,6.16,24349,71459871.00,2.21,-1.58,-0.10,9.74
2012-04-12,6.20,6.26,6.31,6.06,27767,81365437.00,4.01,0.32,0.02,11.11
2012-04-13,6.26,6.27,6.42,6.22,32001,95157326.00,3.19,0.16,0.01,12.80
2012-04-17,6.15,5.98,6.23,5.88,22554,63885103.00,5.58,-4.63,-0.29,9.02
2012-04-18,5.99,6.21,6.26,5.92,27375,78635912.00,5.69,3.85,0.23,10.95
2012-04-19,6.35,6.86,6.86,6.18,63680,197106484.00,10.95,10.47,0.65,25.47
2012-04-20,6.87,7.09,7.25,6.74,68309,224951894.00,7.43,3.35,0.23,27.32
2012-04-23,7.07,6.45,7.07,6.35,58532,182614308.00,10.16,-9.03,-0.64,23.41
2012-04-24,6.37,6.52,6.58,5.93,38512,114200080.00,10.08,1.09,0.07,15.40
2012-04-25,6.38,6.33,6.53,6.15,32142,96064335.00,5.83,-2.91,-0.19,12.86
2012-04-26,6.25,5.81,6.25,5.78,62541,87287448.00,7.42,-8.21,-0.52,12.51
2012-04-27,5.72,6.10,6.33,5.72,63198,89981613.00,10.50,4.99,0.29,12.64
2012-05-02,6.10,6.00,6.13,5.87,46386,64675931.00,4.26,-1.64,-0.10,9.28
2012-05-03,5.99,6.07,6.16,5.87,54337,76167902.00,4.83,1.17,0.07,10.87
2012-05-04,6.15,6.70,6.70,6.11,66135,100896958.00,9.72,10.38,0.63,13.23
2012-05-07,7.06,7.39,7.39,6.91,134853,224408566.00,7.16,10.30,0.69,26.97
2012-05-08,7.72,7.55,8.13,7.46,238635,428741216.00,9.07,2.17,0.16,47.73
2012-05-09,7.47,7.84,8.03,7.24,184217,326787472.00,10.46,3.84,0.29,36.84
2012-05-10,7.68,7.48,7.79,7.41,125435,220692086.00,4.85,-4.59,-0.36,25.09
2012-05-11,7.50,7.38,7.68,7.18,98313,169339229.00,6.68,-1.34,-0.10,19.66
2012-05-14,7.44,7.19,7.46,7.13,69738,117588425.00,4.47,-2.57,-0.19,13.95
2012-05-15,7.26,7.82,7.90,7.15,159401,281048576.00,10.43,8.76,0.63,31.88
2012-05-16,7.68,7.39,7.68,7.28,100085,173496929.00,5.12,-5.50,-0.43,20.02
2012-05-17,7.40,7.19,7.40,6.97,78057,129554610.00,5.82,-2.71,-0.20,15.61
2012-05-18,7.11,7.08,7.37,7.01,61313,102689886.00,5.01,-1.53,-0.11,12.26
2012-05-21,6.96,6.95,7.10,6.75,45343,72758543.00,4.94,-1.84,-0.13,9.07
2012-05-22,6.95,7.10,7.23,6.95,45079,74614107.00,4.03,2.16,0.15,9.02
2012-05-23,7.10,6.82,7.10,6.75,57080,91255871.00,4.93,-3.94,-0.28,11.42
2012-05-24,6.85,7.00,7.09,6.81,50941,82349574.00,4.11,2.64,0.18,10.19
2012-05-25,6.97,6.67,6.97,6.57,49292,77557191.00,5.71,-4.71,-0.33,9.86
2012-05-28,6.61,6.58,6.61,6.21,40158,60211908.00,6.00,-1.35,-0.09,8.03
2012-05-29,6.61,6.66,6.79,6.58,40933,63566492.00,3.19,1.22,0.08,8.19
2012-05-30,6.65,7.29,7.34,6.58,117392,192538176.00,11.41,9.46,0.63,23.48
2012-05-31,7.10,7.10,7.38,7.03,82993,138527145.00,4.80,-2.61,-0.19,16.60
2012-06-01,7.12,7.10,7.19,6.98,46105,75998689.00,2.96,0.00,0.00,9.22
2012-06-04,6.93,6.53,6.93,6.50,53059,83342185.00,6.06,-8.03,-0.57,10.61
2012-06-05,6.57,6.56,6.69,6.52,29321,45116218.00,2.60,0.46,0.03,5.86
2012-06-06,6.57,6.65,6.75,6.55,22599,34935536.00,3.05,1.37,0.09,4.52
2012-06-07,6.77,6.68,6.89,6.64,32304,50786448.00,3.76,0.45,0.03,6.46
2012-06-08,6.76,6.45,6.81,6.43,33811,51477158.00,5.69,-3.44,-0.23,6.76
2012-06-11,6.44,6.61,6.66,6.35,27846,42363843.00,4.81,2.48,0.16,5.57
2012-06-12,6.55,6.43,6.55,6.39,23376,35186575.00,2.42,-2.72,-0.18,4.68
2012-06-13,6.46,6.57,6.60,6.44,30081,45923586.00,2.49,2.18,0.14,6.02
2012-06-14,6.53,6.50,6.65,6.46,24779,37748598.00,2.89,-1.07,-0.07,4.96
2012-06-15,6.52,6.47,6.61,6.36,22515,33959142.00,3.85,-0.46,-0.03,4.50
2012-06-18,6.52,6.73,6.87,6.50,55420,87218898.00,5.72,4.02,0.26,11.08
2012-06-19,6.67,6.61,6.72,6.55,30847,47489382.00,2.53,-1.78,-0.12,6.17
2012-06-20,6.63,6.86,7.07,6.63,71656,115103064.00,6.66,3.78,0.25,14.33
2012-06-21,6.79,7.31,7.55,6.75,140861,234388836.00,11.66,6.56,0.45,28.17
2012-06-25,7.18,6.97,7.19,6.91,74760,122301983.00,3.83,-4.65,-0.34,14.95
2012-06-26,6.83,6.78,6.90,6.53,45588,71449508.00,5.31,-2.73,-0.19,9.12
2012-06-27,6.81,7.09,7.43,6.76,89449,148657048.00,9.88,4.57,0.31,17.89
2012-06-28,7.09,6.70,7.13,6.68,61793,98912844.00,6.35,-5.50,-0.39,12.36
2012-07-02,6.97,7.17,7.37,6.88,90894,151235445.00,7.31,7.01,0.47,18.18
2012-07-03,7.15,7.47,7.66,7.10,139477,240272241.00,7.81,4.18,0.30,27.90
2012-07-04,7.43,7.57,7.59,7.26,88151,151255968.00,4.42,1.34,0.10,17.63
2012-07-05,7.47,7.28,7.47,7.24,58011,98630624.00,3.04,-3.83,-0.29,11.60
2012-07-06,7.29,7.47,7.53,7.01,71439,121233595.00,7.14,2.61,0.19,14.29
2012-07-09,7.36,7.19,7.62,7.19,73895,127802605.00,5.76,-3.75,-0.28,14.78
2012-07-10,7.14,7.05,7.23,6.95,43876,72042753.00,3.89,-1.95,-0.14,8.78
2012-07-11,7.06,7.20,7.22,7.02,34052,56445727.00,2.84,2.13,0.15,6.81
2012-07-12,7.19,7.39,7.47,6.99,59273,99559161.00,6.67,2.64,0.19,11.85
2012-07-13,7.40,7.15,7.40,7.11,41708,70011113.00,3.92,-3.25,-0.24,8.34
2012-07-16,7.15,6.62,7.19,6.52,52521,83631447.00,9.37,-7.41,-0.53,10.50
2012-07-17,6.43,6.65,6.74,6.39,24950,38491011.00,5.29,0.45,0.03,4.99
2012-07-18,6.66,6.73,6.78,6.59,22894,35618555.00,2.86,1.20,0.08,4.58
2012-07-19,6.74,6.74,6.83,6.66,24615,38689615.00,2.53,0.15,0.01,4.92
2012-07-20,6.70,6.57,6.79,6.56,22350,34641120.00,3.41,-2.52,-0.17,4.47
2012-07-23,6.52,6.70,6.80,6.49,22602,35110435.00,4.72,1.98,0.13,4.52
2012-07-24,6.66,6.69,6.75,6.61,17005,26449016.00,2.09,-0.15,-0.01,3.40
2012-07-25,6.70,6.61,6.75,6.61,16079,24989460.00,2.09,-1.20,-0.08,3.22
2012-07-26,6.58,6.51,6.67,6.51,15507,23807254.00,2.42,-1.51,-0.10,3.10
2012-07-27,6.54,6.61,6.67,6.44,17136,26246445.00,3.53,1.54,0.10,3.43
2012-07-30,6.63,6.15,6.66,6.12,23215,34699054.00,8.17,-6.96,-0.46,4.64
2012-07-31,6.17,5.84,6.26,5.77,28586,39686820.00,7.97,-5.04,-0.31,5.72
2012-08-01,5.85,5.96,6.03,5.85,16759,23277773.00,3.08,2.05,0.12,3.35
2012-08-02,5.98,5.98,6.07,5.87,20099,28023395.00,3.36,0.34,0.02,4.02
2012-08-03,5.98,6.07,6.08,5.91,22409,31423947.00,2.84,1.51,0.09,4.48
2012-08-06,6.03,6.32,6.39,6.00,29706,43216837.00,6.43,4.12,0.25,5.94
2012-08-07,6.30,6.40,6.48,6.29,28101,41725087.00,3.01,1.27,0.08,5.62
2012-08-08,6.40,6.26,6.40,6.16,22319,32625210.00,3.75,-2.19,-0.14,4.46
2012-08-09,6.26,6.33,6.34,6.16,21171,30921252.00,2.88,1.12,0.07,4.23
2012-08-10,6.31,6.50,6.56,6.26,31330,46827973.00,4.74,2.69,0.17,6.27
2012-08-13,6.41,6.18,6.41,6.18,28872,42325713.00,3.54,-4.92,-0.32,5.77
2012-08-14,6.12,6.20,6.23,5.94,21359,30316534.00,4.69,0.32,0.02,4.27
2012-08-15,6.12,6.01,6.17,6.00,14134,20080504.00,2.74,-3.06,-0.19,2.83
2012-08-16,5.99,6.01,6.10,5.95,9505,13397304.00,2.50,0.00,0.00,1.90
2012-08-17,6.03,5.98,6.06,5.90,10454,14586901.00,2.66,-0.50,-0.03,2.09
2012-08-20,5.91,5.99,6.03,5.80,13188,18164274.00,3.85,0.17,0.01,2.64
2012-08-21,5.99,6.26,6.36,5.96,28928,41940915.00,6.68,4.51,0.27,5.79
2012-08-22,6.25,6.09,6.25,6.01,22083,31602222.00,3.83,-2.72,-0.17,4.42
2012-08-23,6.03,6.18,6.20,6.02,15581,22290085.00,2.96,1.48,0.09,3.12
2012-08-24,6.07,5.91,6.15,5.91,18109,25501365.00,3.88,-4.37,-0.27,3.62
2012-08-27,5.86,5.83,5.98,5.82,13740,18948085.00,2.71,-1.35,-0.08,2.75
2012-08-28,5.83,5.94,5.99,5.83,12143,16848165.00,2.74,1.89,0.11,2.43
2012-08-29,5.92,6.03,6.12,5.86,21495,30295524.00,4.38,1.52,0.09,4.30
2012-08-30,5.99,5.84,6.06,5.71,23162,31817536.00,5.80,-3.15,-0.19,4.63
2012-08-31,5.80,5.78,5.87,5.73,12521,16933982.00,2.40,-1.03,-0.06,2.50
2012-09-03,5.77,5.85,5.89,5.65,13130,17861109.00,4.15,1.21,0.07,2.63
2012-09-04,5.85,6.30,6.43,5.85,75510,109980289.00,9.91,7.69,0.45,15.10
2012-09-05,6.17,6.24,6.38,6.13,47286,68841186.00,3.97,-0.95,-0.06,9.46
2012-09-06,6.17,6.23,6.28,6.14,30460,44130870.00,2.24,-0.16,-0.01,6.09
2012-09-07,6.29,6.39,6.46,6.25,53823,80118251.00,3.37,2.57,0.16,10.76
2012-09-10,6.41,6.59,6.96,6.35,61015,94443012.00,9.55,3.13,0.20,12.20
2012-09-11,6.52,6.60,6.64,6.41,28338,43161739.00,3.49,0.15,0.01,5.67
2012-09-12,6.60,6.55,6.73,6.47,31141,47628499.00,3.94,-0.76,-0.05,6.23
2012-09-13,6.55,6.31,6.56,6.31,30227,45239104.00,3.82,-3.66,-0.24,6.05
2012-09-14,6.40,6.28,6.40,6.21,19547,28722012.00,3.01,-0.48,-0.03,3.91
2012-09-17,6.27,6.10,6.34,6.09,13871,20069909.00,3.98,-2.87,-0.18,2.77
2012-09-18,6.04,6.16,6.20,6.01,12023,17139723.00,3.11,0.98,0.06,2.40
2012-09-19,6.24,6.32,6.39,6.20,25367,37361520.00,3.08,2.60,0.16,5.07
2012-09-20,6.22,5.91,6.33,5.90,21702,30820695.00,6.80,-6.49,-0.41,4.34
2012-09-21,5.86,5.87,5.94,5.78,12104,16607249.00,2.71,-0.68,-0.04,2.42
2012-09-24,5.85,6.01,6.03,5.75,9780,13578084.00,4.77,2.39,0.14,1.96
2012-09-25,5.99,5.90,6.07,5.88,8288,11508390.00,3.16,-1.83,-0.11,1.66
2012-09-26,5.90,5.69,5.91,5.68,7853,10592771.00,3.90,-3.56,-0.21,1.57
2012-09-27,5.70,5.85,5.88,5.69,11550,15688355.00,3.34,2.81,0.16,2.31
2012-09-28,5.80,5.95,6.00,5.80,10882,15057596.00,3.42,1.71,0.10,2.18
2012-10-08,5.97,5.96,6.10,5.93,9852,13805456.00,2.86,0.17,0.01,1.97
2012-10-09,5.97,6.13,6.19,5.96,15826,22553832.00,3.86,2.85,0.17,3.17
2012-10-10,6.14,6.19,6.20,6.07,15502,22212980.00,2.12,0.98,0.06,3.10
2012-10-11,6.16,6.01,6.26,5.99,16572,23688856.00,4.36,-2.91,-0.18,3.31
2012-10-12,6.11,5.92,6.11,5.82,12178,16985678.00,4.83,-1.50,-0.09,2.44
2012-10-15,5.92,5.85,5.96,5.77,10009,13650216.00,3.21,-1.18,-0.07,2.00
2012-10-16,5.86,5.87,5.92,5.77,7240,9942252.00,2.56,0.34,0.02,1.45
2012-10-17,5.88,5.83,5.92,5.79,9340,12766874.00,2.21,-0.68,-0.04,1.87
2012-10-18,5.80,5.92,5.97,5.80,11824,16364779.00,2.92,1.54,0.09,2.36
2012-10-19,5.88,6.05,6.12,5.88,16769,23588122.00,4.05,2.20,0.13,3.35
2012-10-22,5.97,6.02,6.05,5.94,12318,17236400.00,1.82,-0.50,-0.03,2.46
2012-10-23,6.06,5.87,6.08,5.85,16401,22756019.00,3.82,-2.49,-0.15,3.28
2012-10-24,5.79,5.83,5.89,5.78,7754,10575457.00,1.87,-0.68,-0.04,1.55
2012-10-25,5.84,5.79,5.89,5.78,7532,10261261.00,1.89,-0.69,-0.04,1.51
2012-10-26,5.79,5.57,5.80,5.50,16179,21358091.00,5.18,-3.80,-0.22,3.24
2012-10-29,5.58,5.49,5.65,5.46,6979,9048131.00,3.41,-1.44,-0.08,1.40
2012-10-30,5.48,5.50,5.57,5.47,8210,10615104.00,1.82,0.18,0.01,1.64
2012-10-31,5.55,5.54,5.55,5.48,4666,6031479.00,1.27,0.73,0.04,0.93
2012-11-01,5.55,5.73,5.73,5.55,12288,16304941.00,3.25,3.43,0.19,2.46
2012-11-02,5.75,5.74,5.82,5.69,10003,13467808.00,2.27,0.17,0.01,2.00
2012-11-05,5.73,5.65,5.76,5.63,6847,9095904.00,2.26,-1.57,-0.09,1.37
2012-11-06,5.65,5.56,5.71,5.51,7607,9920046.00,3.54,-1.59,-0.09,1.52
2012-11-07,5.55,5.61,5.62,5.55,4898,6415034.00,1.26,0.90,0.05,0.98
2012-11-08,5.56,5.31,5.56,5.30,14076,17885038.00,4.63,-5.35,-0.30,2.82
2012-11-09,5.28,5.26,5.32,5.24,6760,8374782.00,1.51,-0.94,-0.05,1.35
2012-11-12,5.27,5.30,5.44,5.23,5826,7254551.00,3.99,0.76,0.04,1.17
2012-11-13,5.30,5.21,5.32,5.21,6032,7452174.00,2.08,-1.70,-0.09,1.21
2012-11-14,5.21,5.29,5.30,5.17,5950,7335128.00,2.50,1.54,0.08,1.19
2012-11-15,5.25,5.13,5.28,5.11,6160,7532558.00,3.21,-3.02,-0.16,1.23
2012-11-16,5.13,4.98,5.13,4.93,8482,9951408.00,3.90,-2.92,-0.15,1.70
2012-11-19,5.07,5.03,5.07,4.94,6152,7228698.00,2.61,1.00,0.05,1.23
2012-11-20,5.03,5.07,5.11,4.98,9827,11723930.00,2.58,0.80,0.04,1.97
2012-11-21,5.07,5.15,5.17,4.98,9325,11158262.00,3.75,1.58,0.08,1.86
2012-11-22,5.11,5.01,5.11,5.00,6118,7243824.00,2.14,-2.72,-0.14,1.22
2012-11-23,4.95,4.99,5.07,4.95,5327,6307212.00,2.40,-0.40,-0.02,1.07
2012-11-26,4.99,4.79,5.03,4.77,7274,8372103.00,5.21,-4.01,-0.20,1.45
2012-11-27,4.77,4.37,4.79,4.34,15462,16577647.00,9.39,-8.77,-0.42,3.09
2012-11-28,4.35,4.26,4.35,4.21,10782,10935560.00,3.20,-2.52,-0.11,2.16
2012-11-29,4.21,4.18,4.30,4.14,7462,7483154.00,3.76,-1.88,-0.08,1.49
2012-11-30,4.17,4.23,4.27,4.13,8224,8210857.00,3.35,1.20,0.05,1.64
2012-12-03,4.19,3.92,4.25,3.90,8357,8165530.00,8.27,-7.33,-0.31,1.67
2012-12-04,3.99,4.03,4.06,3.83,11399,10674958.00,5.87,2.81,0.11,2.28
2012-12-05,4.16,4.46,4.46,4.09,10968,11370878.00,9.18,10.67,0.43,2.19
2012-12-06,4.92,4.70,4.93,4.51,55528,61975760.00,9.42,5.38,0.24,11.11
2012-12-07,4.57,4.83,4.92,4.54,54666,61414988.00,8.09,2.77,0.13,10.93
2012-12-10,4.75,4.89,4.91,4.68,40210,45672426.00,4.76,1.24,0.06,8.04
2012-12-11,4.83,4.67,4.86,4.61,36874,41421719.00,5.11,-4.50,-0.22,7.37
2012-12-12,4.61,4.65,4.72,4.55,26365,28785510.00,3.64,-0.43,-0.02,5.27
2012-12-13,4.64,4.58,4.72,4.57,19671,21580760.00,3.23,-1.51,-0.07,3.93
2012-12-14,4.54,4.78,4.80,4.53,35329,39436727.00,5.90,4.37,0.20,7.07
2012-12-17,4.78,5.02,5.26,4.68,62112,72348046.00,12.13,5.02,0.24,12.42
2012-12-18,5.19,4.97,5.36,4.88,57910,69183590.00,9.56,-1.00,-0.05,11.58
2012-12-19,5.02,4.94,5.14,4.87,29866,34984299.00,5.43,-0.60,-0.03,5.97
2012-12-20,4.89,5.01,5.03,4.78,27650,32077572.00,5.06,1.42,0.07,4.94
2012-12-21,4.99,5.11,5.14,4.89,46762,55381672.00,4.99,2.00,0.10,8.36
2012-12-24,5.07,5.08,5.15,5.05,18835,22523509.00,1.96,-0.59,-0.03,3.37
2012-12-25,5.05,5.21,5.25,5.03,33801,41058009.00,4.33,2.56,0.13,6.04
2012-12-26,5.22,5.47,5.49,5.17,46996,59205036.00,6.14,4.99,0.26,8.40
2012-12-27,5.45,5.19,5.59,5.19,39444,49426737.00,7.31,-5.12,-0.28,7.05
2012-12-28,5.19,5.21,5.27,5.08,28718,34969036.00,3.66,0.39,0.02,5.13
2012-12-31,5.21,5.21,5.28,5.18,19004,23320406.00,1.92,0.00,0.00,3.40
