2024-02-05,5.19,4.73,5.21,4.73,240468,115579872.40,9.13,-10.08,-0.53,3.98
2024-02-06,4.33,4.50,4.78,4.26,422739,186204029.49,10.99,-4.86,-0.23,6.99
2024-02-07,4.58,4.37,4.60,4.28,320107,142424101.54,7.11,-2.89,-0.13,5.29
2024-02-08,4.39,4.81,4.81,4.35,338483,156243387.92,10.53,10.07,0.44,5.60
2024-02-19,5.08,5.29,5.29,4.98,296388,153836753.88,6.44,9.98,0.48,4.90
2024-02-20,5.28,5.40,5.62,5.25,460133,248823334.04,6.99,2.08,0.11,7.61
2024-02-21,5.32,5.57,5.85,5.23,483503,269853610.00,11.48,3.15,0.17,7.99
2024-02-22,5.65,5.97,6.02,5.59,524456,305394919.00,7.72,7.18,0.40,8.67
2024-02-23,6.01,6.13,6.17,5.87,499504,301124779.00,5.03,2.68,0.16,8.26
2024-02-26,6.13,6.24,6.38,6.03,442006,274592369.50,5.71,1.79,0.11,7.31
2024-02-27,6.20,6.51,6.52,6.15,378385,240331337.46,5.93,4.33,0.27,6.26
2024-02-28,6.55,5.91,6.73,5.88,628722,398453108.50,13.06,-9.22,-0.60,10.39
2024-02-29,5.74,6.20,6.22,5.73,350374,213595007.00,8.29,4.91,0.29,5.79
2024-03-01,6.23,6.40,6.46,6.23,308657,195876790.50,3.71,3.23,0.20,5.10
2024-03-04,6.48,6.55,6.58,6.32,393580,255274946.52,4.06,2.34,0.15,6.51
2024-03-05,6.48,6.40,6.77,6.28,454738,294280513.50,7.48,-2.29,-0.15,7.52
2024-03-06,6.39,6.74,6.95,6.33,723485,483622642.50,9.69,5.31,0.34,11.96
2024-03-07,7.37,7.41,7.41,7.08,1045190,770370592.59,4.90,9.94,0.67,17.28
2024-03-08,7.38,7.12,7.41,6.96,1056315,754446600.55,6.07,-3.91,-0.29,17.46
2024-03-11,7.01,7.01,7.02,6.81,591349,407569785.68,2.95,-1.54,-0.11,9.78
2024-03-12,7.05,7.19,7.21,7.02,607709,433667593.86,2.71,2.57,0.18,10.05
2024-03-13,7.07,7.02,7.11,6.93,481814,338133930.81,2.50,-2.36,-0.17,7.97
2024-03-14,6.97,6.86,6.98,6.70,390200,267262788.46,3.99,-2.28,-0.16,6.45
2024-03-15,6.83,6.89,6.89,6.71,266046,180956273.50,2.62,0.44,0.03,4.40
2024-03-18,6.89,7.03,7.03,6.89,309695,216141920.00,2.03,2.03,0.14,5.12
2024-03-19,7.02,7.38,7.66,6.97,824610,601773481.95,9.82,4.98,0.35,13.63
2024-03-20,7.23,7.30,7.34,7.18,452075,328391416.72,2.17,-1.08,-0.08,7.47
2024-03-21,7.33,7.20,7.38,7.19,359535,261112430.70,2.60,-1.37,-0.10,5.94
2024-03-22,7.18,7.14,7.20,6.98,346785,246054494.98,3.06,-0.83,-0.06,5.73
2024-03-25,7.14,6.92,7.25,6.90,318527,225326698.61,4.90,-3.08,-0.22,5.27
2024-03-26,6.82,6.72,6.97,6.61,287370,194381359.37,5.20,-2.89,-0.20,4.75
2024-03-27,6.72,6.29,6.76,6.29,295515,190393214.35,6.99,-6.40,-0.43,4.89
2024-03-28,6.29,6.69,6.78,6.26,356315,234910023.50,8.27,6.36,0.40,5.89
2024-03-29,6.73,6.87,6.88,6.59,342323,231818542.20,4.33,2.69,0.18,5.66
2024-04-01,6.78,6.87,6.90,6.73,257866,176099877.00,2.47,0.00,0.00,4.26
2024-04-02,6.87,6.70,6.87,6.65,197522,133100685.50,3.20,-2.47,-0.17,3.27
2024-04-03,6.68,6.50,6.68,6.45,165689,108201498.00,3.43,-2.99,-0.20,2.74
2024-04-08,6.44,6.31,6.50,6.30,155998,99204471.60,3.08,-2.92,-0.19,2.58
2024-04-09,6.33,6.38,6.47,6.30,124658,79416822.00,2.69,1.11,0.07,2.06
2024-04-10,6.36,6.13,6.37,6.06,176368,108959209.00,4.86,-3.92,-0.25,2.92
2024-04-11,6.11,6.10,6.24,6.07,117224,72151001.00,2.77,-0.49,-0.03,1.94
2024-04-12,6.10,5.98,6.16,5.96,136820,82702348.00,3.28,-1.97,-0.12,2.26
2024-04-15,5.98,5.64,6.01,5.50,249013,141422054.50,8.53,-5.69,-0.34,4.12
2024-04-16,5.55,5.08,5.55,5.08,300845,155649301.27,8.33,-9.93,-0.56,4.97
2024-04-17,5.08,5.57,5.58,5.08,255041,138612957.50,9.84,9.65,0.49,4.22
2024-04-18,5.65,5.50,5.68,5.40,196417,108550813.50,5.03,-1.26,-0.07,3.25
2024-04-19,5.45,5.37,5.58,5.36,133461,72386672.00,4.00,-2.36,-0.13,2.21
2024-04-22,5.35,5.32,5.47,5.14,125566,66774883.50,6.15,-0.93,-0.05,2.08
2024-04-23,5.35,5.37,5.45,5.32,111477,60140616.00,2.44,0.94,0.05,1.84
2024-04-24,5.59,5.76,5.89,5.55,346604,198716528.00,6.33,7.26,0.39,5.73
2024-04-25,5.68,5.77,5.87,5.68,241456,139738653.00,3.30,0.17,0.01,3.99
2024-04-26,5.71,6.04,6.07,5.71,272659,162689178.64,6.24,4.68,0.27,4.51
2024-04-29,6.04,6.23,6.23,6.00,197109,121721115.50,3.81,3.15,0.19,3.26
2024-04-30,6.24,6.23,6.32,6.09,214917,133462917.00,3.69,0.00,0.00,3.55
2024-05-06,6.31,6.20,6.39,6.16,159779,99570691.50,3.69,-0.48,-0.03,2.64
2024-05-07,6.22,6.18,6.25,6.13,111635,68968213.68,1.94,-0.32,-0.02,1.85
2024-05-08,6.18,6.04,6.19,6.01,142237,86259793.02,2.91,-2.27,-0.14,2.35
2024-05-09,6.04,6.06,6.12,6.01,98524,59862529.00,1.82,0.33,0.02,1.63
2024-05-10,6.06,5.97,6.12,5.93,123441,73865122.00,3.14,-1.49,-0.09,2.04
2024-05-13,5.91,5.73,5.91,5.72,139651,80668069.40,3.18,-4.02,-0.24,2.31
2024-05-14,5.77,5.88,5.90,5.77,126532,74000725.60,2.27,2.62,0.15,2.09
2024-05-15,5.81,5.77,5.90,5.74,103878,60306029.78,2.72,-1.87,-0.11,1.72
2024-05-16,5.77,5.86,5.92,5.77,112577,66073735.50,2.60,1.56,0.09,1.86
2024-05-17,5.86,5.95,5.95,5.79,114232,67433434.50,2.73,1.54,0.09,1.89
2024-05-20,5.86,5.83,5.99,5.81,159320,93545782.00,3.03,-2.02,-0.12,2.63
2024-05-21,5.82,5.77,5.82,5.74,100337,57940509.50,1.37,-1.03,-0.06,1.66
2024-05-22,5.75,5.94,5.98,5.72,171196,101018789.00,4.51,2.95,0.17,2.83
2024-05-23,5.91,5.81,6.08,5.79,188968,111672842.50,4.88,-2.19,-0.13,3.12
2024-05-24,5.80,5.65,5.85,5.65,130050,74408399.00,3.44,-2.75,-0.16,2.15
2024-05-27,5.69,5.68,5.73,5.56,96560,54224034.48,3.01,0.53,0.03,1.60
2024-05-28,5.67,5.63,5.73,5.55,95916,54389072.00,3.17,-0.88,-0.05,1.59
2024-05-29,5.57,5.64,5.72,5.57,81749,46238010.00,2.66,0.18,0.01,1.35
2024-05-30,5.63,5.58,5.66,5.56,78461,43974335.50,1.77,-1.06,-0.06,1.30
2024-05-31,5.59,5.79,5.80,5.59,135639,77630405.50,3.76,3.76,0.21,2.24
2024-06-03,5.78,5.52,5.80,5.45,187447,104518789.82,6.04,-4.66,-0.27,3.10
2024-06-04,5.47,5.43,5.53,5.34,132929,71881509.75,3.44,-1.63,-0.09,2.20
2024-06-05,5.44,5.35,5.45,5.35,99332,53636280.37,1.84,-1.47,-0.08,1.64
2024-06-06,5.36,5.03,5.40,4.96,222721,113506941.50,8.22,-5.98,-0.32,3.68
2024-06-07,5.11,5.18,5.22,5.10,137340,70922300.99,2.39,2.98,0.15,2.27
2024-06-11,5.19,5.22,5.24,5.00,117580,60564999.00,4.63,0.77,0.04,1.94
2024-06-12,5.21,5.35,5.41,5.19,119934,64059114.00,4.21,2.49,0.13,1.98
2024-06-13,5.38,5.36,5.50,5.35,113090,61089859.00,2.80,0.19,0.01,1.87
2024-06-14,5.36,5.41,5.44,5.28,89146,47943142.00,2.99,0.93,0.05,1.47
2024-06-17,5.43,5.41,5.46,5.36,75261,40823854.00,1.85,0.00,0.00,1.24
2024-06-18,5.46,5.58,5.60,5.39,132448,73432984.00,3.88,3.14,0.17,2.19
2024-06-19,5.63,5.61,5.73,5.60,123322,69793107.50,2.33,0.54,0.03,2.04
2024-06-20,5.61,5.38,5.61,5.36,117144,63968829.00,4.46,-4.10,-0.23,1.94
2024-06-21,5.36,5.34,5.39,5.22,82582,43934147.00,3.16,-0.74,-0.04,1.37
2024-06-24,5.25,5.10,5.29,5.08,121405,62624077.04,3.93,-4.49,-0.24,2.01
2024-06-25,5.10,5.03,5.20,4.98,108301,54732635.00,4.31,-1.37,-0.07,1.79
2024-06-26,5.00,5.32,5.33,4.95,144352,74693005.50,7.55,5.77,0.29,2.39
2024-06-27,5.32,5.21,5.38,5.21,117729,62227212.00,3.20,-2.07,-0.11,1.95
2024-06-28,5.27,5.16,5.32,5.15,94610,49553620.00,3.26,-0.96,-0.05,1.56
2024-07-01,5.17,5.18,5.21,5.05,85868,44026792.00,3.10,0.39,0.02,1.42
2024-07-02,5.22,5.33,5.43,5.20,161361,86459838.58,4.44,2.90,0.15,2.67
2024-07-03,5.30,5.21,5.35,5.21,108869,57315753.54,2.63,-2.25,-0.12,1.80
2024-07-04,5.20,5.07,5.28,5.07,96996,49798478.50,4.03,-2.69,-0.14,1.60
2024-07-05,5.07,5.17,5.20,4.98,118276,60505232.50,4.34,1.97,0.10,1.96
2024-07-08,5.11,4.95,5.16,4.93,152255,76221102.00,4.45,-4.26,-0.22,2.52
2024-07-09,4.96,5.06,5.07,4.81,136616,67782754.72,5.25,2.22,0.11,2.26
2024-07-10,5.06,5.05,5.13,5.01,100631,51113580.50,2.37,-0.20,-0.01,1.66
2024-07-11,5.13,5.24,5.25,5.13,131532,68345060.50,2.38,3.76,0.19,2.17
2024-07-12,5.23,5.18,5.30,5.16,80094,41810318.00,2.67,-1.15,-0.06,1.32
2024-07-15,5.35,5.18,5.38,5.16,142871,74713507.22,4.25,0.00,0.00,2.36
2024-07-16,5.18,5.22,5.23,5.10,92300,47819422.83,2.51,0.77,0.04,1.53
2024-07-17,5.22,5.12,5.25,5.12,75660,39058396.00,2.49,-1.92,-0.10,1.25
2024-07-18,5.08,5.09,5.13,4.97,107834,54263997.50,3.13,-0.59,-0.03,1.78
2024-07-19,5.08,5.16,5.20,5.04,97288,50063420.00,3.14,1.38,0.07,1.61
2024-07-22,5.16,5.35,5.36,5.16,194702,103306677.20,3.88,3.68,0.19,3.22
2024-07-23,5.32,5.28,5.45,5.27,160689,86211945.36,3.36,-1.31,-0.07,2.66
2024-07-24,5.26,5.25,5.36,5.22,126553,66740420.00,2.65,-0.57,-0.03,2.09
2024-07-25,5.22,5.25,5.28,5.10,135634,70550398.00,3.43,0.00,0.00,2.24
2024-07-26,5.24,5.34,5.36,5.23,114516,60892068.83,2.48,1.71,0.09,1.89
2024-07-29,5.32,5.41,5.44,5.28,121953,65675100.19,3.00,1.31,0.07,2.02
2024-07-30,5.40,5.51,5.53,5.36,141930,77653473.50,3.14,1.85,0.10,2.35
2024-07-31,5.48,5.64,5.66,5.48,153477,85842901.00,3.27,2.36,0.13,2.54
2024-08-01,5.67,5.68,5.71,5.61,170156,96346985.09,1.77,0.71,0.04,2.81
2024-08-02,5.65,5.56,5.70,5.55,138013,77704517.57,2.64,-2.11,-0.12,2.28
2024-08-05,5.51,5.38,5.63,5.37,132905,72981096.89,4.68,-3.24,-0.18,2.20
2024-08-06,5.39,5.49,5.50,5.39,111767,60790234.50,2.04,2.04,0.11,1.85
2024-08-07,5.49,5.52,5.58,5.46,101820,56234024.00,2.19,0.55,0.03,1.68
2024-08-08,5.52,5.46,5.52,5.37,92406,50343243.49,2.72,-1.09,-0.06,1.53
2024-08-09,5.49,5.39,5.52,5.37,82885,45048917.00,2.75,-1.28,-0.07,1.37
2024-08-12,5.35,5.21,5.35,5.19,124558,65372086.26,2.97,-3.34,-0.18,2.06
2024-08-13,5.23,5.23,5.26,5.14,84952,44164435.76,2.30,0.38,0.02,1.40
2024-08-14,5.25,5.25,5.29,5.20,73110,38407572.40,1.72,0.38,0.02,1.21
2024-08-15,5.25,5.44,5.50,5.17,170222,91610298.00,6.29,3.62,0.19,2.81
2024-08-16,5.42,5.75,5.96,5.42,575569,330116801.26,9.93,5.70,0.31,9.52
2024-08-19,5.76,5.83,6.18,5.71,740367,435736740.99,8.17,1.39,0.08,12.24
2024-08-20,5.77,5.90,6.12,5.71,767748,455354449.48,7.03,1.20,0.07,12.69
2024-08-21,5.86,6.49,6.49,5.82,674211,421518113.76,11.36,10.00,0.59,11.15
2024-08-22,6.77,6.46,7.04,6.44,1633688,1098716581.52,9.24,-0.46,-0.03,27.01
2024-08-23,6.46,6.76,6.87,6.27,851169,564444174.77,9.29,4.64,0.30,14.07
