2014-02-14,15.76,16.36,16.49,15.67,104683,255768431.00,5.24,4.47,0.70,12.47
2014-02-17,16.43,17.73,18.01,16.37,111090,286988448.00,10.02,8.37,1.37,13.23
2014-05-13,15.95,15.95,15.95,15.95,3078,7417980.00,0.00,-10.04,-1.78,0.37
2014-05-14,14.34,14.34,14.34,14.34,3376,7322544.00,0.00,-10.09,-1.61,0.40
2014-05-15,12.89,13.15,13.61,12.89,158899,317458928.00,5.02,-8.30,-1.19,18.93
2014-05-16,12.92,12.31,12.98,12.19,142730,271805408.00,6.01,-6.39,-0.84,17.00
2014-05-19,12.35,12.20,12.53,11.87,81090,149913453.00,5.36,-0.89,-0.11,9.66
2014-05-20,12.15,12.59,12.65,12.03,78084,146159008.00,5.08,3.20,0.39,9.30
2014-05-21,12.47,12.48,12.57,12.22,43466,81641168.00,2.78,-0.87,-0.11,5.18
2014-05-22,12.50,12.47,12.73,12.44,56611,107706742.00,2.32,-0.08,-0.01,6.74
2014-05-23,12.42,12.85,12.91,12.19,74929,142485862.00,5.77,3.05,0.38,8.93
2014-05-26,12.97,13.88,14.15,12.73,142281,292055392.00,11.05,8.02,1.03,16.95
2014-05-27,13.72,14.17,14.67,13.60,143151,307996816.00,7.71,2.09,0.29,17.05
2014-05-28,14.00,14.24,14.54,13.89,83062,179161860.00,4.59,0.49,0.07,9.90
2014-05-29,14.29,13.71,14.37,13.43,77168,161726054.00,6.60,-3.72,-0.53,9.19
2014-05-30,13.81,13.87,14.03,13.39,54415,113666314.00,4.67,1.17,0.16,6.48
2014-06-03,14.01,14.11,14.67,13.99,72074,156007475.00,4.90,1.73,0.24,8.59
2014-06-04,13.89,13.77,14.13,13.53,43033,89196264.00,4.25,-2.41,-0.34,5.13
2014-06-05,13.61,13.99,14.01,13.49,39832,83120721.00,3.78,1.60,0.22,4.75
2014-06-06,14.03,14.12,14.58,14.01,58975,127087904.00,4.07,0.93,0.13,7.03
2014-06-09,14.03,14.55,14.83,13.51,90190,193146219.00,9.35,3.05,0.43,10.74
2014-06-10,14.46,14.52,14.63,14.05,83749,182001916.00,3.99,-0.21,-0.03,9.98
2014-06-11,14.75,14.55,15.13,14.52,108455,243624465.00,4.20,0.21,0.03,12.92
2014-06-12,14.15,14.78,14.81,13.98,69679,151880295.00,5.70,1.58,0.23,8.30
2014-06-13,14.68,14.65,15.03,14.42,69840,155758406.00,4.13,-0.88,-0.13,8.32
2014-06-16,14.61,14.85,15.01,14.55,68224,152833886.00,3.14,1.37,0.20,8.13
2014-06-17,14.78,14.33,14.79,14.29,53954,118431623.00,3.37,-3.50,-0.52,6.43
2014-06-18,14.33,14.27,14.71,14.05,43954,95782769.00,4.61,-0.42,-0.06,5.24
2014-06-19,14.21,13.28,14.40,12.89,50501,104176368.00,10.58,-6.94,-0.99,6.02
2014-06-20,13.22,13.18,13.44,12.82,35386,70566530.00,4.67,-0.75,-0.10,4.22
2014-06-23,13.27,13.43,13.61,13.21,32231,65588591.00,3.03,1.90,0.25,3.84
2014-06-24,13.75,13.46,13.78,13.46,24795,50983569.00,2.38,0.22,0.03,2.95
2014-06-25,13.41,13.32,13.44,13.21,26107,52616236.00,1.71,-1.04,-0.14,3.11
2014-06-26,13.31,13.82,14.01,13.31,43420,90345715.00,5.26,3.75,0.50,5.17
2014-06-27,13.83,14.73,15.15,13.71,100931,221717413.00,10.42,6.58,0.91,12.02
2014-06-30,14.88,15.18,15.50,14.85,115537,264340201.00,4.41,3.05,0.45,13.84
2014-07-01,15.18,14.99,15.18,14.61,89565,201761388.00,3.75,-1.25,-0.19,10.73
2014-07-02,14.88,14.80,15.25,14.71,55587,125128022.00,3.60,-1.27,-0.19,6.66
2014-07-03,14.87,15.81,15.81,14.87,138947,324165200.00,6.35,6.82,1.01,16.65
2014-07-04,15.55,15.27,15.71,15.14,84316,194824854.00,3.61,-3.42,-0.54,10.10
2014-07-07,15.23,14.95,15.56,14.95,48768,111728087.00,3.99,-2.10,-0.32,5.84
2014-07-08,14.91,15.47,15.61,14.80,69417,159654771.00,5.42,3.48,0.52,8.32
2014-07-09,15.31,15.55,15.92,15.15,88569,208967007.00,4.98,0.52,0.08,10.61
2014-07-10,15.33,15.09,15.85,15.08,70455,164839894.00,4.95,-2.96,-0.46,8.44
2014-07-11,15.08,15.02,15.29,14.75,36996,83907983.00,3.58,-0.46,-0.07,4.43
2014-07-14,14.95,15.11,15.15,14.67,40356,91019637.00,3.20,0.60,0.09,4.83
2014-07-15,15.12,14.65,15.18,14.60,43209,96593068.00,3.84,-3.04,-0.46,5.18
2014-07-16,14.63,13.98,14.67,13.94,39970,86413127.00,4.98,-4.57,-0.67,4.79
2014-07-17,13.98,14.12,14.16,13.95,22015,46765091.00,1.50,1.00,0.14,2.64
2014-07-18,14.10,13.87,14.23,13.87,24276,51515020.00,2.55,-1.77,-0.25,2.91
2014-07-21,13.85,13.62,13.99,13.32,36532,74989212.00,4.83,-1.80,-0.25,4.38
2014-07-22,13.61,13.81,13.97,13.55,26467,55349583.00,3.08,1.40,0.19,3.17
2014-07-23,13.83,13.97,14.32,13.83,32866,70116871.00,3.55,1.16,0.16,3.94
2014-07-24,14.05,13.69,14.18,13.45,23838,49509244.00,5.23,-2.00,-0.28,2.86
2014-07-25,13.75,13.91,14.01,13.55,20034,41948842.00,3.36,1.61,0.22,2.40
2014-07-28,14.07,14.52,14.61,13.91,40221,87002463.00,5.03,4.39,0.61,4.82
2014-07-29,14.55,14.74,15.05,14.55,58492,131102588.00,3.44,1.52,0.22,7.01
2014-07-30,14.73,14.75,14.91,14.42,39744,87944278.00,3.32,0.07,0.01,4.76
2014-07-31,14.91,14.60,14.91,14.60,25604,56873405.00,2.10,-1.02,-0.15,3.07
2014-08-01,14.60,14.33,14.79,14.28,26341,57990363.00,3.49,-1.85,-0.27,3.16
2014-08-04,14.47,14.54,14.64,14.20,29459,64168905.00,3.07,1.47,0.21,3.53
2014-08-05,14.61,14.91,15.05,14.33,50241,112345012.00,4.95,2.54,0.37,6.02
2014-08-06,14.85,14.93,15.09,14.79,45816,103638002.00,2.01,0.13,0.02,5.49
2014-08-07,15.01,15.16,15.32,14.89,58821,134812036.00,2.88,1.54,0.23,7.05
2014-08-08,15.33,15.67,15.91,15.22,77528,183089546.00,4.55,3.36,0.51,9.29
2014-08-11,15.65,15.59,15.69,15.27,45694,107156638.00,2.68,-0.51,-0.08,5.47
2014-08-12,15.60,16.13,16.21,15.42,65764,158314891.00,5.07,3.46,0.54,7.88
2014-08-13,16.07,15.93,16.26,15.68,50018,120138680.00,3.60,-1.24,-0.20,5.99
2014-08-14,15.88,15.96,16.66,15.75,69635,171518683.00,5.71,0.19,0.03,8.34
2014-08-15,15.95,15.57,16.21,15.55,65559,157084554.00,4.14,-2.44,-0.39,7.85
2014-08-18,15.68,16.20,16.52,15.58,59552,145583250.00,6.04,4.05,0.63,7.13
2014-08-19,16.25,16.20,16.61,16.01,62831,154452714.00,3.70,0.00,0.00,7.53
2014-08-20,16.20,15.99,16.28,15.88,28929,70034584.00,2.47,-1.30,-0.21,3.47
2014-08-21,15.99,16.28,16.49,15.99,49798,122311743.00,3.13,1.81,0.29,5.97
2014-08-29,16.24,16.00,16.24,15.41,64133,153288967.00,5.10,-1.72,-0.28,7.68
2014-09-01,16.05,17.01,17.35,15.73,80637,202824012.00,10.13,6.31,1.01,9.66
2014-09-02,16.96,17.20,17.51,16.85,74711,193638737.00,3.88,1.12,0.19,8.95
2014-09-03,17.22,17.64,17.67,16.99,76426,200282616.00,3.95,2.56,0.44,9.16
2014-09-04,17.53,17.52,17.83,17.23,57952,153990334.00,3.40,-0.68,-0.12,6.94
2014-09-05,17.53,17.77,18.07,17.39,56643,152000455.00,3.88,1.43,0.25,6.79
2014-09-09,17.53,17.71,17.88,17.35,40090,106872487.00,2.98,-0.34,-0.06,4.80
2014-09-10,17.55,19.41,19.50,17.45,104243,295421088.00,11.58,9.60,1.70,12.49
2014-09-11,19.21,20.07,21.21,19.02,126335,381975504.00,11.28,3.40,0.66,15.14
2014-09-12,20.21,19.88,20.21,19.60,46189,138234048.00,3.04,-0.95,-0.19,5.53
2014-09-15,19.97,19.66,19.98,19.32,44839,132616890.00,3.32,-1.11,-0.22,5.37
2014-09-16,19.67,18.75,20.36,18.75,77365,229174410.00,8.19,-4.63,-0.91,9.27
2014-09-17,18.75,18.95,19.17,18.28,38045,107171587.00,4.75,1.07,0.20,4.56
2014-09-18,18.89,19.21,19.40,18.64,30190,87440262.00,4.01,1.37,0.26,3.62
2014-09-19,19.35,20.04,20.34,19.14,63273,190251324.00,6.25,4.32,0.83,7.58
2014-09-22,20.03,19.77,20.41,19.67,44043,132448285.00,3.69,-1.35,-0.27,5.28
2014-09-23,19.75,19.80,20.27,19.47,29695,88576580.00,4.05,0.15,0.03,3.56
2014-09-24,19.80,19.73,19.97,19.55,36529,108793780.00,2.12,-0.35,-0.07,4.38
2014-09-25,19.87,20.52,20.69,19.87,57933,178080264.00,4.16,4.00,0.79,6.94
2014-09-26,20.36,21.16,21.21,20.12,39148,122670880.00,5.31,3.12,0.64,4.69
2014-09-29,20.99,20.89,21.23,20.85,28643,90720282.00,1.80,-1.28,-0.27,3.43
2014-09-30,20.89,20.41,21.07,20.21,37334,115354059.00,4.12,-2.30,-0.48,4.47
2014-10-08,20.28,20.46,20.75,20.23,34769,106910665.00,2.55,0.24,0.05,4.17
2014-10-09,20.61,19.78,20.61,19.55,61652,184621265.00,5.18,-3.32,-0.68,7.39
2014-10-10,19.61,19.34,20.09,19.21,32747,96857040.00,4.45,-2.22,-0.44,3.92
2014-10-13,19.39,20.27,20.28,19.39,53156,159627734.00,4.60,4.81,0.93,6.37
2014-10-14,20.52,21.27,22.15,20.51,97070,313027104.00,8.09,4.93,1.00,11.63
2014-10-15,21.37,21.20,21.71,20.88,49758,159949947.00,3.90,-0.33,-0.07,5.96
2014-10-16,21.18,21.07,21.70,20.95,43010,139022941.00,3.54,-0.61,-0.13,5.15
2014-10-17,21.13,21.37,21.75,20.63,57399,184625704.00,5.32,1.42,0.30,6.88
2014-10-20,21.37,22.73,22.87,21.37,57426,194541436.00,7.02,6.36,1.36,6.88
2014-10-21,22.48,22.10,22.63,21.92,42285,142093261.00,3.12,-2.77,-0.63,5.07
2014-10-22,22.28,22.16,22.35,21.68,29733,98924276.00,3.03,0.27,0.06,3.56
2014-10-23,22.16,21.34,22.42,20.81,51625,167570249.00,7.27,-3.70,-0.82,6.19
2014-10-24,20.87,21.84,21.93,20.87,29609,96606027.00,4.97,2.34,0.50,3.55
2014-10-27,21.35,21.93,22.13,21.35,17389,57459565.00,3.57,0.41,0.09,2.08
2014-10-28,22.47,22.11,22.68,21.82,31011,103971571.00,3.92,0.82,0.18,3.72
2014-10-29,22.47,23.41,23.88,22.47,70135,246134581.00,6.38,5.88,1.30,8.40
2014-10-30,23.85,23.33,23.85,23.21,41330,146308294.00,2.73,-0.34,-0.08,4.95
2014-10-31,23.41,22.51,23.67,22.22,42066,143649999.00,6.22,-3.51,-0.82,5.04
2014-11-03,22.40,23.28,23.41,22.35,30175,104963808.00,4.71,3.42,0.77,3.62
2014-11-04,23.34,22.87,23.41,22.45,27182,93541180.00,4.12,-1.76,-0.41,3.26
2014-11-05,22.85,22.55,22.93,22.15,25705,87028134.00,3.41,-1.40,-0.32,3.08
2014-11-06,22.55,22.95,23.41,22.48,33192,114858433.00,4.12,1.77,0.40,3.98
2014-11-07,23.28,23.35,23.78,22.99,54774,192917773.00,3.44,1.74,0.40,6.56
2014-11-10,23.61,24.13,24.42,23.35,51649,187175674.00,4.58,3.34,0.78,6.19
2014-11-11,24.13,23.50,24.40,22.75,37816,134766815.00,6.84,-2.61,-0.63,4.53
2014-11-12,23.55,25.21,25.34,23.05,62958,234914453.00,9.74,7.28,1.71,7.54
2014-11-13,25.08,25.14,25.38,24.24,46088,173209417.00,4.52,-0.28,-0.07,5.52
2014-11-14,25.14,24.48,25.18,24.23,27225,100678448.00,3.78,-2.63,-0.66,3.26
2014-11-17,24.41,24.07,25.00,23.55,43015,156318254.00,5.92,-1.67,-0.41,5.15
2014-11-18,24.12,25.27,25.47,24.07,43420,163291091.00,5.82,4.99,1.20,5.20
2014-11-19,25.31,26.41,27.55,24.88,83214,329436880.00,10.57,4.51,1.14,9.97
2014-11-20,26.54,26.57,26.68,25.75,43122,170134496.00,3.52,0.61,0.16,5.17
2014-11-21,26.38,25.75,26.88,25.48,61529,241420599.00,5.27,-3.09,-0.82,7.37
2014-11-24,25.75,25.62,26.28,25.28,52427,202713956.00,3.88,-0.50,-0.13,6.28
2014-11-25,25.62,23.87,26.28,23.55,144880,539313344.00,10.66,-6.83,-1.75,17.36
2014-11-26,24.01,23.52,24.10,22.75,126673,444145360.00,5.66,-1.47,-0.35,15.18
2014-11-27,23.52,23.09,23.52,22.86,67984,237204528.00,2.81,-1.83,-0.43,8.14
2014-11-28,23.08,23.28,23.77,22.98,68085,240303803.00,3.42,0.82,0.19,8.16
2014-12-01,23.33,22.17,23.41,21.68,77979,262083181.00,7.43,-4.77,-1.11,9.34
2014-12-02,22.16,23.57,23.75,21.93,89647,310374832.00,8.21,6.31,1.40,10.74
2014-12-03,23.51,23.14,23.53,22.28,81352,281176016.00,5.30,-1.82,-0.43,9.75
2014-12-04,23.14,24.30,24.47,23.00,99330,360741264.00,6.35,5.01,1.16,11.90
2014-12-05,24.31,23.68,24.88,23.27,69504,252379592.00,6.63,-2.55,-0.62,8.33
2014-12-08,23.78,22.86,23.78,22.21,63597,219189598.00,6.63,-3.46,-0.82,7.62
2014-12-09,22.93,20.56,23.41,20.56,87341,281005792.00,12.47,-10.06,-2.30,10.46
2014-12-10,19.88,20.97,21.46,18.51,79834,238667141.00,14.35,1.99,0.41,9.56
2014-12-11,20.55,20.75,21.31,20.38,49474,155585693.00,4.43,-1.05,-0.22,5.93
2014-12-12,20.91,20.73,20.93,19.95,40624,125479737.00,4.72,-0.10,-0.02,4.87
2014-12-15,19.88,20.97,21.31,19.27,101116,308719216.00,9.84,1.16,0.24,12.11
2014-12-16,20.87,21.39,21.85,20.58,69810,224635648.00,6.06,2.00,0.42,8.36
2014-12-17,21.15,20.75,21.15,20.59,38351,120624307.00,2.62,-2.99,-0.64,4.59
2014-12-18,20.68,20.93,21.05,20.09,39085,120976400.00,4.63,0.87,0.18,4.68
2014-12-19,20.85,19.70,20.85,19.60,43081,129250255.00,5.97,-5.88,-1.23,5.16
2014-12-22,19.37,17.72,19.37,17.72,56908,155229298.00,8.38,-10.05,-1.98,3.48
2014-12-23,17.61,16.88,18.53,16.68,62813,164993681.00,10.44,-4.74,-0.84,3.85
2014-12-24,17.01,18.58,18.58,16.92,107057,291709008.00,9.83,10.07,1.70,6.56
2014-12-25,18.41,18.25,18.75,17.88,78424,217347543.00,4.68,-1.78,-0.33,4.80
2014-12-26,18.28,18.88,19.21,18.13,91103,259952355.00,5.92,3.45,0.63,5.58
2014-12-29,18.68,18.85,19.54,18.51,66917,192636917.00,5.46,-0.16,-0.03,4.10
2014-12-30,18.85,18.18,19.05,18.00,39061,109058020.00,5.57,-3.55,-0.67,2.39
2014-12-31,18.25,18.53,18.73,18.25,22648,63089173.00,2.64,1.93,0.35,1.40
