2013-07-24,15.00,14.99,15.27,14.58,156070,354016672.00,4.55,-1.12,-0.17,18.59
2013-07-25,14.74,14.01,15.38,13.86,160369,356174592.00,10.14,-6.54,-0.98,19.11
2013-07-26,13.86,13.84,14.39,13.22,114217,238865013.00,8.35,-1.21,-0.17,13.61
2013-07-29,13.82,14.03,14.16,13.27,99132,207742194.00,6.43,1.37,0.19,11.81
2013-07-30,13.75,13.16,14.10,12.61,112205,226581387.00,10.62,-6.20,-0.87,13.37
2013-07-31,13.09,12.84,13.49,12.76,79913,159027747.00,5.55,-2.43,-0.32,9.52
2013-08-01,13.01,13.95,14.13,12.88,134077,277207904.00,9.74,8.64,1.11,15.97
2013-08-02,14.00,13.78,14.48,13.71,107479,229078655.00,5.52,-1.22,-0.17,12.80
2013-08-05,13.65,13.84,13.92,13.44,68125,141225983.00,3.48,0.44,0.06,8.12
2013-08-06,14.05,14.36,14.72,13.92,123859,270387520.00,5.78,3.76,0.52,14.76
2013-08-07,14.38,14.28,14.82,14.10,91394,199428089.00,5.01,-0.56,-0.08,10.89
2013-08-08,14.19,13.96,14.25,13.78,61464,130354800.00,3.29,-2.24,-0.32,7.32
2013-08-09,13.98,13.68,14.38,13.32,77752,163035509.00,7.59,-2.01,-0.28,9.26
2013-08-12,13.69,13.51,13.76,13.17,72715,148087747.00,4.31,-1.24,-0.17,8.66
2013-08-13,13.51,13.82,14.07,13.50,68536,143812057.00,4.22,2.29,0.31,8.16
2013-08-14,13.69,14.37,14.51,13.51,115703,246828236.00,7.24,3.98,0.55,13.78
2013-08-15,14.39,14.06,14.52,14.06,84433,182344723.00,3.20,-2.16,-0.31,10.06
2013-08-16,13.71,13.20,14.11,13.20,79092,163334403.00,6.47,-6.12,-0.86,9.42
2013-08-19,13.00,13.51,13.63,12.91,50803,103551940.00,5.45,2.35,0.31,6.05
2013-08-20,13.43,13.59,13.72,13.31,52277,107188178.00,3.03,0.59,0.08,6.23
2013-08-21,13.51,13.62,13.62,13.28,49599,101314682.00,2.50,0.22,0.03,5.91
2013-08-22,13.79,14.22,14.46,13.52,125403,269960752.00,6.90,4.41,0.60,14.94
2013-08-23,14.12,14.08,14.43,13.74,95903,205488604.00,4.85,-0.98,-0.14,11.43
2013-08-26,14.06,14.87,15.32,14.00,148050,333728704.00,9.38,5.61,0.79,17.64
2013-08-27,14.71,15.20,15.20,14.52,139829,315930752.00,4.57,2.22,0.33,16.66
2013-08-28,15.12,15.40,16.16,15.00,172195,410369840.00,7.63,1.32,0.20,20.51
2013-08-29,15.99,14.94,16.20,14.74,141082,332903776.00,9.48,-2.99,-0.46,16.81
2013-08-30,14.52,13.44,14.52,13.44,162505,339794048.00,7.23,-10.04,-1.50,19.36
2013-09-02,13.06,13.44,13.77,12.96,60305,122583692.00,6.03,0.00,0.00,7.18
2013-09-03,13.44,13.78,13.92,13.32,57061,117680391.00,4.46,2.53,0.34,6.80
2013-09-04,13.64,13.42,13.64,13.26,59377,120839286.00,2.76,-2.61,-0.36,7.07
2013-09-05,13.42,13.68,13.82,13.11,68648,140414572.00,5.29,1.94,0.26,8.18
2013-09-06,13.55,13.51,13.68,13.32,49187,100328278.00,2.63,-1.24,-0.17,5.86
2013-09-09,13.46,13.64,13.76,13.34,56024,115366750.00,3.11,0.96,0.13,6.67
2013-09-10,13.59,13.44,13.78,13.35,49107,100482581.00,3.15,-1.47,-0.20,5.85
2013-09-11,13.37,12.08,13.39,12.08,117437,220697549.00,9.75,-10.12,-1.36,13.99
2013-09-12,11.81,11.81,12.36,11.52,70379,127394004.00,6.95,-2.24,-0.27,8.38
2013-09-13,12.12,12.66,12.72,12.01,99980,189164370.00,6.01,7.20,0.85,11.91
2013-09-16,12.92,12.66,12.92,12.43,50706,97506079.00,3.87,0.00,0.00,6.04
2013-09-17,12.78,12.27,12.78,12.26,44430,84334486.00,4.11,-3.08,-0.39,5.29
2013-09-18,12.18,12.40,12.46,11.99,35968,66779332.00,3.83,1.06,0.13,4.29
2013-09-23,12.42,13.12,13.19,12.42,66788,130272631.00,6.21,5.81,0.72,7.96
2013-09-24,13.08,13.14,13.38,13.00,65985,131803999.00,2.90,0.15,0.02,7.86
2013-09-25,13.12,12.85,13.12,12.71,44372,86970108.00,3.12,-2.21,-0.29,5.29
2013-09-26,12.78,12.20,12.78,12.18,46995,88747346.00,4.67,-5.06,-0.65,5.60
2013-09-27,12.26,12.09,12.37,12.06,26808,49606572.00,2.54,-0.90,-0.11,3.19
2013-09-30,12.09,12.93,12.96,12.09,60460,116420600.00,7.20,6.95,0.84,7.20
2013-10-08,13.39,13.52,13.62,13.21,97657,199068603.00,3.17,4.56,0.59,11.63
2013-10-09,13.46,13.92,14.12,13.22,97464,202811616.00,6.66,2.96,0.40,11.61
2013-10-10,13.72,14.19,14.20,13.54,108445,228602718.00,4.74,1.94,0.27,12.92
2013-10-11,14.52,13.96,14.64,13.86,107623,230700791.00,5.50,-1.62,-0.23,12.82
2013-10-14,13.66,13.71,13.84,13.51,63965,132536120.00,2.36,-1.79,-0.25,7.62
2013-10-15,13.80,13.96,14.28,13.79,68583,146278590.00,3.57,1.82,0.25,8.17
2013-10-24,13.78,14.66,15.19,12.55,121121,258468071.00,18.91,5.01,0.70,14.43
2013-10-25,14.32,13.26,14.66,13.18,67824,143172152.00,10.10,-9.55,-1.40,8.08
2013-10-28,12.79,12.52,13.18,12.22,50626,97258142.00,7.24,-5.58,-0.74,6.03
2013-10-29,12.52,11.58,12.72,11.26,51066,91692398.00,11.66,-7.51,-0.94,6.08
2013-10-30,11.64,11.84,11.96,11.38,30393,54141266.00,5.01,2.25,0.26,3.62
2013-10-31,11.79,11.26,11.79,10.86,53165,90533817.00,7.85,-4.90,-0.58,6.33
2013-11-01,11.14,10.84,11.14,10.60,32797,54067399.00,4.80,-3.73,-0.42,3.91
2013-11-04,10.72,11.06,11.16,10.60,22744,38140865.00,5.17,2.03,0.22,2.71
2013-11-05,10.93,11.38,11.38,10.92,31697,53999942.00,4.16,2.89,0.32,3.78
2013-11-06,11.40,11.80,12.44,11.40,60614,110343206.00,9.14,3.69,0.42,7.22
2013-11-07,11.64,11.62,11.98,11.53,23669,42076772.00,3.81,-1.53,-0.18,2.82
2013-11-08,11.59,11.79,12.15,11.59,29719,53588620.00,4.82,1.46,0.17,3.54
2013-11-11,11.86,12.26,12.72,11.83,40611,75948172.00,7.55,3.99,0.47,4.84
2013-11-12,12.28,12.00,12.39,11.74,29833,54381836.00,5.30,-2.12,-0.26,3.55
2013-11-13,11.98,11.70,12.19,11.69,23841,43273897.00,4.17,-2.50,-0.30,2.84
2013-11-14,11.71,12.00,12.00,11.54,27647,49667364.00,3.93,2.56,0.30,3.29
2013-11-15,12.13,12.20,12.39,12.08,39975,74393211.00,2.58,1.67,0.20,4.76
2013-11-18,12.21,12.50,12.55,12.08,49324,92386113.00,3.85,2.46,0.30,5.88
2013-11-19,12.40,12.39,12.77,12.38,40088,76408101.00,3.12,-0.88,-0.11,4.78
2013-11-20,12.49,12.44,12.58,12.29,29480,55476608.00,2.34,0.40,0.05,3.51
2013-11-21,12.39,12.06,12.39,12.02,38280,70681651.00,2.97,-3.05,-0.38,4.56
2013-11-22,12.06,11.88,12.26,11.86,26239,47707043.00,3.32,-1.49,-0.18,3.13
2013-11-25,11.73,11.84,11.98,11.64,17136,30793709.00,2.86,-0.34,-0.04,2.04
2013-11-26,11.95,12.17,12.19,11.87,28366,52004608.00,2.70,2.79,0.33,3.38
2013-11-27,12.42,12.32,12.52,12.22,41605,77997354.00,2.47,1.23,0.15,4.96
2013-11-28,12.39,12.36,12.44,12.22,33849,63267450.00,1.79,0.32,0.04,4.03
2013-11-29,12.39,12.36,12.46,12.30,32942,61978338.00,1.29,0.00,0.00,3.92
2013-12-02,11.85,11.11,11.85,11.11,52524,90951431.00,5.99,-10.11,-1.25,6.26
2013-12-03,11.02,11.39,11.42,10.41,42453,70322364.00,9.09,2.52,0.28,5.06
2013-12-04,11.20,11.28,11.48,11.20,27960,48255476.00,2.46,-0.97,-0.11,3.33
2013-12-05,11.19,10.94,11.34,10.87,31819,53445967.00,4.17,-3.01,-0.34,3.79
2013-12-06,11.11,11.06,11.18,10.92,23279,39119713.00,2.38,1.10,0.12,2.77
2013-12-09,11.06,11.21,11.24,11.04,16588,28177806.00,1.81,1.36,0.15,1.98
2013-12-10,11.21,11.18,11.25,11.12,13411,22751569.00,1.16,-0.27,-0.03,1.60
2013-12-11,11.18,11.02,11.18,10.91,13795,23036179.00,2.42,-1.43,-0.16,1.64
2013-12-12,10.86,11.38,11.44,10.86,29114,49728445.00,5.26,3.27,0.36,3.47
2013-12-13,11.38,11.26,11.48,11.21,19851,34178769.00,2.37,-1.05,-0.12,2.36
2013-12-16,11.43,11.79,12.09,11.42,51679,92704936.00,5.95,4.71,0.53,6.16
2013-12-17,11.62,11.19,11.81,11.19,24856,43413413.00,5.26,-5.09,-0.60,2.96
2013-12-18,11.37,11.06,11.46,11.02,17771,30099807.00,3.93,-1.16,-0.13,2.12
2013-12-19,11.12,11.13,11.45,11.10,18495,31664065.00,3.16,0.63,0.07,2.20
2013-12-23,11.10,10.76,11.16,10.39,18069,29551757.00,6.92,-3.32,-0.37,2.15
2013-12-24,10.74,10.86,10.99,10.70,13254,21876659.00,2.70,0.93,0.10,1.58
2013-12-25,11.16,11.46,11.63,10.96,38015,66020651.00,6.17,5.52,0.60,4.53
2013-12-26,11.32,11.20,11.62,11.16,27321,47285590.00,4.01,-2.27,-0.26,3.25
2013-12-27,11.05,11.30,11.43,11.05,15021,25837866.00,3.39,0.89,0.10,1.79
2013-12-30,11.46,11.52,11.53,11.31,21159,36791412.00,1.95,1.95,0.22,2.52
2013-12-31,11.56,11.44,11.58,11.23,13976,24185846.00,3.04,-0.69,-0.08,1.66
