2026-03-02,3.43,3.36,3.45,3.33,672028,226962762.36,3.45,-3.45,-0.12,3.20
2026-03-03,3.37,3.26,3.40,3.26,617400,204875673.10,4.17,-2.98,-0.10,2.94
2026-03-04,3.23,3.22,3.28,3.18,553528,178283415.00,3.07,-1.23,-0.04,2.64
2026-03-05,3.25,3.25,3.28,3.23,410155,133457501.90,1.55,0.93,0.03,1.95
2026-03-06,3.26,3.39,3.39,3.24,669593,223533582.97,4.62,4.31,0.14,3.19
2026-03-09,3.36,3.33,3.36,3.30,463124,153882961.00,1.77,-1.77,-0.06,2.21
2026-03-10,3.34,3.36,3.37,3.32,338433,113244123.10,1.50,0.90,0.03,1.61
2026-03-11,3.36,3.34,3.37,3.32,311547,104084230.46,1.49,-0.60,-0.02,1.48
2026-03-12,3.34,3.37,3.40,3.33,486810,164021683.46,2.10,0.90,0.03,2.32
2026-03-13,3.37,3.38,3.43,3.33,560874,189650335.00,2.97,0.30,0.01,2.67
2026-03-16,3.37,3.35,3.40,3.34,367157,123208088.00,1.78,-0.89,-0.03,1.76
2026-03-17,3.36,3.35,3.44,3.34,612844,207790406.71,2.99,0.00,0.00,2.94
2026-03-18,3.35,3.40,3.40,3.32,444247,149320000.10,2.39,1.49,0.05,2.13
2026-03-19,3.38,3.28,3.39,3.26,606659,201309843.36,3.82,-3.53,-0.12,2.91
2026-03-20,3.28,3.20,3.32,3.20,405704,131574465.56,3.66,-2.44,-0.08,1.94
2026-03-23,3.14,2.97,3.15,2.94,739342,224655650.10,6.56,-7.19,-0.23,3.54
2026-03-24,3.03,3.11,3.12,3.00,580918,177707992.85,4.04,4.71,0.14,2.78
2026-03-25,3.13,3.18,3.20,3.10,423054,133954229.00,3.22,2.25,0.07,2.03
2026-03-26,3.18,3.15,3.25,3.14,359603,114567036.93,3.46,-0.94,-0.03,1.72
2026-03-27,3.11,3.37,3.38,3.11,1016033,334893044.42,8.57,6.98,0.22,4.87
2026-03-30,3.35,3.49,3.50,3.33,1478221,509435790.95,5.04,3.56,0.12,7.09
2026-03-31,3.46,3.48,3.56,3.45,1491699,522686315.76,3.15,-0.29,-0.01,7.15
2026-04-01,3.52,3.55,3.58,3.43,1356525,478394162.16,4.31,2.01,0.07,6.50
2026-04-02,3.56,3.82,3.91,3.53,4933754,1875186711.22,10.70,7.61,0.27,23.65
2026-04-03,3.65,3.72,3.90,3.65,3542691,1335000116.14,6.54,-2.62,-0.10,16.98
