MjAxNi0wMS0wNCw5LjkzLDkuMDUsOS45NCw5LjAxLDMyOTc1LDk2MzA1MDEwLjAwLDkuMzgsLTguNzcsLTAuODcsMC40Ng==
2016-04-28,9.51,9.37,9.51,9.23,44013,125669103.00,2.97,-0.53,-0.05,0.62
2016-04-29,9.28,9.43,9.51,9.28,40075,115316791.00,2.45,0.64,0.06,0.56
2016-05-03,9.42,9.67,9.70,9.31,77507,226245198.00,4.14,2.55,0.24,1.09
2016-05-04,9.61,9.62,9.76,9.60,76156,224760709.00,1.65,-0.52,-0.05,1.07
2016-05-05,9.54,9.90,9.93,9.54,110338,329242240.00,4.05,2.91,0.28,1.55
2016-05-06,9.89,9.39,9.98,9.36,108188,319272832.00,6.26,-5.15,-0.51,1.52
2016-05-09,9.37,8.91,9.39,8.80,78295,216023990.00,6.28,-5.11,-0.48,1.10
2016-05-10,8.86,8.85,9.00,8.81,43310,117537788.00,2.13,-0.67,-0.06,0.61
2016-05-11,8.92,8.94,9.07,8.84,46373,126863518.00,2.60,1.02,0.09,0.65
2016-05-12,8.81,8.97,9.02,8.67,43531,117302100.00,3.91,0.34,0.03,0.61
2016-05-13,8.97,8.91,9.05,8.85,26940,73497570.00,2.23,-0.67,-0.06,0.38
2016-05-16,8.92,9.04,9.07,8.84,41571,114123237.00,2.58,1.46,0.13,0.59
2016-05-17,8.98,8.94,9.05,8.90,35107,96015475.00,1.66,-1.11,-0.10,0.49
2016-05-18,8.86,8.37,8.86,8.29,78130,203240279.00,6.38,-6.38,-0.57,1.10
2016-05-19,8.39,8.38,8.61,8.36,50530,130804442.00,2.99,0.12,0.01,0.71
2016-05-20,8.28,8.44,8.47,8.25,35244,90167713.00,2.63,0.72,0.06,0.50
2016-05-31,8.51,9.13,9.26,8.44,108253,297724608.00,9.72,8.18,0.69,1.53
2016-06-01,9.11,9.45,9.49,9.08,88700,251398710.00,4.49,3.50,0.32,1.25
2016-06-02,9.54,9.54,9.80,9.32,154282,449676368.00,5.08,0.95,0.09,2.17
2016-06-03,9.39,9.33,9.53,9.15,309271,291008640.00,3.98,-2.20,-0.21,1.45
2016-06-06,9.31,9.13,9.31,8.98,240461,221238695.00,3.54,-2.14,-0.20,1.13
2016-06-07,9.17,9.15,9.24,9.07,141203,130261356.00,1.86,0.22,0.02,0.66
2016-06-08,9.12,9.10,9.25,9.08,119152,110003876.00,1.86,-0.55,-0.05,0.56
2016-06-13,8.98,8.32,9.00,8.30,210767,185345827.00,7.69,-8.57,-0.78,0.99
2016-06-14,8.23,8.49,8.61,8.22,132655,113144192.00,4.69,2.04,0.17,0.62
2016-06-15,8.23,8.59,8.74,8.23,153906,133126394.00,6.01,1.18,0.10,0.72
2016-06-16,8.58,8.38,8.58,8.32,146589,124703263.00,3.03,-2.44,-0.21,0.69
2016-06-17,8.42,8.48,8.75,8.42,131924,114315561.00,3.94,1.19,0.10,0.62
2016-06-20,8.43,8.40,8.46,8.22,136721,114664946.00,2.83,-0.94,-0.08,0.64
2016-06-21,8.42,8.23,8.51,8.17,128705,108176313.00,4.05,-2.02,-0.17,0.60
2016-06-22,8.23,8.31,8.37,8.23,82549,69104502.00,1.70,0.97,0.08,0.39
2016-06-23,8.33,8.28,8.35,8.20,103426,86269646.00,1.81,-0.36,-0.03,0.49
2016-06-24,8.31,8.23,8.38,7.72,161144,133054153.00,7.97,-0.60,-0.05,0.76
2016-06-27,8.10,8.33,8.33,8.10,109524,91275351.00,2.79,1.22,0.10,0.51
2016-06-28,8.42,8.66,8.80,8.41,275860,241611567.00,4.68,3.96,0.33,1.30
2016-06-29,8.60,8.63,8.72,8.57,116252,101278633.00,1.73,-0.35,-0.03,0.55
2016-06-30,8.58,8.62,8.68,8.52,126181,109437609.00,1.85,-0.12,-0.01,0.59
2016-07-01,8.58,8.47,8.65,8.45,81430,70137120.00,2.32,-1.74,-0.15,0.38
2016-07-04,8.42,8.56,8.60,8.36,131621,113272700.00,2.83,1.06,0.09,0.62
2016-07-05,8.59,8.50,8.61,8.47,93281,80086133.00,1.64,-0.70,-0.06,0.44
2016-07-06,8.52,8.63,8.71,8.49,143423,124991868.00,2.59,1.53,0.13,0.67
2016-07-07,8.58,8.69,8.77,8.57,140106,122699027.00,2.32,0.70,0.06,0.66
2016-07-08,8.73,8.68,8.76,8.60,104672,91510869.00,1.84,-0.12,-0.01,0.49
2016-07-11,8.68,8.51,8.68,8.48,135540,117203720.00,2.30,-1.96,-0.17,0.64
2016-07-12,8.49,8.60,8.61,8.34,129445,110931780.00,3.17,1.06,0.09,0.61
2016-07-13,8.60,8.67,8.75,8.58,130763,114292904.00,1.98,0.81,0.07,0.61
2016-07-14,8.67,8.80,8.85,8.64,147835,130872371.00,2.42,1.50,0.13,0.69
2016-07-15,8.82,8.72,8.82,8.67,96617,85045623.00,1.70,-0.91,-0.08,0.45
2016-07-18,8.76,8.61,8.76,8.57,77258,67340376.00,2.18,-1.26,-0.11,0.36
2016-07-19,8.64,8.52,8.67,8.42,131061,112622886.00,2.90,-1.05,-0.09,0.62
2016-07-20,8.50,8.53,8.55,8.47,78408,67403802.00,0.94,0.12,0.01,0.37
2016-07-21,8.53,8.52,8.62,8.50,94799,81808789.00,1.41,-0.12,-0.01,0.45
2016-07-22,8.52,8.47,8.55,8.45,100791,86366014.00,1.17,-0.59,-0.05,0.47
2016-07-25,8.48,8.51,8.51,8.43,69974,59909924.00,0.94,0.47,0.04,0.33
2016-07-26,8.53,8.55,8.59,8.48,72425,62398295.00,1.29,0.47,0.04,0.34
2016-07-27,8.57,8.13,8.58,8.09,158491,132376177.00,5.73,-4.91,-0.42,0.74
2016-07-28,8.20,8.07,8.21,7.87,164297,133373636.00,4.18,-0.74,-0.06,0.77
2016-07-29,8.02,8.14,8.19,8.02,75417,61723940.00,2.11,0.87,0.07,0.35
2016-08-01,8.10,7.98,8.17,7.95,85161,69282206.00,2.70,-1.97,-0.16,0.40
2016-08-02,8.02,8.02,8.08,7.95,47685,38569378.00,1.63,0.50,0.04,0.22
2016-08-03,7.99,7.99,8.07,7.96,48910,39565726.00,1.37,-0.37,-0.03,0.23
2016-08-04,7.98,8.01,8.03,7.92,57095,46028068.00,1.38,0.25,0.02,0.27
2016-08-05,8.00,7.96,8.01,7.95,47195,38018126.00,0.75,-0.62,-0.05,0.22
2016-08-08,7.94,8.00,8.01,7.86,84240,67484329.00,1.88,0.50,0.04,0.40
2016-08-09,8.00,8.28,8.29,7.99,141320,116384950.00,3.75,3.50,0.28,0.66
2016-08-10,8.25,8.18,8.39,8.17,98590,82581179.00,2.66,-1.21,-0.10,0.46
2016-08-11,8.17,8.15,8.37,8.15,89792,74919344.00,2.69,-0.37,-0.03,0.42
2016-08-12,8.10,8.12,8.14,7.98,74592,60757137.00,1.96,-0.37,-0.03,0.35
2016-08-15,8.14,8.33,8.43,8.08,146945,122816312.00,4.31,2.59,0.21,0.69
2016-08-16,8.32,8.32,8.38,8.25,111186,93268605.00,1.56,-0.12,-0.01,0.52
2016-08-17,8.33,8.27,8.36,8.25,76934,64374855.00,1.32,-0.60,-0.05,0.36
2016-08-18,8.24,8.24,8.31,8.23,69595,57987602.00,0.97,-0.36,-0.03,0.33
2016-08-19,8.24,8.87,9.07,8.22,381604,338287712.00,10.32,7.65,0.63,1.79
2016-08-22,8.87,8.44,8.87,8.43,284989,248530624.00,4.96,-4.85,-0.43,1.34
2016-08-23,8.37,8.63,8.68,8.36,172644,148319231.00,3.79,2.25,0.19,0.81
2016-08-24,8.58,8.51,8.68,8.49,120166,104243924.00,2.20,-1.39,-0.12,0.56
2016-08-25,8.47,8.34,8.47,8.27,126900,106972019.00,2.35,-2.00,-0.17,0.60
2016-08-26,8.37,8.59,9.02,8.34,240895,210428613.00,8.15,3.00,0.25,1.13
2016-08-29,8.58,8.62,8.64,8.42,137509,119000110.00,2.56,0.35,0.03,0.65
2016-08-30,8.64,8.59,8.72,8.57,125130,109430052.00,1.74,-0.35,-0.03,0.59
2016-08-31,8.62,8.63,8.66,8.53,88742,76921177.00,1.51,0.47,0.04,0.42
2016-09-01,8.63,8.47,8.65,8.42,112698,97030595.00,2.67,-1.85,-0.16,0.53
2016-09-02,8.43,8.44,8.54,8.38,78795,67248431.00,1.89,-0.35,-0.03,0.37
2016-09-05,8.44,8.45,8.55,8.42,64912,55607596.00,1.54,0.12,0.01,0.30
2016-09-06,8.45,8.55,8.60,8.43,91254,78555511.00,2.01,1.18,0.10,0.43
2016-09-07,8.54,8.56,8.63,8.53,75529,65377988.00,1.17,0.12,0.01,0.35
2016-09-08,8.59,8.67,8.69,8.56,91060,79397031.00,1.52,1.29,0.11,0.43
2016-09-09,8.71,8.71,8.99,8.70,282331,252358496.00,3.34,0.46,0.04,1.33
2016-09-12,8.54,8.72,8.89,8.46,246314,216292899.00,4.94,0.11,0.01,1.16
2016-09-13,8.74,9.15,9.27,8.68,345132,312011504.00,6.77,4.93,0.43,1.62
2016-09-14,9.15,9.10,9.35,8.95,289085,267382118.00,4.37,-0.55,-0.05,1.36
2016-09-19,9.11,9.16,9.17,8.95,174683,159517625.00,2.42,0.66,0.06,0.82
2016-09-20,9.20,8.99,9.21,8.95,134957,122919457.00,2.84,-1.86,-0.17,0.63
2016-09-21,9.00,8.77,9.00,8.75,179714,160679899.00,2.78,-2.45,-0.22,0.84
2016-09-22,8.87,8.79,8.90,8.76,121840,108391187.00,1.60,0.23,0.02,0.57
2016-09-23,8.80,8.82,8.89,8.72,107228,95258002.00,1.93,0.34,0.03,0.50
2016-09-26,8.73,8.45,8.81,8.45,161822,140173591.00,4.08,-4.20,-0.37,0.76
2016-09-27,8.47,8.46,8.51,8.30,120963,102355129.00,2.49,0.12,0.01,0.57
2016-09-28,8.51,8.42,8.51,8.37,62225,52961725.00,1.65,-0.47,-0.04,0.29
2016-09-29,8.42,8.42,8.48,8.39,56597,48183880.00,1.07,0.00,0.00,0.27
2016-09-30,8.42,8.47,8.50,8.40,53019,45278740.00,1.19,0.59,0.05,0.25
2016-10-10,8.47,8.59,8.62,8.44,94212,81254907.00,2.13,1.42,0.12,0.44
2016-10-11,8.60,8.76,8.79,8.57,117214,102454423.00,2.56,1.98,0.17,0.55
2016-10-12,8.69,8.65,8.75,8.63,69939,61223050.00,1.37,-1.26,-0.11,0.33
2016-10-13,8.67,8.69,8.76,8.62,81475,71416868.00,1.62,0.46,0.04,0.38
2016-10-14,8.64,8.67,8.69,8.52,78516,68043405.00,1.96,-0.23,-0.02,0.37
2016-10-17,8.62,8.51,8.67,8.48,80420,69493684.00,2.19,-1.85,-0.16,0.38
2016-10-18,8.48,8.56,8.58,8.45,84234,72383156.00,1.53,0.59,0.05,0.40
2016-10-19,8.57,8.53,8.60,8.50,103259,88915546.00,1.17,-0.35,-0.03,0.49
2016-10-20,8.56,8.51,8.57,8.47,85399,73333269.00,1.17,-0.23,-0.02,0.40
2016-10-21,8.52,8.52,8.60,8.47,79638,68468691.00,1.53,0.12,0.01,0.37
2016-10-24,8.50,8.57,8.62,8.50,94000,81236610.00,1.41,0.59,0.05,0.44
2016-10-25,8.55,8.54,8.64,8.51,94669,81861074.00,1.52,-0.35,-0.03,0.44
2016-10-26,8.57,8.49,8.59,8.49,99334,85497284.00,1.17,-0.59,-0.05,0.47
2016-10-27,8.49,8.44,8.55,8.38,76323,64970910.00,2.00,-0.59,-0.05,0.36
2016-10-28,8.44,8.45,8.54,8.42,56516,48391201.00,1.42,0.12,0.01,0.27
2016-10-31,8.42,8.45,8.49,8.41,39204,33406915.00,0.95,0.00,0.00,0.18
2016-11-01,8.50,8.47,8.51,8.42,59545,50898308.00,1.07,0.24,0.02,0.28
2016-11-02,8.43,8.40,8.48,8.39,77176,65713936.00,1.06,-0.83,-0.07,0.36
2016-11-03,8.35,8.41,8.45,8.32,76219,64536525.00,1.55,0.12,0.01,0.36
2016-11-04,8.41,8.35,8.44,8.32,68603,57895130.00,1.43,-0.71,-0.06,0.32
2016-11-07,8.35,8.29,8.37,8.27,61891,51912099.00,1.20,-0.72,-0.06,0.29
2016-11-08,8.33,8.39,8.40,8.29,57645,48661670.00,1.33,1.21,0.10,0.27
2016-11-09,8.34,8.33,8.43,8.25,66726,56195343.00,2.15,-0.72,-0.06,0.31
2016-11-10,8.37,8.39,8.43,8.36,56379,47778064.00,0.84,0.72,0.06,0.26
2016-11-11,8.41,8.48,8.51,8.27,121725,103332292.00,2.86,1.07,0.09,0.57
2016-11-14,8.47,8.88,8.90,8.45,372187,327188784.00,5.31,4.72,0.40,1.75
2016-11-15,8.86,8.81,8.97,8.76,239978,214435677.00,2.36,-0.79,-0.07,1.13
2016-11-16,8.78,8.73,8.83,8.65,155286,137069597.00,2.04,-0.91,-0.08,0.73
2016-11-17,8.75,8.66,8.75,8.57,105894,92396381.00,2.06,-0.80,-0.07,0.50
2016-11-18,8.66,8.63,8.72,8.61,82018,71711548.00,1.27,-0.35,-0.03,0.39
2016-11-21,8.56,8.65,8.73,8.56,110624,96417775.00,1.97,0.23,0.02,0.51
2016-11-22,8.64,8.65,8.69,8.59,104277,90891185.00,1.16,0.00,0.00,0.49
2016-11-23,8.69,8.59,8.76,8.55,111084,97003874.00,2.43,-0.69,-0.06,0.52
2016-11-24,8.57,8.45,8.61,8.43,139661,119679645.00,2.10,-1.63,-0.14,0.65
2016-11-25,8.43,8.47,8.49,8.35,90456,76719489.00,1.66,0.24,0.02,0.42
2016-11-28,8.49,8.44,8.50,8.42,71771,61233708.00,0.94,-0.35,-0.03,0.33
2016-11-29,8.46,8.40,8.52,8.40,81675,69669869.00,1.42,-0.47,-0.04,0.38
2016-11-30,8.42,8.43,8.50,8.39,54149,46217306.00,1.31,0.36,0.03,0.25
2016-12-01,8.46,8.47,8.51,8.42,72370,61832158.00,1.07,0.47,0.04,0.34
2016-12-02,8.47,8.37,8.49,8.36,67936,57642743.00,1.53,-1.18,-0.10,0.32
2016-12-05,8.35,8.36,8.42,8.27,67664,57100630.00,1.79,-0.12,-0.01,0.31
2016-12-06,8.38,8.35,8.40,8.31,72454,61053575.00,1.08,-0.12,-0.01,0.34
2016-12-07,8.34,8.37,8.38,8.31,43677,36797109.00,0.84,0.24,0.02,0.20
2016-12-08,8.44,8.50,8.55,8.42,114481,98080359.00,1.55,1.55,0.13,0.53
2016-12-09,8.45,8.52,8.54,8.42,79509,68032342.00,1.41,0.24,0.02,0.37
2016-12-12,8.52,8.19,8.52,8.14,122519,102989351.00,4.46,-3.87,-0.33,0.57
2016-12-13,8.22,8.07,8.23,7.90,78259,63617723.00,4.03,-1.47,-0.12,0.36
2016-12-14,8.07,8.00,8.07,7.93,52038,42007479.00,1.73,-0.87,-0.07,0.24
2016-12-15,8.00,8.20,8.32,7.94,75354,61704926.00,4.75,2.50,0.20,0.35
2016-12-16,8.17,8.23,8.32,8.11,82067,68405034.00,2.56,0.37,0.03,0.38
2016-12-19,8.17,8.28,8.40,8.16,77381,64980767.00,2.92,0.61,0.05,0.36
2016-12-20,8.25,8.24,8.32,8.18,49640,41404684.00,1.69,-0.48,-0.04,0.23
2016-12-21,8.23,8.19,8.31,8.15,63145,52367533.00,1.94,-0.61,-0.05,0.29
2016-12-22,8.16,8.11,8.22,8.08,42727,35036433.00,1.71,-0.98,-0.08,0.20
2016-12-23,8.12,8.14,8.20,8.09,46908,38553925.00,1.36,0.37,0.03,0.22
2016-12-26,8.10,8.12,8.16,8.02,41181,33595706.00,1.72,-0.25,-0.02,0.19
2016-12-27,8.14,8.08,8.21,8.06,33945,27932014.00,1.85,-0.49,-0.04,0.16
2016-12-28,8.08,8.15,8.17,8.07,43502,35723295.00,1.24,0.87,0.07,0.20
2016-12-29,8.13,8.12,8.23,8.11,32185,26574148.00,1.47,-0.37,-0.03,0.15
2016-12-30,8.09,8.19,8.21,8.09,41508,34259979.00,1.48,0.86,0.07,0.19
