MjAxOC0wMS0wMiw2Ljg3LDYuODAsNi45MCw2Ljc5LDY5MTA4LDQ3NTAzODY1LjAwLDEuNjAsLTAuODcsLTAuMDYsMC4zMg==
2018-09-05,4.25,4.23,4.27,4.21,53398,22666960.00,1.41,-0.47,-0.02,0.25
2018-09-06,4.23,4.21,4.23,4.12,125203,52306323.00,2.60,-0.47,-0.02,0.58
2018-09-07,4.19,4.22,4.23,4.14,89317,37456484.00,2.14,0.24,0.01,0.41
2018-09-10,4.19,4.17,4.20,4.13,65801,27417967.00,1.66,-1.18,-0.05,0.30
2018-09-11,4.15,4.09,4.16,4.02,93245,38151707.00,3.36,-1.92,-0.08,0.43
2018-09-12,4.05,4.00,4.09,3.97,153717,61743625.00,2.93,-2.20,-0.09,0.71
2018-09-13,4.00,3.62,4.02,3.60,417326,154566259.00,10.50,-9.50,-0.38,1.93
2018-09-14,3.62,3.26,3.63,3.26,993798,328661904.00,10.22,-9.94,-0.36,4.59
2018-09-17,3.14,3.15,3.21,3.06,479642,151028708.00,4.60,-3.37,-0.11,2.21
2018-09-18,3.16,3.15,3.20,3.08,380891,119968317.00,3.81,0.00,0.00,1.76
2018-09-19,3.18,3.18,3.20,3.10,385509,122543646.00,3.17,0.95,0.03,1.78
2018-09-20,3.21,3.22,3.23,3.15,255746,81683514.00,2.52,1.26,0.04,1.18
2018-09-21,3.21,3.22,3.22,3.16,268019,86004780.00,1.86,0.00,0.00,1.24
2018-09-25,3.20,3.19,3.22,3.17,207699,66511120.00,1.55,-0.93,-0.03,0.96
2018-09-26,3.20,3.30,3.34,3.18,462593,152056394.00,5.02,3.45,0.11,2.13
2018-09-27,3.29,3.47,3.62,3.19,730809,245142924.00,13.03,5.15,0.17,3.37
2018-09-28,3.36,3.39,3.54,3.34,495033,169705598.00,5.76,-2.31,-0.08,2.28
2018-10-08,3.39,3.24,3.40,3.20,266565,88223819.00,5.90,-4.42,-0.15,1.23
2018-10-09,3.25,3.21,3.27,3.16,193236,62179841.00,3.40,-0.93,-0.03,0.89
2018-10-10,3.23,3.08,3.24,3.03,294254,92255542.00,6.54,-4.05,-0.13,1.36
2018-10-11,2.98,2.77,2.98,2.77,380786,108512044.00,6.82,-10.06,-0.31,1.76
2018-10-12,2.66,2.76,2.82,2.61,315616,85040889.00,7.58,-0.36,-0.01,1.46
2018-10-15,2.78,2.73,2.85,2.72,209663,58361897.00,4.71,-1.09,-0.03,0.97
2018-10-16,2.77,2.76,2.84,2.70,209836,58593500.00,5.13,1.10,0.03,0.97
2018-10-17,2.82,2.77,2.84,2.70,137668,38207235.00,5.07,0.36,0.01,0.64
2018-10-18,2.77,2.55,2.77,2.53,265137,69961963.00,8.66,-7.94,-0.22,1.22
2018-10-19,2.50,2.67,2.76,2.45,262071,68693895.00,12.16,4.71,0.12,1.21
2018-10-22,2.72,2.94,2.94,2.70,435036,124526527.00,8.99,10.11,0.27,2.01
2018-10-23,3.02,2.92,3.06,2.91,407389,121410118.00,5.10,-0.68,-0.02,1.88
2018-10-24,2.89,2.92,2.96,2.85,206327,60135412.00,3.77,0.00,0.00,0.95
2018-10-25,2.81,2.88,2.90,2.76,172646,48995891.00,4.79,-1.37,-0.04,0.80
2018-10-26,2.91,2.88,2.95,2.85,151905,44134577.00,3.47,0.00,0.00,0.70
2018-10-29,2.89,2.86,2.91,2.83,154051,44300962.00,2.78,-0.69,-0.02,0.71
2018-10-30,2.87,2.94,3.15,2.79,348394,103639112.00,12.59,2.80,0.08,1.61
2018-10-31,2.98,3.12,3.18,2.95,428712,131568971.00,7.82,6.12,0.18,1.98
2018-11-01,3.10,3.05,3.18,3.05,294366,91810565.00,4.17,-2.24,-0.07,1.36
2018-11-02,3.09,3.13,3.18,3.08,269373,84515119.00,3.28,2.62,0.08,1.24
2018-11-05,3.13,3.17,3.23,3.10,272595,86476647.00,4.15,1.28,0.04,1.26
2018-11-06,3.17,3.28,3.32,3.12,244839,78642381.00,6.31,3.47,0.11,1.13
2018-11-07,3.28,3.31,3.44,3.24,422947,141836942.00,6.10,0.91,0.03,1.95
2018-11-08,3.36,3.25,3.41,3.22,254601,84278531.00,5.74,-1.81,-0.06,1.17
2018-11-09,3.21,3.23,3.30,3.17,166322,54043227.00,4.00,-0.62,-0.02,0.77
2018-11-12,3.22,3.38,3.40,3.21,274775,92021832.00,5.88,4.64,0.15,1.27
2018-11-13,3.34,3.48,3.53,3.32,320120,110590623.00,6.21,2.96,0.10,1.48
2018-11-14,3.48,3.72,3.79,3.46,536674,196046166.00,9.48,6.90,0.24,2.48
2018-11-15,3.69,3.66,3.75,3.56,407013,149179655.00,5.11,-1.61,-0.06,1.88
2018-11-16,3.65,3.80,3.83,3.64,358796,135193666.00,5.19,3.83,0.14,1.66
2018-11-19,3.80,3.72,3.82,3.62,286583,106322292.00,5.26,-2.11,-0.08,1.32
2018-11-20,3.66,3.54,3.67,3.54,222452,80306675.00,3.49,-4.84,-0.18,1.03
2018-11-21,3.49,3.62,3.66,3.48,210411,75645542.00,5.08,2.26,0.08,0.97
2018-11-22,3.62,3.63,3.69,3.60,207770,75987154.00,2.49,0.28,0.01,0.96
2018-11-23,3.62,3.51,3.65,3.44,293293,104153245.00,5.79,-3.31,-0.12,1.35
2018-11-26,3.49,3.53,3.62,3.49,135407,48260221.00,3.70,0.57,0.02,0.62
2018-11-27,3.53,3.51,3.59,3.46,121473,42926632.00,3.68,-0.57,-0.02,0.56
2018-11-28,3.49,3.45,3.50,3.27,205624,70068877.00,6.55,-1.71,-0.06,0.95
2018-11-29,3.47,3.42,3.54,3.29,192376,67098388.00,7.25,-0.87,-0.03,0.89
2018-11-30,3.41,3.40,3.46,3.29,166960,56304917.00,4.97,-0.58,-0.02,0.77
2018-12-03,3.52,3.53,3.59,3.45,182325,64284727.00,4.12,3.82,0.13,0.84
2018-12-04,3.53,3.59,3.60,3.48,224520,80021292.00,3.40,1.70,0.06,1.04
2018-12-05,3.53,3.57,3.65,3.50,211779,76263119.00,4.18,-0.56,-0.02,0.98
2018-12-06,3.57,3.54,3.63,3.50,199590,71427490.00,3.64,-0.84,-0.03,0.92
2018-12-07,3.54,3.44,3.57,3.39,197602,68512940.00,5.08,-2.82,-0.10,0.91
2018-12-10,3.37,3.31,3.37,3.29,135066,45181976.00,2.33,-3.78,-0.13,0.62
2018-12-11,3.33,3.47,3.49,3.33,131150,44620252.00,4.83,4.83,0.16,0.61
2018-12-12,3.40,3.42,3.54,3.39,179096,61954023.00,4.32,-1.44,-0.05,0.83
2018-12-13,3.46,3.42,3.49,3.41,113185,39077715.00,2.34,0.00,0.00,0.52
2018-12-14,3.42,3.29,3.43,3.28,132069,44356416.00,4.39,-3.80,-0.13,0.61
2018-12-17,3.30,3.30,3.32,3.20,97412,31984395.00,3.65,0.30,0.01,0.45
2018-12-18,3.35,3.30,3.38,3.30,100044,33451135.00,2.42,0.00,0.00,0.46
2018-12-19,3.32,3.16,3.35,3.12,144173,46483362.00,6.97,-4.24,-0.14,0.67
2018-12-20,3.19,3.14,3.21,3.13,121606,38604259.00,2.53,-0.63,-0.02,0.56
2018-12-21,3.26,3.22,3.33,3.09,171043,54460077.00,7.64,2.55,0.08,0.79
2018-12-24,3.21,2.95,3.21,2.90,350944,105821442.00,9.63,-8.39,-0.27,1.62
2018-12-25,2.90,2.87,2.94,2.81,225763,65090767.00,4.41,-2.71,-0.08,1.04
2018-12-26,2.88,2.89,2.94,2.87,121652,35365140.00,2.44,0.70,0.02,0.56
2018-12-27,2.93,2.82,2.96,2.79,112436,32473632.00,5.88,-2.42,-0.07,0.52
2018-12-28,2.80,2.79,2.85,2.75,104588,29352798.00,3.55,-1.06,-0.03,0.48
