MjAxMi0wMS0wNCwyLjAwLDEuODksMi4wMCwxLjg5LDQ1NjksNzY3MDQ0NC4wMCw1LjU4LC00LjA2LC0wLjA4LDAuNDg=
2012-02-14,2.00,2.01,2.03,1.99,8711,14967863.00,2.00,0.50,0.01,0.91
2012-02-15,2.00,2.03,2.03,1.97,16034,27535449.00,2.99,1.00,0.02,1.68
2012-02-16,2.02,1.97,2.04,1.97,16520,28352409.00,3.45,-2.96,-0.06,1.74
2012-02-17,1.99,1.94,2.00,1.93,16384,27596657.00,3.55,-1.52,-0.03,1.72
2012-02-20,1.97,2.01,2.01,1.95,25178,42786504.00,3.09,3.61,0.07,2.64
2012-02-21,2.02,2.02,2.03,1.96,19144,32825160.00,3.48,0.50,0.01,2.01
2012-02-22,2.02,2.08,2.09,2.02,25847,45465384.00,3.47,2.97,0.06,2.71
2012-02-23,2.08,2.10,2.16,2.06,22658,40669887.00,4.81,0.96,0.02,2.38
2012-02-24,2.11,2.13,2.13,2.07,20122,36100138.00,2.86,1.43,0.03,2.11
2012-02-27,2.14,2.11,2.15,2.11,27086,49072780.00,1.88,-0.94,-0.02,2.85
2012-02-28,2.11,2.09,2.11,2.05,17916,31761909.00,2.84,-0.95,-0.02,1.88
2012-02-29,2.06,2.01,2.09,2.01,24963,43623940.00,3.83,-3.83,-0.08,2.62
2012-03-01,2.01,2.01,2.04,1.99,16736,28829126.00,2.49,0.00,0.00,1.76
2012-03-02,2.01,2.05,2.06,2.01,19639,34180245.00,2.49,1.99,0.04,2.06
2012-03-05,2.05,2.03,2.07,2.03,19122,33438978.00,1.95,-0.98,-0.02,2.01
2012-03-06,2.01,2.06,2.07,2.01,19662,34242084.00,2.96,1.48,0.03,2.07
2012-03-07,2.02,2.13,2.15,2.02,34405,61713809.00,6.31,3.40,0.07,3.61
2012-03-08,2.12,2.18,2.19,2.10,26842,48901199.00,4.23,2.35,0.05,2.82
2012-03-09,2.19,2.17,2.20,2.15,20127,36997311.00,2.29,-0.46,-0.01,2.11
2012-03-12,2.17,2.19,2.21,2.16,17533,32505375.00,2.30,0.92,0.02,1.84
2012-03-13,2.19,2.20,2.24,2.19,20699,38755666.00,2.28,0.46,0.01,2.17
2012-03-14,2.21,2.06,2.24,2.05,30091,54955809.00,8.64,-6.36,-0.14,3.16
2012-03-15,2.06,2.08,2.09,2.00,17552,30877283.00,4.37,0.97,0.02,1.84
2012-03-16,2.08,2.11,2.14,2.06,17652,31628833.00,3.85,1.44,0.03,1.85
2012-03-19,2.16,2.24,2.31,2.16,58308,110227657.00,7.11,6.16,0.13,6.12
2012-03-20,2.22,2.25,2.26,2.18,45361,85565388.00,3.57,0.45,0.01,4.76
2012-03-21,2.25,2.31,2.31,2.19,42359,80787541.00,5.33,2.67,0.06,4.45
2012-03-22,2.27,2.27,2.31,2.25,26768,51369051.00,2.60,-1.73,-0.04,2.81
2012-03-23,2.27,2.15,2.27,2.14,26173,48870117.00,5.73,-5.29,-0.12,2.75
2012-03-26,2.15,2.18,2.21,2.13,21076,38869167.00,3.72,1.40,0.03,2.21
2012-03-27,2.19,2.16,2.21,2.15,14064,26071021.00,2.75,-0.92,-0.02,1.48
2012-03-28,2.16,2.02,2.16,2.02,19328,34184977.00,6.48,-6.48,-0.14,2.03
2012-03-29,2.02,2.05,2.06,1.98,22814,39613263.00,3.96,1.49,0.03,2.40
2012-03-30,2.04,2.00,2.08,1.98,11209,19372522.00,4.88,-2.44,-0.05,1.18
2012-04-05,1.98,2.04,2.06,1.96,15192,26357916.00,5.00,2.00,0.04,1.60
2012-04-06,2.04,2.07,2.08,2.00,13996,24551076.00,3.92,1.47,0.03,1.47
2012-04-09,2.07,2.06,2.10,2.03,11356,20149929.00,3.38,-0.48,-0.01,1.19
2012-04-10,2.04,2.09,2.09,1.99,12125,21099976.00,4.85,1.46,0.03,1.27
2012-04-11,2.06,2.12,2.12,2.05,13291,23759444.00,3.35,1.44,0.03,1.40
2012-04-12,2.12,2.17,2.17,2.11,15576,28492338.00,2.83,2.36,0.05,1.64
2012-04-13,2.19,2.23,2.23,2.15,18052,33547247.00,3.69,2.76,0.06,1.90
2012-04-16,2.21,2.20,2.23,2.18,9441,17632405.00,2.24,-1.35,-0.03,0.99
2012-04-17,2.20,2.17,2.23,2.17,10509,19574824.00,2.73,-1.36,-0.03,1.10
2012-04-18,2.18,2.21,2.22,2.15,13398,24885487.00,3.23,1.84,0.04,1.41
2012-04-19,2.21,2.15,2.21,2.13,23026,42297871.00,3.62,-2.71,-0.06,2.42
2012-04-20,2.14,2.15,2.16,2.10,11210,20321045.00,2.79,0.00,0.00,1.18
2012-04-24,2.10,2.07,2.11,1.97,18408,32291387.00,6.51,-3.72,-0.08,1.93
2012-04-25,2.07,2.08,2.12,1.98,14203,25200981.00,6.76,0.48,0.01,1.49
2012-04-26,2.11,2.03,2.11,2.02,12368,21550366.00,4.33,-2.40,-0.05,1.30
2012-04-27,2.03,2.04,2.06,2.02,6187,10811864.00,1.97,0.49,0.01,0.65
2012-05-02,2.06,2.08,2.09,2.05,5878,10404931.00,1.96,1.96,0.04,0.62
2012-05-03,2.08,2.22,2.23,2.07,30821,56996643.00,7.69,6.73,0.14,3.24
2012-05-04,2.21,2.24,2.26,2.18,23493,44258980.00,3.60,0.90,0.02,2.47
2012-05-07,2.23,2.31,2.31,2.21,27669,53177756.00,4.46,3.13,0.07,2.91
2012-05-08,2.30,2.26,2.36,2.26,29976,58342191.00,4.33,-2.16,-0.05,3.15
2012-05-09,2.23,2.21,2.24,2.18,17647,33036638.00,2.65,-2.21,-0.05,1.85
2012-05-10,2.25,2.22,2.26,2.20,7642,14440093.00,2.71,0.45,0.01,0.80
2012-05-11,2.22,2.25,2.26,2.21,10691,20256693.00,2.25,1.35,0.03,1.12
2012-05-14,2.28,2.24,2.28,2.21,22326,42315175.00,3.11,-0.44,-0.01,2.35
2012-05-15,2.22,2.23,2.23,2.17,11708,21801388.00,2.68,-0.45,-0.01,1.23
2012-05-16,2.21,2.18,2.24,2.16,7951,14777386.00,3.59,-2.24,-0.05,0.84
2012-05-17,2.18,2.19,2.23,2.15,7548,13990686.00,3.67,0.46,0.01,0.79
2012-05-18,2.18,2.16,2.18,2.11,11289,20512221.00,3.20,-1.37,-0.03,1.19
2012-05-21,2.14,2.14,2.16,2.12,4924,8958642.00,1.85,-0.93,-0.02,0.52
2012-05-22,2.15,2.18,2.21,2.14,8586,15856854.00,3.27,1.87,0.04,0.90
2012-05-23,2.17,2.15,2.18,2.11,6923,12638214.00,3.21,-1.38,-0.03,0.73
2012-05-24,2.14,2.14,2.15,2.10,6884,12456162.00,2.33,-0.47,-0.01,0.72
2012-05-25,2.14,2.14,2.14,2.09,7143,12872382.00,2.34,0.00,0.00,0.75
2012-05-28,2.11,2.11,2.14,2.09,11870,21287033.00,2.34,-1.40,-0.03,1.25
2012-05-29,2.10,2.13,2.14,2.08,8398,15064868.00,2.84,0.95,0.02,0.88
2012-05-30,2.11,2.19,2.21,2.11,13161,24325858.00,4.69,2.82,0.06,1.38
2012-05-31,2.19,2.18,2.19,2.16,7772,14364710.00,1.37,-0.46,-0.01,0.82
2012-06-01,2.17,2.23,2.24,2.17,18389,34522667.00,3.21,2.29,0.05,1.93
2012-06-04,2.19,2.17,2.24,2.14,13757,25625686.00,4.48,-2.69,-0.06,1.45
2012-06-05,2.17,2.21,2.21,2.15,14175,26262333.00,2.76,1.84,0.04,1.49
2012-06-06,2.22,2.19,2.27,2.17,14442,27248024.00,4.52,-0.90,-0.02,1.52
2012-06-07,2.20,2.15,2.21,2.12,13274,24276093.00,4.11,-1.83,-0.04,1.39
2012-06-08,2.15,2.11,2.17,2.09,8022,14386150.00,3.72,-1.86,-0.04,0.84
2012-06-11,2.11,2.13,2.13,2.09,4888,8788744.00,1.90,0.95,0.02,0.51
2012-06-12,2.12,2.12,2.13,2.08,6111,10966483.00,2.35,-0.47,-0.01,0.64
2012-06-13,2.15,2.18,2.19,2.10,12998,23792510.00,4.25,2.83,0.06,1.37
2012-06-14,2.16,2.19,2.22,2.16,13997,26108733.00,2.75,0.46,0.01,1.47
2012-06-15,2.19,2.25,2.28,2.19,32408,61550479.00,4.11,2.74,0.06,3.40
2012-06-18,2.29,2.39,2.46,2.23,65767,128704683.00,10.22,6.22,0.14,6.91
2012-06-19,2.36,2.36,2.42,2.35,29475,59045687.00,2.93,-1.26,-0.03,3.10
2012-06-20,2.35,2.34,2.38,2.33,16897,33336112.00,2.12,-0.85,-0.02,1.77
2012-06-21,2.34,2.34,2.34,2.28,14701,28652660.00,2.56,0.00,0.00,1.54
2012-06-25,2.34,2.31,2.38,2.29,18514,36493789.00,3.85,-1.28,-0.03,1.94
2012-06-26,2.25,2.33,2.33,2.24,12432,24144214.00,3.90,0.87,0.02,1.31
2012-06-27,2.32,2.36,2.42,2.32,18064,36198535.00,4.29,1.29,0.03,1.90
2012-06-28,2.36,2.31,2.44,2.31,15317,30661804.00,5.51,-2.12,-0.05,1.61
2012-06-29,2.30,2.35,2.39,2.26,22966,45606861.00,5.63,1.73,0.04,2.41
2012-07-02,2.37,2.49,2.52,2.35,39417,81639615.00,7.23,5.96,0.14,4.14
2012-07-03,2.49,2.45,2.55,2.43,26013,53924682.00,4.82,-1.61,-0.04,2.73
2012-07-04,2.43,2.45,2.47,2.42,14972,30716426.00,2.04,0.00,0.00,1.57
2012-07-05,2.45,2.35,2.45,2.34,16002,31990835.00,4.49,-4.08,-0.10,1.68
2012-07-06,2.36,2.51,2.53,2.33,30406,62215781.00,8.51,6.81,0.16,3.19
2012-07-09,2.51,2.41,2.51,2.41,19072,39354313.00,3.98,-3.98,-0.10,2.00
2012-07-10,2.44,2.36,2.51,2.34,69773,142230916.00,7.05,-2.07,-0.05,7.33
2012-07-11,2.38,2.37,2.41,2.22,38611,74995426.00,8.05,0.42,0.01,4.06
2012-07-12,2.35,2.34,2.37,2.30,11658,22989100.00,2.95,-1.27,-0.03,1.22
2012-07-13,2.34,2.23,2.36,2.23,19361,37064651.00,5.56,-4.70,-0.11,2.03
2012-07-16,2.23,2.19,2.28,2.11,12834,24185910.00,7.62,-1.79,-0.04,1.35
2012-07-17,2.13,2.22,2.24,2.06,19972,36730708.00,8.22,1.37,0.03,2.10
2012-07-18,2.19,2.18,2.22,2.14,9496,17560533.00,3.60,-1.80,-0.04,1.00
2012-07-19,2.15,2.18,2.20,2.13,16553,30379314.00,3.21,0.00,0.00,1.74
2012-07-20,2.17,2.13,2.17,2.11,11992,21732716.00,2.75,-2.29,-0.05,1.26
2012-07-23,2.11,2.10,2.14,2.08,5802,10420640.00,2.82,-1.41,-0.03,0.61
2012-07-24,2.10,2.13,2.14,2.07,12168,21880160.00,3.33,1.43,0.03,1.28
2012-07-25,2.13,2.11,2.15,2.05,3623,6523482.00,4.69,-0.94,-0.02,0.38
2012-07-26,2.11,2.10,2.12,2.10,4023,7222315.00,0.95,-0.47,-0.01,0.42
2012-07-27,2.11,2.12,2.12,2.04,7606,13564834.00,3.81,0.95,0.02,0.80
2012-07-30,2.11,2.09,2.12,2.06,5040,9012203.00,2.83,-1.42,-0.03,0.53
2012-07-31,2.05,2.08,2.10,2.05,3937,6974909.00,2.39,-0.48,-0.01,0.41
2012-08-01,2.05,2.10,2.13,2.05,4158,7454536.00,3.85,0.96,0.02,0.44
2012-08-02,2.10,2.13,2.15,2.07,10257,18534781.00,3.81,1.43,0.03,1.08
2012-08-03,2.14,2.25,2.26,2.13,18688,34989320.00,6.10,5.63,0.12,1.96
2012-08-06,2.24,2.26,2.27,2.21,11746,22306375.00,2.67,0.44,0.01,1.23
2012-08-07,2.27,2.25,2.27,2.23,7620,14458339.00,1.77,-0.44,-0.01,0.80
2012-08-08,2.23,2.26,2.26,2.22,7973,15143185.00,1.78,0.44,0.01,0.84
2012-08-09,2.26,2.29,2.29,2.25,6938,13312621.00,1.77,1.33,0.03,0.73
2012-08-10,2.29,2.24,2.29,2.24,5913,11261718.00,2.18,-2.18,-0.05,0.62
2012-08-13,2.24,2.23,2.26,2.21,4686,8849003.00,2.23,-0.45,-0.01,0.49
2012-08-14,2.23,2.24,2.26,2.21,5325,10071957.00,2.24,0.45,0.01,0.56
2012-08-15,2.21,2.27,2.30,2.21,9928,19050335.00,4.02,1.34,0.03,1.04
2012-08-16,2.26,2.24,2.27,2.23,6255,11909098.00,1.76,-1.32,-0.03,0.66
2012-08-17,2.26,2.20,2.27,2.19,6952,13023565.00,3.57,-1.79,-0.04,0.73
2012-08-20,2.23,2.25,2.26,2.20,7868,14862320.00,2.73,2.27,0.05,0.83
2012-08-21,2.25,2.29,2.32,2.25,10755,20783234.00,3.11,1.78,0.04,1.13
2012-08-22,2.31,2.30,2.33,2.27,10524,20471124.00,2.62,0.44,0.01,1.11
2012-08-23,2.30,2.27,2.33,2.27,9015,17427254.00,2.61,-1.30,-0.03,0.95
2012-08-24,2.27,2.22,2.29,2.22,7691,14642980.00,3.08,-2.20,-0.05,0.81
2012-08-27,2.21,2.11,2.21,2.11,6685,12204974.00,4.50,-4.95,-0.11,0.70
2012-08-28,2.11,2.09,2.14,2.09,7664,13768796.00,2.37,-0.95,-0.02,0.81
2012-08-29,2.09,2.09,2.12,2.09,3257,5829751.00,1.44,0.00,0.00,0.34
2012-08-30,2.09,2.01,2.11,2.00,7102,12432036.00,5.26,-3.83,-0.08,0.75
2012-08-31,2.01,2.03,2.04,1.94,8473,14478285.00,4.98,1.00,0.02,0.89
2012-09-03,2.01,2.05,2.07,1.97,7712,13389126.00,4.93,0.99,0.02,0.81
2012-09-04,2.03,2.03,2.07,2.03,5455,9553627.00,1.95,-0.98,-0.02,0.57
2012-09-05,2.01,2.04,2.05,1.99,4984,8629983.00,2.96,0.49,0.01,0.52
2012-09-06,2.05,2.09,2.10,2.05,4987,8852178.00,2.45,2.45,0.05,0.52
2012-09-07,2.09,2.13,2.16,2.09,8973,16311087.00,3.35,1.91,0.04,0.94
2012-09-10,2.13,2.14,2.17,2.13,6494,11849429.00,1.88,0.47,0.01,0.68
2012-09-11,2.12,2.13,2.15,2.09,11451,20521860.00,2.80,-0.47,-0.01,1.20
2012-09-12,2.12,2.08,2.13,2.08,13620,24383626.00,2.35,-2.35,-0.05,1.43
2012-09-13,2.10,2.02,2.15,2.02,24607,43156768.00,6.25,-2.88,-0.06,2.58
2012-09-14,2.03,2.01,2.05,2.00,8252,14243019.00,2.48,-0.50,-0.01,0.87
2012-09-17,2.01,1.97,2.02,1.97,7273,12440895.00,2.49,-1.99,-0.04,0.76
2012-09-18,1.95,1.93,1.99,1.93,7168,12049330.00,3.05,-2.03,-0.04,0.75
2012-09-19,1.94,1.91,1.95,1.90,12225,20235194.00,2.59,-1.04,-0.02,1.28
2012-09-20,1.92,1.94,2.01,1.91,20618,34556196.00,5.24,1.57,0.03,2.17
2012-09-21,1.94,1.89,1.96,1.87,13080,21573654.00,4.64,-2.58,-0.05,1.37
2012-09-24,1.87,1.86,1.88,1.84,11403,18293850.00,2.12,-1.59,-0.03,1.20
2012-09-25,1.85,1.81,1.86,1.80,14007,22183503.00,3.23,-2.69,-0.05,1.47
2012-09-26,1.81,1.76,1.82,1.76,8763,13621708.00,3.31,-2.76,-0.05,0.92
2012-09-27,1.78,1.83,1.84,1.75,11147,17449123.00,5.11,3.98,0.07,1.17
2012-09-28,1.82,1.83,1.87,1.81,9143,14532704.00,3.28,0.00,0.00,0.96
2012-10-08,1.85,1.77,1.85,1.77,10881,17082595.00,4.37,-3.28,-0.06,1.14
2012-10-09,1.78,1.89,1.90,1.77,27299,43525793.00,7.34,6.78,0.12,2.87
2012-10-10,1.87,1.89,1.92,1.85,22110,36041021.00,3.70,0.00,0.00,2.32
2012-10-11,1.89,1.84,1.90,1.84,15594,25161530.00,3.17,-2.65,-0.05,1.64
2012-10-12,1.86,1.82,1.87,1.79,23215,36718192.00,4.35,-1.09,-0.02,2.44
2012-10-15,1.83,1.89,1.91,1.81,33471,53935909.00,5.49,3.85,0.07,3.52
2012-10-16,1.89,1.96,1.99,1.88,43057,72334091.00,5.82,3.70,0.07,4.52
2012-10-17,1.95,1.96,1.99,1.92,19561,32969778.00,3.57,0.00,0.00,2.05
2012-10-18,1.96,2.03,2.05,1.96,39831,68846120.00,4.59,3.57,0.07,4.18
2012-10-19,2.02,2.05,2.06,1.99,20531,35613947.00,3.45,0.99,0.02,2.16
2012-10-22,2.03,2.12,2.14,2.02,31611,56724420.00,5.85,3.41,0.07,3.32
2012-10-23,2.11,2.07,2.13,2.07,21491,38203091.00,2.83,-2.36,-0.05,2.26
2012-10-24,2.06,2.06,2.13,2.05,18323,32520797.00,3.86,-0.48,-0.01,1.92
2012-10-25,2.05,2.08,2.10,2.03,10014,17659823.00,3.40,0.97,0.02,1.05
2012-10-26,2.08,2.08,2.11,2.03,11670,20677999.00,3.85,0.00,0.00,1.23
2012-10-29,2.07,2.11,2.12,2.04,12332,21986842.00,3.85,1.44,0.03,1.30
2012-10-30,2.11,2.23,2.26,2.11,39091,73112030.00,7.11,5.69,0.12,4.11
2012-10-31,2.22,2.26,2.27,2.20,23373,44263710.00,3.14,1.35,0.03,2.46
2012-11-01,2.25,2.23,2.30,2.23,18154,34544706.00,3.10,-1.33,-0.03,1.91
2012-11-02,2.23,2.19,2.23,2.19,23686,44246099.00,1.79,-1.79,-0.04,2.49
2012-11-05,2.25,2.33,2.44,2.22,52532,104333871.00,10.05,6.39,0.14,5.52
2012-11-06,2.31,2.33,2.38,2.28,28433,55721597.00,4.29,0.00,0.00,2.99
2012-11-07,2.31,2.25,2.34,2.24,18794,36114121.00,4.29,-3.43,-0.08,1.97
2012-11-08,2.23,2.24,2.26,2.19,24806,46801632.00,3.11,-0.44,-0.01,2.61
2012-11-09,2.22,2.20,2.24,2.18,8775,16441017.00,2.68,-1.79,-0.04,0.92
2012-11-12,2.22,2.25,2.31,2.19,20906,39866524.00,5.45,2.27,0.05,2.20
2012-11-13,2.28,2.19,2.28,2.18,10184,19123209.00,4.44,-2.67,-0.06,1.07
2012-11-14,2.21,2.22,2.23,2.18,6537,12193957.00,2.28,1.37,0.03,0.69
2012-11-15,2.21,2.25,2.27,2.20,15055,28546104.00,3.15,1.35,0.03,1.58
2012-11-16,2.22,2.13,2.23,2.10,16698,30491107.00,5.78,-5.33,-0.12,1.75
2012-11-19,2.12,2.14,2.16,2.10,12945,23455868.00,2.82,0.47,0.01,1.36
2012-11-20,2.15,2.11,2.15,2.09,8134,14643438.00,2.80,-1.40,-0.03,0.85
2012-11-21,2.11,2.14,2.15,2.09,5323,9603439.00,2.84,1.42,0.03,0.56
2012-11-22,2.14,2.14,2.16,2.11,4295,7798309.00,2.34,0.00,0.00,0.45
2012-11-23,2.16,2.13,2.16,2.10,8332,15120354.00,2.80,-0.47,-0.01,0.88
2012-11-26,2.11,2.06,2.11,2.05,12220,21694356.00,2.82,-3.29,-0.07,1.28
2012-11-27,2.05,1.99,2.07,1.95,19600,33372021.00,5.83,-3.40,-0.07,2.06
2012-11-28,1.97,2.01,2.01,1.96,5840,9946907.00,2.51,1.01,0.02,0.61
2012-11-29,2.01,1.96,2.02,1.91,17901,30106386.00,5.47,-2.49,-0.05,1.88
2012-11-30,1.96,1.96,1.98,1.91,7688,12754042.00,3.57,0.00,0.00,0.81
2012-12-03,1.96,1.90,1.96,1.89,4054,6746785.00,3.57,-3.06,-0.06,0.43
2012-12-04,1.86,1.96,1.96,1.86,2570,4212997.00,5.26,3.16,0.06,0.27
2012-12-05,1.96,2.03,2.05,1.95,7413,12700472.00,5.10,3.57,0.07,0.78
2012-12-06,2.02,2.00,2.03,1.99,4040,6958158.00,1.97,-1.48,-0.03,0.42
2012-12-07,2.00,2.06,2.07,1.99,5287,9234341.00,4.00,3.00,0.06,0.56
2012-12-10,2.07,2.05,2.07,2.00,13019,22680910.00,3.40,-0.49,-0.01,1.37
2012-12-11,2.03,2.01,2.05,2.00,9283,16050063.00,2.44,-1.95,-0.04,0.98
2012-12-12,2.00,2.01,2.02,1.91,21168,35626064.00,5.47,0.00,0.00,2.22
2012-12-13,1.99,1.99,1.99,1.95,12914,21869816.00,1.99,-1.00,-0.02,1.36
2012-12-14,1.99,2.12,2.13,1.99,22205,39421248.00,7.04,6.53,0.13,2.33
2012-12-17,2.11,2.12,2.15,2.09,17520,31711922.00,2.83,0.00,0.00,1.84
2012-12-18,2.13,2.14,2.21,2.09,17254,31680544.00,5.66,0.94,0.02,1.81
2012-12-19,2.14,2.11,2.15,2.09,9389,16919668.00,2.80,-1.40,-0.03,0.99
2012-12-20,2.11,2.16,2.16,2.09,6810,12345156.00,3.32,2.37,0.05,0.72
2012-12-21,2.14,2.13,2.18,2.12,7741,14134699.00,2.78,-1.39,-0.03,0.81
2012-12-24,2.15,2.20,2.20,2.11,16618,30517467.00,4.23,3.29,0.07,1.75
2012-12-25,2.19,2.23,2.25,2.17,13948,26101133.00,3.64,1.36,0.03,1.47
2012-12-26,2.23,2.25,2.26,2.20,9225,17410110.00,2.69,0.90,0.02,0.97
2012-12-27,2.24,2.26,2.28,2.21,13950,26507110.00,3.11,0.44,0.01,1.47
2012-12-28,2.27,2.32,2.35,2.21,21155,40767108.00,6.19,2.65,0.06,2.22
2012-12-31,2.33,2.41,2.42,2.31,25031,49934855.00,4.74,3.88,0.09,2.63
