MjAyMS0wMS0wNCwzLjIwLDMuMjMsMy4yMywzLjE2LDM4MjUwNywxMjI0Mjk2MzMuMDAsMi4xOSwwLjk0LDAuMDMsMS43Ng==
2021-03-26,2.66,2.67,2.67,2.63,100064,26575202.00,1.51,0.75,0.02,0.46
2021-03-29,2.67,2.65,2.67,2.64,101081,26818901.00,1.12,-0.75,-0.02,0.46
2021-03-30,2.65,2.61,2.66,2.59,158213,41301418.00,2.64,-1.51,-0.04,0.73
2021-03-31,2.60,2.63,2.63,2.57,108981,28406111.00,2.30,0.77,0.02,0.50
2021-04-01,2.61,2.64,2.64,2.60,81999,21519641.00,1.52,0.38,0.01,0.38
2021-04-02,2.65,2.63,2.65,2.62,84642,22257384.00,1.14,-0.38,-0.01,0.39
2021-04-06,2.63,2.67,2.67,2.62,109074,28833323.00,1.90,1.52,0.04,0.50
2021-04-07,2.66,2.68,2.69,2.65,122338,32669345.00,1.50,0.37,0.01,0.56
2021-04-08,2.68,2.63,2.68,2.63,107426,28465864.00,1.87,-1.87,-0.05,0.49
2021-04-09,2.64,2.67,2.68,2.61,123299,32722757.00,2.66,1.52,0.04,0.57
2021-04-12,2.67,2.63,2.68,2.62,112911,29885794.00,2.25,-1.50,-0.04,0.52
2021-04-13,2.62,2.60,2.64,2.59,114310,29808805.00,1.90,-1.14,-0.03,0.53
2021-04-14,2.60,2.63,2.64,2.58,106798,27983222.00,2.31,1.15,0.03,0.49
2021-04-15,2.61,2.63,2.63,2.60,99949,26139465.00,1.14,0.00,0.00,0.46
2021-04-16,2.62,2.67,2.68,2.60,242533,64493605.00,3.04,1.52,0.04,1.11
2021-04-19,2.68,2.67,2.69,2.65,171912,45866600.00,1.50,0.00,0.00,0.79
2021-04-20,2.66,2.64,2.68,2.64,151076,40131471.00,1.50,-1.12,-0.03,0.69
2021-04-21,2.63,2.67,2.70,2.61,234632,62454331.00,3.41,1.14,0.03,1.08
2021-04-22,2.66,2.65,2.69,2.64,145140,38652995.00,1.87,-0.75,-0.02,0.67
2021-04-23,2.64,2.61,2.65,2.61,149308,39156588.00,1.51,-1.51,-0.04,0.69
2021-04-26,2.65,2.69,2.79,2.65,496711,134970549.00,5.36,3.07,0.08,2.28
2021-04-27,2.66,2.73,2.74,2.62,352103,94184791.00,4.46,1.49,0.04,1.62
2021-04-28,2.71,2.72,2.73,2.67,250995,67731370.00,2.20,-0.37,-0.01,1.15
2021-04-29,2.69,2.67,2.73,2.66,221864,59705115.00,2.57,-1.84,-0.05,1.02
2021-04-30,2.67,2.73,2.73,2.65,282091,76218323.00,3.00,2.25,0.06,1.30
2021-05-06,2.72,2.76,2.77,2.69,296007,81007968.00,2.93,1.10,0.03,1.36
2021-05-07,2.74,2.69,2.75,2.69,222250,60111742.00,2.17,-2.54,-0.07,1.02
2021-05-10,2.68,2.69,2.71,2.66,199052,53336515.00,1.86,0.00,0.00,0.91
2021-05-11,2.68,2.68,2.68,2.63,148992,39594751.00,1.86,-0.37,-0.01,0.68
2021-05-12,2.66,2.70,2.72,2.65,191851,51488731.00,2.61,0.75,0.02,0.88
2021-05-13,2.69,2.78,2.82,2.68,605342,167715710.00,5.19,2.96,0.08,2.78
2021-05-14,2.80,2.75,2.84,2.74,393203,109292242.00,3.60,-1.08,-0.03,1.81
2021-05-17,2.77,2.71,2.77,2.70,226217,61892904.00,2.55,-1.45,-0.04,1.04
2021-05-18,2.71,2.76,2.77,2.70,184519,50488655.00,2.58,1.85,0.05,0.85
2021-05-19,2.75,2.72,2.75,2.71,172778,47079906.00,1.45,-1.45,-0.04,0.79
2021-05-20,2.71,2.74,2.78,2.70,208831,57251349.00,2.94,0.74,0.02,0.96
2021-05-21,2.75,2.72,2.75,2.71,167946,45744439.00,1.46,-0.73,-0.02,0.77
2021-05-24,2.71,2.72,2.72,2.69,135940,36793226.00,1.10,0.00,0.00,0.62
2021-05-25,2.71,2.73,2.74,2.70,149035,40608883.00,1.47,0.37,0.01,0.68
2021-05-26,2.74,2.74,2.77,2.71,217981,59849951.00,2.20,0.37,0.01,1.00
2021-05-27,2.74,2.74,2.76,2.72,162369,44494866.00,1.46,0.00,0.00,0.75
2021-05-28,2.73,2.68,2.74,2.68,205721,55591356.00,2.19,-2.19,-0.06,0.95
2021-05-31,2.68,2.70,2.70,2.66,109567,29420725.00,1.49,0.75,0.02,0.50
2021-06-01,2.70,2.69,2.71,2.67,140976,37848580.00,1.48,-0.37,-0.01,0.65
2021-06-02,2.68,2.67,2.69,2.66,139945,37346533.00,1.12,-0.74,-0.02,0.64
2021-06-03,2.67,2.66,2.68,2.66,102858,27459009.00,0.75,-0.37,-0.01,0.47
2021-06-04,2.66,2.63,2.67,2.63,129627,34263155.00,1.50,-1.13,-0.03,0.60
2021-06-07,2.63,2.65,2.65,2.62,75828,20037386.00,1.14,0.76,0.02,0.35
2021-06-08,2.64,2.64,2.66,2.64,77500,20493412.00,0.75,-0.38,-0.01,0.36
2021-06-09,2.65,2.66,2.66,2.64,82658,21925568.00,0.76,0.76,0.02,0.38
2021-06-10,2.66,2.64,2.66,2.63,101881,26914903.00,1.13,-0.75,-0.02,0.47
2021-06-11,2.63,2.62,2.64,2.62,76863,20228161.00,0.76,-0.76,-0.02,0.35
2021-06-15,2.63,2.57,2.63,2.56,168300,43442171.00,2.67,-1.91,-0.05,0.77
2021-06-16,2.56,2.57,2.58,2.55,67317,17263977.00,1.17,0.00,0.00,0.31
2021-06-17,2.56,2.55,2.57,2.54,79861,20414904.00,1.17,-0.78,-0.02,0.37
2021-06-18,2.55,2.55,2.56,2.53,82950,21111340.00,1.18,0.00,0.00,0.38
2021-06-21,2.55,2.58,2.59,2.54,80492,20723535.00,1.96,1.18,0.03,0.37
2021-06-22,2.58,2.60,2.60,2.57,81306,21049356.00,1.16,0.78,0.02,0.37
2021-06-23,2.59,2.59,2.62,2.58,65808,17032621.00,1.54,-0.38,-0.01,0.30
2021-06-24,2.60,2.61,2.63,2.59,91993,24040799.00,1.54,0.77,0.02,0.42
2021-06-25,2.62,2.59,2.62,2.58,70413,18240918.00,1.53,-0.77,-0.02,0.32
2021-06-28,2.59,2.58,2.59,2.55,99858,25648623.00,1.54,-0.39,-0.01,0.46
2021-06-29,2.56,2.56,2.58,2.55,67174,17199610.00,1.16,-0.78,-0.02,0.31
2021-06-30,2.56,2.59,2.61,2.55,108309,27962748.00,2.34,1.17,0.03,0.50
2021-07-01,2.58,2.63,2.66,2.56,346409,90893745.00,3.86,1.54,0.04,1.59
2021-07-02,2.63,2.61,2.66,2.58,193171,50396713.00,3.04,-0.76,-0.02,0.88
2021-07-05,2.62,2.58,2.62,2.55,148015,38045604.00,2.68,-1.15,-0.03,0.68
2021-07-06,2.57,2.57,2.58,2.54,125676,32124683.00,1.55,-0.39,-0.01,0.58
2021-07-07,2.56,2.55,2.57,2.55,79260,20278394.00,0.78,-0.78,-0.02,0.36
2021-07-08,2.56,2.53,2.56,2.53,101398,25757560.00,1.18,-0.78,-0.02,0.46
2021-07-09,2.53,2.55,2.56,2.51,97568,24726961.00,1.98,0.79,0.02,0.45
2021-07-12,2.57,2.56,2.57,2.54,103834,26489408.00,1.18,0.39,0.01,0.48
2021-07-13,2.54,2.57,2.57,2.52,123465,31372443.00,1.95,0.39,0.01,0.57
2021-07-14,2.55,2.56,2.58,2.55,131177,33641378.00,1.17,-0.39,-0.01,0.60
2021-07-15,2.57,2.61,2.61,2.53,254427,65711196.00,3.13,1.95,0.05,1.17
2021-07-16,2.60,2.58,2.61,2.57,119813,31031157.00,1.53,-1.15,-0.03,0.55
2021-07-19,2.59,2.64,2.65,2.56,244103,63867061.00,3.49,2.33,0.06,1.12
2021-07-20,2.64,2.65,2.66,2.62,207315,54859575.00,1.52,0.38,0.01,0.95
2021-07-21,2.66,2.65,2.68,2.62,172199,45527890.00,2.26,0.00,0.00,0.79
2021-07-22,2.65,2.63,2.66,2.61,106189,27830079.00,1.89,-0.75,-0.02,0.49
2021-07-23,2.62,2.63,2.64,2.59,118009,30835048.00,1.90,0.00,0.00,0.54
2021-07-26,2.63,2.56,2.64,2.56,115958,29985017.00,3.04,-2.66,-0.07,0.53
2021-07-27,2.56,2.55,2.59,2.55,101162,25922149.00,1.56,-0.39,-0.01,0.46
2021-07-28,2.54,2.45,2.55,2.44,155113,38412181.00,4.31,-3.92,-0.10,0.71
2021-07-29,2.46,2.47,2.48,2.45,76430,18867039.00,1.22,0.82,0.02,0.35
2021-07-30,2.47,2.50,2.50,2.44,87958,21742453.00,2.43,1.21,0.03,0.40
2021-08-02,2.50,2.53,2.53,2.47,104118,26056353.00,2.40,1.20,0.03,0.48
2021-08-03,2.52,2.57,2.59,2.50,159142,40727733.00,3.56,1.58,0.04,0.73
2021-08-04,2.56,2.56,2.57,2.52,91533,23260754.00,1.95,-0.39,-0.01,0.42
2021-08-05,2.55,2.53,2.56,2.53,93746,23863463.00,1.17,-1.17,-0.03,0.43
2021-08-06,2.53,2.50,2.53,2.47,99825,24877702.00,2.37,-1.19,-0.03,0.46
2021-08-09,2.49,2.51,2.53,2.48,89054,22343525.00,2.00,0.40,0.01,0.41
2021-08-10,2.50,2.53,2.54,2.48,137555,34511493.00,2.39,0.80,0.02,0.63
2021-08-11,2.52,2.51,2.53,2.50,90321,22707935.00,1.19,-0.79,-0.02,0.41
2021-08-12,2.50,2.58,2.59,2.50,255402,64981173.00,3.59,2.79,0.07,1.17
2021-08-13,2.57,2.57,2.58,2.54,125009,32044243.00,1.55,-0.39,-0.01,0.57
2021-08-16,2.58,2.55,2.59,2.55,97950,25162980.00,1.56,-0.78,-0.02,0.45
2021-08-17,2.55,2.50,2.56,2.48,129209,32466281.00,3.14,-1.96,-0.05,0.59
2021-08-18,2.49,2.75,2.75,2.48,931083,249682221.00,10.80,10.00,0.25,4.26
2021-08-19,2.72,2.76,2.81,2.65,1119821,305522496.00,5.82,0.36,0.01,5.13
2021-08-20,2.73,2.66,2.75,2.62,614163,163874769.00,4.71,-3.62,-0.10,2.81
2021-08-23,2.64,2.64,2.67,2.61,388886,102658323.00,2.26,-0.75,-0.02,1.78
2021-08-24,2.63,2.62,2.64,2.59,280638,73364117.00,1.89,-0.76,-0.02,1.29
2021-08-25,2.61,2.61,2.64,2.60,222660,58392716.00,1.53,-0.38,-0.01,1.02
2021-08-26,2.62,2.63,2.67,2.60,246931,65226486.00,2.68,0.77,0.02,1.13
2021-08-27,2.62,2.63,2.65,2.60,189772,49747206.00,1.90,0.00,0.00,0.87
2021-08-30,2.64,2.81,2.88,2.63,841244,233289176.00,9.51,6.84,0.18,3.85
2021-08-31,2.81,2.76,2.88,2.74,713156,199938890.00,4.98,-1.78,-0.05,3.27
2021-09-01,2.78,2.72,2.79,2.70,466105,127670031.00,3.26,-1.45,-0.04,2.13
2021-09-02,2.74,2.72,2.74,2.70,340096,92434752.00,1.47,0.00,0.00,1.56
2021-09-03,2.73,2.73,2.77,2.71,369415,101183473.00,2.21,0.37,0.01,1.69
2021-09-06,2.73,2.79,2.80,2.72,374209,103678332.00,2.93,2.20,0.06,1.71
2021-09-07,2.79,2.77,2.79,2.74,270928,74872006.00,1.79,-0.72,-0.02,1.24
2021-09-08,2.73,2.81,2.82,2.71,424771,117706500.00,3.97,1.44,0.04,1.95
2021-09-09,2.81,2.78,2.81,2.77,271029,75453251.00,1.42,-1.07,-0.03,1.24
2021-09-10,2.77,2.73,2.80,2.71,303884,83588816.00,3.24,-1.80,-0.05,1.39
2021-09-13,2.72,2.76,2.80,2.72,257534,71154840.00,2.93,1.10,0.03,1.18
2021-09-14,2.77,2.74,2.84,2.73,409922,114139271.00,3.99,-0.72,-0.02,1.88
2021-09-15,2.74,2.75,2.78,2.70,268507,73561079.00,2.92,0.36,0.01,1.23
2021-09-16,2.75,2.72,2.79,2.71,304601,83870327.00,2.91,-1.09,-0.03,1.40
2021-09-17,2.72,2.70,2.73,2.66,269946,72662482.00,2.57,-0.74,-0.02,1.24
2021-09-22,2.69,2.77,2.78,2.67,264836,72358202.00,4.07,2.59,0.07,1.21
2021-09-23,2.78,2.79,2.81,2.77,319249,89000258.00,1.44,0.72,0.02,1.46
2021-09-24,2.79,2.72,2.80,2.71,192425,52835173.00,3.23,-2.51,-0.07,0.88
2021-09-27,2.73,2.65,2.74,2.63,280720,74926824.00,4.04,-2.57,-0.07,1.29
2021-09-28,2.64,2.67,2.68,2.64,118805,31615958.00,1.51,0.75,0.02,0.54
2021-09-29,2.65,2.57,2.65,2.55,251447,65223386.00,3.75,-3.75,-0.10,1.15
2021-09-30,2.56,2.58,2.60,2.54,170090,43732926.00,2.33,0.39,0.01,0.78
2021-10-08,2.58,2.63,2.65,2.58,180916,47580267.00,2.71,1.94,0.05,0.83
2021-10-11,2.64,2.65,2.67,2.62,121546,32112647.00,1.90,0.76,0.02,0.56
2021-10-12,2.65,2.61,2.65,2.58,134517,35095627.00,2.64,-1.51,-0.04,0.62
2021-10-13,2.61,2.61,2.63,2.57,112375,29210684.00,2.30,0.00,0.00,0.51
2021-10-14,2.60,2.63,2.65,2.59,112560,29545664.00,2.30,0.77,0.02,0.52
2021-10-15,2.62,2.56,2.62,2.56,173561,44768930.00,2.28,-2.66,-0.07,0.79
2021-10-18,2.55,2.57,2.57,2.52,123297,31372158.00,1.95,0.39,0.01,0.56
2021-10-19,2.56,2.55,2.57,2.54,112818,28791599.00,1.17,-0.78,-0.02,0.52
2021-10-20,2.54,2.52,2.55,2.51,130769,32978197.00,1.57,-1.18,-0.03,0.60
2021-10-21,2.52,2.51,2.54,2.51,101411,25593757.00,1.19,-0.40,-0.01,0.46
2021-10-22,2.52,2.50,2.53,2.48,112115,28001644.00,1.99,-0.40,-0.01,0.51
2021-10-25,2.50,2.49,2.51,2.47,105465,26162256.00,1.60,-0.40,-0.01,0.48
2021-10-26,2.48,2.47,2.49,2.47,102049,25286816.00,0.80,-0.80,-0.02,0.47
2021-10-27,2.47,2.37,2.47,2.36,239611,57730862.00,4.45,-4.05,-0.10,1.10
2021-10-28,2.35,2.34,2.37,2.30,147822,34512841.00,2.95,-1.27,-0.03,0.68
2021-10-29,2.34,2.39,2.42,2.33,132048,31460108.00,3.85,2.14,0.05,0.60
2021-11-01,2.39,2.36,2.40,2.34,187374,44253226.00,2.51,-1.26,-0.03,0.86
2021-11-02,2.35,2.28,2.37,2.26,237503,54785707.00,4.66,-3.39,-0.08,1.09
2021-11-03,2.29,2.31,2.32,2.28,149528,34314759.00,1.75,1.32,0.03,0.68
2021-11-04,2.30,2.32,2.32,2.28,117395,27031921.00,1.73,0.43,0.01,0.54
2021-11-05,2.31,2.29,2.33,2.28,145880,33577938.00,2.16,-1.29,-0.03,0.67
2021-11-08,2.29,2.31,2.31,2.26,133002,30401166.00,2.18,0.87,0.02,0.61
2021-11-09,2.31,2.33,2.35,2.29,190477,44243504.00,2.60,0.87,0.02,0.87
2021-11-10,2.34,2.38,2.39,2.31,219954,51541906.00,3.43,2.15,0.05,1.01
2021-11-11,2.37,2.38,2.39,2.36,160875,38203424.00,1.26,0.00,0.00,0.74
2021-11-12,2.38,2.36,2.38,2.35,109357,25877678.00,1.26,-0.84,-0.02,0.50
2021-11-15,2.36,2.42,2.43,2.34,177870,42719828.00,3.81,2.54,0.06,0.81
2021-11-16,2.41,2.41,2.45,2.40,152419,36916486.00,2.07,-0.41,-0.01,0.70
2021-11-17,2.41,2.42,2.44,2.40,116302,28162885.00,1.66,0.41,0.01,0.53
2021-11-18,2.42,2.40,2.46,2.40,143157,34819006.00,2.48,-0.83,-0.02,0.66
2021-11-19,2.40,2.41,2.41,2.37,88032,21047149.00,1.67,0.42,0.01,0.40
2021-11-22,2.41,2.38,2.41,2.37,134579,32056789.00,1.66,-1.24,-0.03,0.62
2021-11-23,2.38,2.39,2.40,2.37,88079,21025612.00,1.26,0.42,0.01,0.40
2021-11-24,2.38,2.40,2.41,2.36,130442,31144296.00,2.09,0.42,0.01,0.60
2021-11-25,2.40,2.42,2.45,2.39,174755,42345075.00,2.50,0.83,0.02,0.80
2021-11-26,2.43,2.39,2.44,2.38,116791,27984399.00,2.48,-1.24,-0.03,0.53
2021-11-29,2.40,2.41,2.45,2.39,196157,47320421.00,2.51,0.84,0.02,0.90
2021-11-30,2.41,2.43,2.43,2.39,139707,33652787.00,1.66,0.83,0.02,0.64
2021-12-01,2.42,2.44,2.44,2.40,139445,33828675.00,1.65,0.41,0.01,0.64
2021-12-02,2.45,2.43,2.46,2.42,161308,39382715.00,1.64,-0.41,-0.01,0.74
2021-12-03,2.44,2.41,2.44,2.40,128815,31069036.00,1.65,-0.82,-0.02,0.59
2021-12-06,2.41,2.37,2.42,2.36,153518,36645433.00,2.49,-1.66,-0.04,0.70
2021-12-07,2.37,2.37,2.39,2.36,114200,27088410.00,1.27,0.00,0.00,0.52
2021-12-08,2.37,2.38,2.39,2.36,94635,22447563.00,1.27,0.42,0.01,0.43
2021-12-09,2.38,2.39,2.40,2.37,110312,26347841.00,1.26,0.42,0.01,0.51
2021-12-10,2.39,2.41,2.43,2.38,132736,31989305.00,2.09,0.84,0.02,0.61
2021-12-13,2.41,2.39,2.42,2.38,138082,33043324.00,1.66,-0.83,-0.02,0.63
2021-12-14,2.39,2.38,2.40,2.37,93673,22376539.00,1.26,-0.42,-0.01,0.43
2021-12-15,2.38,2.41,2.41,2.37,132367,31747832.00,1.68,1.26,0.03,0.61
2021-12-16,2.41,2.42,2.43,2.39,125810,30387442.00,1.66,0.41,0.01,0.58
2021-12-17,2.43,2.45,2.47,2.41,263507,64359740.00,2.48,1.24,0.03,1.21
2021-12-20,2.45,2.50,2.53,2.44,362096,90316779.00,3.67,2.04,0.05,1.66
2021-12-21,2.50,2.61,2.64,2.47,546532,139938186.00,6.80,4.40,0.11,2.50
2021-12-22,2.60,2.63,2.82,2.58,705655,188585941.00,9.20,0.77,0.02,3.23
2021-12-23,2.65,2.60,2.66,2.57,401556,104773613.00,3.42,-1.14,-0.03,1.84
2021-12-24,2.60,2.66,2.78,2.55,707657,187775398.00,8.85,2.31,0.06,3.24
2021-12-27,2.63,2.70,2.75,2.59,582070,156125957.00,6.02,1.50,0.04,2.67
2021-12-28,2.68,2.74,2.80,2.62,651663,175803100.00,6.67,1.48,0.04,2.98
2021-12-29,2.72,2.89,3.01,2.69,1770349,512842160.00,11.68,5.47,0.15,8.11
2021-12-30,2.79,2.82,2.84,2.72,1148827,319826400.00,4.15,-2.42,-0.07,5.26
2021-12-31,2.78,2.91,2.95,2.76,1154291,331605440.00,6.74,3.19,0.09,5.28
