2015-07-02,9.94,9.51,10.36,9.17,170249,514573008.00,12.00,-4.13,-0.41,2.43
2015-07-03,9.04,9.56,10.17,8.57,147922,424952528.00,16.82,0.53,0.05,2.11
2015-07-06,10.51,9.91,10.53,8.84,202993,601346528.00,17.68,3.66,0.35,2.90
2015-07-07,9.51,8.90,9.84,8.90,105280,291767632.00,9.49,-10.19,-1.01,1.50
2015-07-14,9.81,9.81,9.81,9.81,9142,27334310.00,0.00,10.22,0.91,0.13
2015-07-15,10.80,9.26,10.80,9.01,231335,706918256.00,18.25,-5.61,-0.55,3.30
2015-07-16,8.71,9.61,9.69,8.57,159765,450295728.00,12.10,3.78,0.35,2.28
2015-07-17,9.66,10.23,10.35,9.53,146407,447028256.00,8.53,6.45,0.62,2.09
2015-07-20,10.44,10.54,10.83,10.18,179794,577665920.00,6.35,3.03,0.31,2.57
2015-07-21,10.34,10.49,10.67,10.34,96864,310116960.00,3.13,-0.47,-0.05,1.38
2015-07-22,10.51,10.51,10.66,10.35,89733,287608784.00,2.96,0.19,0.02,1.28
2015-07-23,10.51,10.84,10.93,10.39,135702,444720848.00,5.14,3.14,0.33,1.94
2015-07-24,10.79,10.80,11.02,10.70,133578,441134944.00,2.95,-0.37,-0.04,1.91
2015-07-27,10.44,9.87,10.73,9.70,129191,404115264.00,9.54,-8.61,-0.93,1.85
2015-07-28,9.63,9.79,10.03,9.13,141098,413996992.00,9.12,-0.81,-0.08,2.02
2015-07-29,9.83,10.07,10.11,9.49,85641,256173539.00,6.33,2.86,0.28,1.22
2015-07-30,10.01,9.57,10.10,9.51,61726,186250338.00,5.86,-4.97,-0.50,0.88
2015-07-31,9.46,9.68,9.79,9.38,52737,153595181.00,4.28,1.15,0.11,0.75
2015-08-03,9.57,9.70,9.71,9.46,126085,365782944.00,2.58,0.21,0.02,1.80
2015-08-04,9.77,10.18,10.22,9.66,72166,219059983.00,5.77,4.95,0.48,1.03
2015-08-05,10.18,10.43,10.64,10.12,88337,280296336.00,5.11,2.46,0.25,1.26
2015-08-06,10.31,10.21,10.54,10.14,60500,191459248.00,3.84,-2.11,-0.22,0.86
2015-08-07,10.34,10.45,10.50,10.24,51788,164194180.00,2.55,2.35,0.24,0.74
2015-08-10,10.45,10.77,10.90,10.45,94412,305706224.00,4.31,3.06,0.32,1.35
2015-08-11,10.62,10.62,10.79,10.58,83199,270768864.00,1.95,-1.39,-0.15,1.19
2015-08-12,10.56,10.37,10.80,10.34,55235,178258469.00,4.33,-2.35,-0.25,0.79
2015-08-13,10.38,10.55,10.63,10.08,52825,166873086.00,5.30,1.74,0.18,0.75
2015-08-14,10.67,10.52,10.84,10.45,59439,192585484.00,3.70,-0.28,-0.03,0.85
2015-08-17,10.44,10.61,10.67,10.34,57589,185172396.00,3.14,0.86,0.09,0.82
2015-08-18,10.81,9.79,10.89,9.61,77908,248323040.00,12.06,-7.73,-0.82,1.11
2015-08-19,9.57,9.89,10.04,9.12,85096,249396833.00,9.40,1.02,0.10,1.22
2015-08-20,9.81,9.68,10.03,9.68,44695,133861483.00,3.54,-2.12,-0.21,0.64
2015-08-21,9.47,9.05,9.71,9.03,51793,147788644.00,7.02,-6.51,-0.63,0.74
2015-08-24,8.84,8.13,8.84,8.13,54468,137300866.00,7.85,-10.17,-0.92,0.78
2015-08-25,7.33,7.30,7.75,7.30,131124,295986384.00,5.54,-10.21,-0.83,1.87
2015-08-26,7.47,7.39,7.82,7.13,80951,184905123.00,9.45,1.23,0.09,1.16
2015-08-27,7.61,8.00,8.01,7.41,73940,174494715.00,8.12,8.25,0.61,1.06
2015-08-28,8.17,8.31,8.53,8.01,102510,259552149.00,6.50,3.88,0.31,1.46
2015-08-31,8.31,8.28,8.44,8.18,74219,188863115.00,3.13,-0.36,-0.03,1.06
2015-09-01,8.21,7.45,8.22,7.44,61135,145574875.00,9.42,-10.02,-0.83,0.87
2015-09-02,7.09,7.71,7.76,7.02,65322,149645547.00,9.93,3.49,0.26,0.93
2015-09-07,7.80,7.52,8.00,7.44,81897,193658563.00,7.26,-2.46,-0.19,1.17
2015-09-08,7.44,8.01,8.03,7.25,64593,151731580.00,10.37,6.52,0.49,0.92
2015-09-09,8.08,8.16,8.41,8.02,72704,182185077.00,4.87,1.87,0.15,1.04
2015-09-10,7.87,8.17,8.37,7.87,54855,137364682.00,6.13,0.12,0.01,0.78
2015-09-11,8.07,7.98,8.24,7.88,32560,80196783.00,4.41,-2.33,-0.19,0.47
2015-09-14,7.99,7.27,8.07,7.17,54780,125816012.00,11.28,-8.90,-0.71,0.78
2015-09-15,7.26,7.06,7.44,6.91,37094,81992976.00,7.29,-2.89,-0.21,0.53
2015-09-16,7.21,7.63,7.74,7.06,56695,128129746.00,9.63,8.07,0.57,0.81
2015-09-17,7.54,7.44,7.72,7.43,51416,119622480.00,3.80,-2.49,-0.19,0.73
2015-09-18,7.50,7.59,7.60,7.46,37601,86872968.00,1.88,2.02,0.15,0.54
2015-09-21,7.49,8.05,8.05,7.44,54923,130887173.00,8.04,6.06,0.46,0.78
2015-09-22,8.39,8.07,8.49,8.06,66752,168704726.00,5.34,0.25,0.02,0.95
2015-09-23,7.97,8.08,8.25,7.84,47882,118519407.00,5.08,0.12,0.01,0.68
2015-09-24,8.13,8.13,8.30,8.07,35188,88115318.00,2.85,0.62,0.05,0.50
2015-09-25,8.13,7.84,8.20,7.64,37635,91187129.00,6.89,-3.57,-0.29,0.54
2015-09-28,8.07,8.31,8.34,8.04,61206,153307913.00,3.83,5.99,0.47,0.87
2015-09-29,8.13,7.98,8.22,7.88,42738,105176489.00,4.09,-3.97,-0.33,0.61
2015-09-30,8.01,7.91,8.10,7.78,33722,81706879.00,4.01,-0.88,-0.07,0.48
2015-10-08,8.25,8.72,8.72,8.12,82200,213447334.00,7.59,10.24,0.81,1.17
2015-10-09,8.66,8.58,8.74,8.46,71305,186841248.00,3.21,-1.61,-0.14,1.02
2015-10-12,8.64,8.87,9.00,8.58,74593,200548900.00,4.90,3.38,0.29,1.07
2015-10-27,9.78,9.78,9.78,9.71,112170,334320320.00,0.79,10.26,0.91,1.60
2015-10-28,9.80,9.54,10.17,9.46,174334,523557952.00,7.26,-2.45,-0.24,2.49
2015-10-29,9.51,9.47,9.64,9.34,61691,178609037.00,3.14,-0.73,-0.07,0.88
2015-10-30,9.50,9.60,9.75,9.18,60547,177108543.00,6.02,1.37,0.13,0.86
2015-11-02,9.37,9.65,9.94,9.25,56572,168091742.00,7.19,0.52,0.05,0.81
2015-11-03,9.71,9.43,9.82,9.40,31085,90554182.00,4.35,-2.28,-0.22,0.44
2015-11-04,9.44,9.74,9.87,9.44,54346,161098233.00,4.56,3.29,0.31,0.78
2015-11-05,9.78,9.82,10.01,9.64,80861,241884400.00,3.80,0.82,0.08,1.16
2015-11-06,9.96,9.90,9.99,9.82,62638,188833289.00,1.73,0.81,0.08,0.89
2015-11-09,9.84,10.02,10.17,9.77,73845,224095304.00,4.04,1.21,0.12,1.05
2015-11-10,9.94,9.96,10.19,9.85,65317,199970447.00,3.39,-0.60,-0.06,0.93
2015-11-11,9.94,9.90,9.99,9.82,51706,155516857.00,1.71,-0.60,-0.06,0.74
2015-11-12,9.94,10.00,10.01,9.77,48566,146491426.00,2.42,1.01,0.10,0.69
2015-11-13,9.94,9.91,9.97,9.66,53520,160313272.00,3.10,-0.90,-0.09,0.76
2015-11-16,9.75,10.56,10.59,9.68,91793,286971088.00,9.18,6.56,0.65,1.31
2015-11-17,10.52,10.77,10.91,10.41,109587,355851376.00,4.73,1.99,0.21,1.57
2015-11-18,10.67,10.44,10.79,10.30,52864,169260804.00,4.55,-3.06,-0.33,0.76
2015-11-19,10.49,10.71,10.76,10.31,45873,146956611.00,4.31,2.59,0.27,0.66
2015-11-20,10.57,11.13,11.17,10.51,101108,336082304.00,6.16,3.92,0.42,1.43
2015-11-23,11.32,10.95,11.50,10.91,53682,181618026.00,5.30,-1.62,-0.18,0.76
2015-11-24,10.85,11.14,11.23,10.85,78515,266068183.00,3.47,1.74,0.19,1.11
2015-11-25,11.27,11.11,11.29,10.97,47171,159254889.00,2.87,-0.27,-0.03,0.67
2015-11-26,11.10,10.84,11.16,10.84,48367,161965706.00,2.88,-2.43,-0.27,0.68
2015-11-27,10.85,10.17,10.96,9.88,63938,202313819.00,9.96,-6.18,-0.67,0.90
2015-11-30,10.06,10.09,10.32,9.68,62319,189851750.00,6.29,-0.79,-0.08,0.88
2015-12-01,10.16,10.21,10.27,10.09,38219,118856806.00,1.78,1.19,0.12,0.54
2015-12-02,10.05,10.26,10.33,10.01,27564,85414014.00,3.13,0.49,0.05,0.39
2015-12-03,10.29,10.34,10.44,10.23,26907,84626586.00,2.05,0.78,0.08,0.38
2015-12-04,10.29,10.21,10.34,10.10,31625,98180791.00,2.32,-1.26,-0.13,0.45
2015-12-07,10.27,10.20,10.29,10.01,24740,76655065.00,2.74,-0.10,-0.01,0.35
2015-12-08,10.20,10.09,10.23,10.01,22893,70482798.00,2.16,-1.08,-0.11,0.32
2015-12-09,10.13,9.88,10.17,9.84,25523,78188314.00,3.27,-2.08,-0.21,0.36
2015-12-10,9.84,9.67,10.11,9.60,35561,106544801.00,5.16,-2.13,-0.21,0.50
2015-12-11,9.73,9.72,9.79,9.67,19071,56552436.00,1.24,0.52,0.05,0.27
2015-12-14,9.71,10.00,10.16,9.60,25694,77769638.00,5.76,2.88,0.28,0.36
2015-12-15,9.97,9.99,10.04,9.91,30367,92315235.00,1.30,-0.10,-0.01,0.43
2015-12-16,9.99,10.02,10.14,9.95,26915,82685848.00,1.90,0.30,0.03,0.38
2015-12-17,10.04,10.17,10.24,10.04,29689,91807012.00,2.00,1.50,0.15,0.42
2015-12-18,10.25,10.67,10.84,10.24,102479,331367536.00,5.90,4.92,0.50,1.45
2015-12-21,10.68,10.76,10.84,10.51,68259,222992859.00,3.09,0.84,0.09,0.96
2015-12-22,10.76,10.62,10.81,10.55,29445,95290866.00,2.42,-1.30,-0.14,0.42
2015-12-23,10.74,10.51,10.77,10.48,41352,133819593.00,2.73,-1.04,-0.11,0.58
2015-12-24,10.62,10.32,10.62,10.05,34301,107174150.00,5.42,-1.81,-0.19,0.48
2015-12-25,10.32,10.22,10.37,10.14,25327,79177134.00,2.23,-0.97,-0.10,0.36
2015-12-28,10.24,9.90,10.34,9.90,36702,113705457.00,4.31,-3.13,-0.32,0.52
2015-12-29,9.99,10.00,10.04,9.86,34977,105938648.00,1.82,1.01,0.10,0.49
2015-12-30,10.01,10.10,10.17,9.97,39035,119488398.00,2.00,1.00,0.10,0.55
2015-12-31,10.03,9.92,10.16,9.92,26788,81996915.00,2.38,-1.78,-0.18,0.38
