2011-12-01,2.38,2.39,2.43,2.34,19473,39136916.00,3.88,3.02,0.07,2.05
2011-12-02,2.39,2.32,2.39,2.23,26769,51713608.00,6.69,-2.93,-0.07,2.81
2011-12-05,2.31,2.29,2.32,2.25,9906,19110065.00,3.02,-1.29,-0.03,1.04
2011-12-06,2.27,2.29,2.30,2.25,4373,8402092.00,2.18,0.00,0.00,0.46
2011-12-07,2.27,2.27,2.30,2.26,4593,8826440.00,1.75,-0.87,-0.02,0.48
2011-12-08,2.27,2.27,2.29,2.19,10808,20552967.00,4.41,0.00,0.00,1.14
2011-12-09,2.25,2.20,2.28,2.20,5840,11044767.00,3.52,-3.08,-0.07,0.61
2011-12-12,2.20,2.12,2.23,2.11,8068,14807405.00,5.45,-3.64,-0.08,0.85
2011-12-13,2.11,2.00,2.12,1.98,10350,18035401.00,6.60,-5.66,-0.12,1.09
2011-12-14,2.02,1.99,2.07,1.96,7945,13612748.00,5.50,-0.50,-0.01,0.83
2011-12-15,1.99,1.92,1.99,1.92,7216,12078917.00,3.52,-3.52,-0.07,0.76
2011-12-16,1.92,2.03,2.06,1.91,8302,14116773.00,7.81,5.73,0.11,0.87
2011-12-19,1.98,2.03,2.03,1.95,7558,12857870.00,3.94,0.00,0.00,0.79
2011-12-20,2.01,1.98,2.04,1.98,5349,9192093.00,2.96,-2.46,-0.05,0.56
2011-12-21,1.99,1.93,2.00,1.92,4400,7424161.00,4.04,-2.53,-0.05,0.46
2011-12-22,1.90,1.88,1.95,1.81,11121,17980929.00,7.25,-2.59,-0.05,1.17
2011-12-23,1.87,1.93,1.95,1.85,10780,17713263.00,5.32,2.66,0.05,1.13
2011-12-26,1.93,1.94,1.95,1.88,7083,11772729.00,3.63,0.52,0.01,0.74
2011-12-27,1.94,1.95,1.98,1.91,10839,18204055.00,3.61,0.52,0.01,1.14
2011-12-28,1.92,1.92,1.95,1.85,5395,8855348.00,5.13,-1.54,-0.03,0.57
2011-12-29,1.89,1.92,1.97,1.89,4394,7325125.00,4.17,0.00,0.00,0.46
2011-12-30,1.92,1.97,1.98,1.92,7227,12168846.00,3.13,2.60,0.05,0.76
