2013-04-18,2.92,2.90,2.96,2.88,11867,28502260.00,2.71,-1.69,-0.05,1.25
2013-04-19,2.93,3.05,3.09,2.93,29836,74216933.00,5.52,5.17,0.15,3.13
2013-04-22,3.05,3.05,3.06,2.96,31828,78733066.00,3.28,0.00,0.00,3.34
2013-04-23,3.03,2.97,3.04,2.97,20655,50909734.00,2.30,-2.62,-0.08,2.17
2013-04-24,2.97,2.98,3.03,2.89,21169,51332509.00,4.71,0.34,0.01,2.22
2013-04-25,3.00,2.99,3.03,2.91,18255,44798039.00,4.03,0.34,0.01,1.92
2013-04-26,3.03,2.85,3.03,2.78,25245,60442609.00,8.36,-4.68,-0.14,2.65
2013-05-02,2.81,2.80,2.87,2.77,13709,31871276.00,3.51,-1.75,-0.05,1.44
2013-05-03,2.82,2.92,2.93,2.79,13927,33079254.00,5.00,4.29,0.12,1.46
2013-05-06,2.94,2.97,3.04,2.90,13700,33551105.00,4.79,1.71,0.05,1.44
2013-05-07,2.97,2.92,3.01,2.90,10783,26156434.00,3.70,-1.68,-0.05,1.13
2013-05-08,2.94,3.02,3.03,2.91,18761,46184755.00,4.11,3.42,0.10,1.97
2013-05-09,3.03,3.00,3.04,2.95,18982,46750348.00,2.98,-0.66,-0.02,1.99
2013-05-10,2.99,2.99,3.03,2.95,9957,24459697.00,2.67,-0.33,-0.01,1.05
2013-05-13,3.02,3.04,3.09,2.99,18693,46765743.00,3.34,1.67,0.05,1.96
2013-05-14,3.06,3.01,3.07,2.97,12188,30149030.00,3.29,-0.99,-0.03,1.28
2013-05-15,3.02,3.04,3.05,2.99,10214,25312222.00,1.99,1.00,0.03,1.07
2013-05-16,3.06,3.11,3.13,3.02,25274,63845769.00,3.62,2.30,0.07,2.65
2013-05-17,3.11,3.16,3.17,3.08,20487,52454275.00,2.89,1.61,0.05,2.15
2013-05-20,3.16,3.13,3.20,3.02,33754,85608924.00,5.70,-0.95,-0.03,3.55
2013-05-21,3.11,3.15,3.17,3.09,17535,44933808.00,2.56,0.64,0.02,1.84
2013-05-22,3.15,3.17,3.25,3.15,23622,61773829.00,3.17,0.63,0.02,2.48
2013-05-23,3.17,3.11,3.20,3.08,20197,51616088.00,3.79,-1.89,-0.06,2.12
2013-05-24,3.11,3.08,3.15,3.08,21900,55621323.00,2.25,-0.96,-0.03,2.30
2013-05-27,3.09,3.21,3.22,3.06,31645,82243581.00,5.19,4.22,0.13,3.32
2013-05-28,3.25,3.18,3.25,3.17,19591,49987419.00,2.49,-0.93,-0.03,2.06
2013-05-29,3.18,3.18,3.23,3.17,11932,30416590.00,1.89,0.00,0.00,1.25
2013-05-30,3.20,3.27,3.29,3.17,22748,58833537.00,3.77,2.83,0.09,2.39
2013-05-31,3.28,3.37,3.43,3.23,30371,80513079.00,6.12,3.06,0.10,3.19
2013-06-03,3.38,3.66,3.66,3.35,56425,158289408.00,9.20,8.61,0.29,5.93
2013-06-04,3.64,3.52,3.70,3.39,42085,118414658.00,8.47,-3.83,-0.14,4.42
2013-06-05,3.51,3.51,3.58,3.42,17861,49832652.00,4.55,-0.28,-0.01,1.88
2013-06-06,3.53,3.45,3.57,3.44,12809,35357723.00,3.70,-1.71,-0.06,1.35
2013-06-07,3.43,3.37,3.47,3.30,16929,45541821.00,4.93,-2.32,-0.08,1.78
2013-06-13,3.35,3.30,3.35,3.15,18320,47246278.00,5.93,-2.08,-0.07,1.92
2013-06-14,3.30,3.47,3.48,3.26,18976,51546670.00,6.67,5.15,0.17,1.99
2013-06-17,3.47,3.55,3.66,3.47,27690,78504827.00,5.48,2.31,0.08,2.91
2013-06-18,3.54,3.54,3.58,3.46,10210,28558398.00,3.38,-0.28,-0.01,1.07
2013-06-19,3.56,3.55,3.63,3.50,12108,34186825.00,3.67,0.28,0.01,1.27
2013-06-20,3.53,3.40,3.54,3.39,13545,37283091.00,4.23,-4.23,-0.15,1.42
2013-06-21,3.38,3.43,3.49,3.30,19090,51718654.00,5.59,0.88,0.03,2.01
2013-06-24,3.37,3.26,3.43,3.18,19539,50949047.00,7.29,-4.96,-0.17,2.05
2013-06-25,3.18,3.22,3.24,2.92,34178,85404902.00,9.82,-1.23,-0.04,3.59
2013-06-26,3.32,3.32,3.39,3.27,16141,42887973.00,3.73,3.11,0.10,1.70
2013-06-27,3.27,3.30,3.34,3.27,13766,36222400.00,2.11,-0.60,-0.02,1.45
2013-06-28,3.29,3.20,3.34,3.11,25178,64923510.00,6.97,-3.03,-0.10,2.64
2013-07-01,3.15,3.15,3.19,2.98,35368,86956678.00,6.56,-1.56,-0.05,3.72
2013-07-02,3.11,3.29,3.35,3.11,45352,117859375.00,7.62,4.44,0.14,4.76
2013-07-03,3.29,3.40,3.48,3.27,23337,62680441.00,6.38,3.34,0.11,2.45
2013-07-04,3.33,3.34,3.41,3.33,16896,45227999.00,2.35,-1.76,-0.06,1.77
2013-07-05,3.33,3.32,3.42,3.32,13965,37286297.00,2.99,-0.60,-0.02,1.47
2013-07-08,3.31,3.22,3.31,3.13,10766,27752939.00,5.42,-3.01,-0.10,1.13
2013-07-09,3.16,3.35,3.37,3.16,12298,32414940.00,6.52,4.04,0.13,1.29
2013-07-10,3.35,3.39,3.43,3.32,8632,23215019.00,3.28,1.19,0.04,0.91
2013-07-11,3.41,3.47,3.53,3.39,20050,55470612.00,4.13,2.36,0.08,2.11
2013-07-12,3.47,3.41,3.55,3.40,14641,40494187.00,4.32,-1.73,-0.06,1.54
2013-07-15,3.41,3.54,3.55,3.41,16231,45013446.00,4.11,3.81,0.13,1.70
2013-07-16,3.55,3.49,3.56,3.45,23156,64367481.00,3.11,-1.41,-0.05,2.43
2013-07-17,3.49,3.42,3.51,3.38,15724,42925953.00,3.72,-2.01,-0.07,1.65
2013-07-18,3.41,3.40,3.51,3.26,17031,45392723.00,7.31,-0.58,-0.02,1.79
2013-07-19,3.40,3.26,3.44,3.25,28302,74558690.00,5.59,-4.12,-0.14,2.97
2013-07-22,3.18,3.30,3.32,3.18,14052,36436534.00,4.29,1.23,0.04,1.48
2013-07-23,3.32,3.38,3.38,3.29,15452,41105780.00,2.73,2.42,0.08,1.62
2013-07-24,3.39,3.38,3.39,3.32,14968,40021231.00,2.07,0.00,0.00,1.57
2013-07-25,3.38,3.44,3.49,3.38,24408,66868661.00,3.25,1.78,0.06,2.56
2013-07-26,3.44,3.25,3.46,3.24,22660,59873264.00,6.40,-5.52,-0.19,2.38
2013-07-29,3.21,3.14,3.31,3.14,14873,37959980.00,5.23,-3.38,-0.11,1.56
2013-07-30,3.14,3.22,3.24,3.14,13601,34679640.00,3.18,2.55,0.08,1.43
2013-07-31,3.25,3.30,3.34,3.23,16462,43241783.00,3.42,2.48,0.08,1.73
2013-08-01,3.32,3.39,3.39,3.28,17961,47852407.00,3.33,2.73,0.09,1.89
2013-08-02,3.42,3.35,3.42,3.29,16231,43397252.00,3.83,-1.18,-0.04,1.70
2013-08-05,3.34,3.52,3.57,3.31,22377,61921562.00,7.76,5.07,0.17,2.35
2013-08-06,3.51,3.58,3.61,3.49,17049,48321690.00,3.41,1.70,0.06,1.79
2013-08-07,3.57,3.54,3.61,3.43,18738,52011328.00,5.03,-1.12,-0.04,1.97
2013-08-08,3.50,3.64,3.69,3.50,19394,55828828.00,5.37,2.82,0.10,2.04
2013-08-09,3.64,3.73,3.83,3.63,26105,77616889.00,5.49,2.47,0.09,2.74
2013-08-12,3.73,3.75,3.86,3.70,18569,55513358.00,4.29,0.54,0.02,1.95
2013-08-13,3.76,3.77,3.79,3.69,10956,32389825.00,2.67,0.53,0.02,1.15
2013-08-14,3.77,3.71,3.79,3.61,18812,54915952.00,4.77,-1.59,-0.06,1.98
2013-08-15,3.68,3.57,3.69,3.51,18512,52478877.00,4.85,-3.77,-0.14,1.94
2013-08-16,3.53,3.49,3.58,3.44,17848,49417016.00,3.92,-2.24,-0.08,1.87
2013-08-19,3.51,3.69,3.73,3.46,21266,61372191.00,7.74,5.73,0.20,2.23
2013-08-20,3.70,3.67,3.79,3.66,19173,56517082.00,3.52,-0.54,-0.02,2.01
2013-08-21,3.67,3.58,3.74,3.52,22735,64383075.00,5.99,-2.45,-0.09,2.39
2013-08-22,3.56,3.63,3.64,3.54,16040,45916457.00,2.79,1.40,0.05,1.68
2013-08-23,3.61,3.54,3.65,3.50,20735,58643678.00,4.13,-2.48,-0.09,2.18
2013-08-26,3.55,3.51,3.57,3.47,26809,74653371.00,2.82,-0.85,-0.03,2.82
2013-08-27,3.52,3.55,3.56,3.49,18545,52030814.00,1.99,1.14,0.04,1.95
2013-08-28,3.53,3.42,3.54,3.39,29544,80868380.00,4.23,-3.66,-0.13,3.10
2013-08-29,3.43,3.47,3.48,3.41,8287,22728454.00,2.05,1.46,0.05,0.87
2013-08-30,3.46,3.54,3.64,3.39,28051,78721875.00,7.20,2.02,0.07,2.95
2013-09-02,3.53,3.66,3.69,3.53,16882,48617965.00,4.52,3.39,0.12,1.77
2013-09-03,3.67,3.65,3.71,3.60,13347,38639506.00,3.01,-0.27,-0.01,1.40
2013-09-04,3.65,3.68,3.70,3.61,8957,25986444.00,2.47,0.82,0.03,0.94
2013-09-05,3.65,3.71,3.78,3.65,16124,47662241.00,3.53,0.82,0.03,1.69
2013-09-06,3.72,3.65,3.75,3.62,15480,44858160.00,3.50,-1.62,-0.06,1.63
2013-09-09,3.64,3.65,3.68,3.59,14404,41556134.00,2.47,0.00,0.00,1.51
2013-09-10,3.65,3.57,3.72,3.53,12644,36068347.00,5.21,-2.19,-0.08,1.33
2013-09-11,3.57,3.55,3.63,3.48,10264,29002006.00,4.20,-0.56,-0.02,1.08
2013-09-12,3.52,3.31,3.52,3.29,51238,137685499.00,6.48,-6.76,-0.24,5.38
2013-09-13,3.31,3.28,3.32,3.24,35508,92327318.00,2.42,-0.91,-0.03,3.73
2013-09-16,3.28,3.38,3.39,3.28,19247,51332613.00,3.35,3.05,0.10,2.02
2013-09-17,3.38,3.26,3.39,3.22,21651,56620141.00,5.03,-3.55,-0.12,2.27
2013-09-18,3.27,3.29,3.30,3.17,19354,50138681.00,3.99,0.92,0.03,2.03
2013-09-23,3.30,3.45,3.47,3.30,35952,98217704.00,5.17,4.86,0.16,3.78
2013-09-24,3.45,3.48,3.50,3.42,12420,34251367.00,2.32,0.87,0.03,1.30
2013-09-25,3.46,3.43,3.48,3.38,12410,33766172.00,2.87,-1.44,-0.05,1.30
2013-09-26,3.45,3.43,3.51,3.40,10923,30153323.00,3.21,0.00,0.00,1.15
2013-09-27,3.42,3.52,3.54,3.42,13953,38882307.00,3.50,2.62,0.09,1.47
2013-09-30,3.53,3.68,3.71,3.53,29584,85412292.00,5.11,4.55,0.16,3.11
2013-10-08,3.68,3.70,3.75,3.66,25151,74003566.00,2.45,0.54,0.02,2.64
2013-10-09,3.67,3.88,3.88,3.66,28714,86637676.00,5.95,4.86,0.18,3.02
2013-10-10,3.85,3.81,3.89,3.76,15239,45981962.00,3.35,-1.80,-0.07,1.60
2013-10-11,3.81,3.84,3.86,3.78,13713,41348563.00,2.10,0.79,0.03,1.44
2013-10-14,3.84,3.84,3.85,3.77,19471,58694195.00,2.08,0.00,0.00,2.05
2013-10-15,3.83,3.87,3.92,3.82,19692,60185004.00,2.60,0.78,0.03,2.07
2013-10-16,3.87,4.18,4.27,3.85,55343,176286660.00,10.85,8.01,0.31,5.81
2013-10-17,4.10,4.21,4.24,4.10,27390,89799099.00,3.35,0.72,0.03,2.88
2013-10-18,4.19,4.36,4.41,4.17,22340,75531720.00,5.70,3.56,0.15,2.35
2013-10-21,4.36,4.58,4.64,4.33,29740,106110200.00,7.11,5.05,0.22,3.12
2013-10-22,4.58,4.59,4.66,4.47,24382,87726782.00,4.15,0.22,0.01,2.56
2013-10-23,4.58,4.37,4.60,4.26,23314,82102478.00,7.41,-4.79,-0.22,2.45
2013-10-24,4.33,4.30,4.51,4.27,18241,62763469.00,5.49,-1.60,-0.07,1.92
2013-10-25,4.34,4.17,4.39,4.11,15691,51977536.00,6.51,-3.02,-0.13,1.65
2013-10-28,4.17,4.36,4.36,4.17,12594,42214558.00,4.56,4.56,0.19,1.32
2013-11-26,4.64,4.79,4.82,4.21,95479,334974960.00,13.99,9.86,0.43,10.03
2013-11-27,4.66,4.67,4.79,4.55,32805,120316491.00,5.01,-2.51,-0.12,3.45
2013-11-28,4.62,4.73,5.11,4.59,38158,145232623.00,11.13,1.28,0.06,4.01
2013-11-29,4.75,4.89,5.01,4.74,27127,104145622.00,5.71,3.38,0.16,2.85
2013-12-02,4.51,4.64,4.89,4.50,24433,89497483.00,7.98,-5.11,-0.25,2.57
2013-12-03,4.69,4.75,4.86,4.46,18479,68051630.00,8.62,2.37,0.11,1.94
2013-12-04,4.77,4.97,4.98,4.64,29872,111107583.00,7.16,4.63,0.22,3.14
2013-12-05,4.91,4.93,5.12,4.86,20199,78602672.00,5.23,-0.80,-0.04,2.12
2013-12-06,4.86,4.77,4.93,4.70,11036,41556127.00,4.67,-3.25,-0.16,1.16
2013-12-09,4.74,4.68,4.77,4.65,15277,56047655.00,2.52,-1.89,-0.09,1.60
2013-12-10,4.67,4.67,4.75,4.66,7228,26603926.00,1.92,-0.21,-0.01,0.75
2013-12-11,4.67,4.57,4.67,4.50,17785,63492055.00,3.64,-2.14,-0.10,1.85
2013-12-12,4.53,4.59,4.64,4.53,5817,20942904.00,2.41,0.44,0.02,0.60
2013-12-13,4.59,4.62,4.68,4.54,4528,16393896.00,3.05,0.65,0.03,0.47
2013-12-16,4.62,4.54,4.67,4.54,7757,27889592.00,2.81,-1.73,-0.08,0.81
2013-12-17,4.53,4.56,4.59,4.49,4038,14395389.00,2.20,0.44,0.02,0.42
2013-12-18,4.56,4.74,4.75,4.56,11403,41951738.00,4.17,3.95,0.18,1.18
2013-12-19,4.73,4.66,4.83,4.66,10046,37276290.00,3.59,-1.69,-0.08,1.04
2013-12-20,4.63,4.52,4.70,4.51,11665,42180327.00,4.08,-3.00,-0.14,1.21
2013-12-23,4.52,4.67,4.72,4.52,12649,46101330.00,4.42,3.32,0.15,1.31
2013-12-24,4.67,4.85,4.87,4.59,23144,86123083.00,6.00,3.85,0.18,2.40
2013-12-25,4.86,5.07,5.12,4.73,27003,105544963.00,8.04,4.54,0.22,2.81
2013-12-26,5.07,5.07,5.18,4.97,16099,63671311.00,4.14,0.00,0.00,1.67
2013-12-27,5.07,5.15,5.23,5.07,9094,36617348.00,3.16,1.58,0.08,0.94
2013-12-30,5.15,5.05,5.29,5.02,11994,47794225.00,5.24,-1.94,-0.10,1.25
2013-12-31,5.02,5.41,5.42,4.97,21250,87120241.00,8.91,7.13,0.36,2.21
