MjAxNC0wMS0wMiw1LjQwLDUuNDcsNS40Nyw1LjI2LDEzMTM5LDU0NzY1MTc0LjAwLDMuODgsMS4xMSwwLjA2LDEuMzc=
2014-08-26,7.11,7.11,7.21,7.09,14178,78093030.00,1.68,-0.42,-0.03,0.51
2014-08-27,7.13,6.90,7.17,6.59,20425,109271281.00,8.16,-2.95,-0.21,0.73
2014-08-28,6.91,6.86,7.02,6.83,10282,54815508.00,2.75,-0.58,-0.04,0.37
2014-08-29,6.79,6.88,6.95,6.79,7054,37472463.00,2.33,0.29,0.02,0.25
2014-09-01,6.89,6.98,7.03,6.89,10413,56033275.00,2.03,1.45,0.10,0.37
2014-09-02,7.01,7.15,7.18,7.01,13557,74351789.00,2.44,2.44,0.17,0.48
2014-09-03,7.12,7.39,7.47,7.12,27004,152147676.00,4.90,3.36,0.24,0.96
2014-09-04,7.45,7.35,7.49,7.29,19201,108525770.00,2.71,-0.54,-0.04,0.69
2014-09-05,7.38,7.33,7.44,7.25,22405,126045130.00,2.59,-0.27,-0.02,0.80
2014-09-09,7.35,7.32,7.42,7.28,27209,153710561.00,1.91,-0.14,-0.01,0.97
2014-09-10,7.31,7.36,7.37,7.22,19717,110952730.00,2.05,0.55,0.04,0.70
2014-09-11,7.42,7.60,7.98,7.38,67083,395735328.00,8.15,3.26,0.24,2.40
2014-09-12,7.60,7.54,7.65,7.44,33098,191241813.00,2.76,-0.79,-0.06,1.18
2014-09-15,7.59,7.86,7.87,7.54,40395,240176309.00,4.38,4.24,0.32,1.44
2014-09-16,7.85,7.61,8.01,7.57,40751,242553168.00,5.60,-3.18,-0.25,1.46
2014-09-17,7.67,7.49,7.73,7.32,33527,193016335.00,5.39,-1.58,-0.12,1.20
2014-09-18,7.47,7.57,7.75,7.37,36090,210372393.00,5.07,1.07,0.08,1.29
2014-09-19,7.57,7.40,7.61,7.32,79498,182276988.00,3.83,-2.25,-0.17,1.14
2014-09-22,7.41,7.68,7.95,7.40,120156,284103104.00,7.43,3.78,0.28,1.72
2014-09-23,7.72,7.63,7.88,7.54,90558,213372069.00,4.43,-0.65,-0.05,1.29
2014-09-24,7.71,7.65,7.77,7.55,86370,202592110.00,2.88,0.26,0.02,1.23
2014-09-25,7.67,7.58,7.69,7.44,110495,256399074.00,3.27,-0.92,-0.07,1.58
2014-09-26,7.58,7.54,7.59,7.47,53933,124926520.00,1.58,-0.53,-0.04,0.77
2014-09-29,7.55,7.50,7.57,7.46,70876,163494053.00,1.46,-0.53,-0.04,1.01
2014-09-30,7.52,7.72,7.79,7.50,105198,248701090.00,3.87,2.93,0.22,1.50
2014-10-08,7.74,8.19,8.19,7.65,155803,378872656.00,6.99,6.09,0.47,2.23
2014-10-09,8.22,8.15,8.22,7.98,120790,300464624.00,2.93,-0.49,-0.04,1.73
2014-10-10,8.13,8.07,8.13,7.99,73280,181136712.00,1.72,-0.98,-0.08,1.05
2014-10-13,8.07,7.94,8.07,7.84,71915,175179420.00,2.85,-1.61,-0.13,1.03
2014-10-14,7.93,8.07,8.19,7.87,87969,218574565.00,4.03,1.64,0.13,1.26
2014-10-15,8.09,8.41,8.50,8.09,154842,396216048.00,5.08,4.21,0.34,2.21
2014-10-16,8.37,8.38,8.80,8.26,154899,406389120.00,6.42,-0.36,-0.03,2.21
2014-10-17,8.39,8.46,8.59,8.16,116179,299690576.00,5.13,0.95,0.08,1.66
2014-10-20,8.51,8.71,8.80,8.51,117216,312690432.00,3.43,2.96,0.25,1.67
2014-10-21,8.71,8.56,8.76,8.53,68960,181751074.00,2.64,-1.72,-0.15,0.99
2014-10-22,8.56,8.29,8.62,8.26,71452,183903341.00,4.21,-3.15,-0.27,1.02
2014-10-23,8.23,8.01,8.26,7.87,85786,211318770.00,4.70,-3.38,-0.28,1.23
2014-10-24,8.04,8.05,8.11,7.96,42666,105407952.00,1.87,0.50,0.04,0.61
2014-10-27,7.87,7.97,8.00,7.67,57619,138912235.00,4.10,-0.99,-0.08,0.82
2014-10-28,8.04,8.07,8.13,7.96,71513,176229690.00,2.13,1.25,0.10,1.02
2014-10-29,8.11,8.03,8.26,8.00,99193,247543131.00,3.22,-0.50,-0.04,1.42
2014-10-30,8.04,7.96,8.17,7.94,72514,179116139.00,2.86,-0.87,-0.07,1.04
2014-10-31,7.98,7.85,8.04,7.77,56862,137355941.00,3.39,-1.38,-0.11,0.81
2014-11-03,7.87,8.04,8.09,7.87,67034,164688507.00,2.80,2.42,0.19,0.96
2014-11-04,8.09,7.99,8.09,7.98,41691,102711967.00,1.37,-0.62,-0.05,0.60
2014-11-05,7.99,7.88,8.03,7.87,32355,78622836.00,2.00,-1.38,-0.11,0.46
2014-11-06,7.86,7.94,8.00,7.85,49057,119193929.00,1.90,0.76,0.06,0.70
2014-11-07,7.94,7.91,7.98,7.87,46990,114342337.00,1.39,-0.38,-0.03,0.67
2014-11-10,7.91,8.11,8.12,7.84,70017,171866288.00,3.54,2.53,0.20,1.00
2014-11-11,8.18,7.92,8.21,7.79,66013,161720525.00,5.18,-2.34,-0.19,0.94
2014-11-12,7.85,7.90,7.95,7.85,32284,78286500.00,1.26,-0.25,-0.02,0.46
2014-11-13,7.89,7.77,7.93,7.71,39149,93797335.00,2.78,-1.65,-0.13,0.56
2014-11-14,7.74,7.63,7.74,7.51,37677,88475530.00,2.96,-1.80,-0.14,0.54
2014-11-17,7.64,7.75,7.82,7.62,27352,64932166.00,2.62,1.57,0.12,0.39
2014-11-18,7.74,7.63,7.79,7.62,26356,62208079.00,2.19,-1.55,-0.12,0.38
2014-11-19,7.63,7.64,7.73,7.62,21826,51480859.00,1.44,0.13,0.01,0.31
2014-11-20,7.67,7.72,7.74,7.60,31199,73626764.00,1.83,1.05,0.08,0.45
