2022-03-14,3.09,3.12,3.31,2.99,2110178,665112032.00,10.60,3.31,0.10,9.66
2022-03-15,3.06,2.92,3.26,2.88,1821534,557600432.00,12.18,-6.41,-0.20,8.34
2022-03-16,2.99,2.88,3.02,2.75,1375498,392273472.00,9.25,-1.37,-0.04,6.30
2022-03-17,2.88,3.17,3.17,2.84,1716964,536136848.00,11.46,10.07,0.29,7.86
2022-03-18,3.25,3.27,3.40,3.17,3064089,1006757216.00,7.26,3.15,0.10,14.02
2022-03-21,3.21,3.15,3.28,3.14,1661875,529463680.00,4.28,-3.67,-0.12,7.61
2022-03-22,3.18,3.13,3.21,3.09,1236229,387468720.00,3.81,-0.63,-0.02,5.66
2022-03-23,3.11,3.06,3.14,3.04,943816,291119024.00,3.19,-2.24,-0.07,4.32
2022-03-24,3.02,3.18,3.25,3.01,1454974,455616064.00,7.84,3.92,0.12,6.66
2022-03-25,3.14,3.03,3.14,3.03,1033618,317988976.00,3.46,-4.72,-0.15,4.73
2022-03-28,3.00,3.07,3.13,2.92,908248,274657264.00,6.93,1.32,0.04,4.16
2022-03-29,3.07,2.99,3.09,2.96,656079,197390926.00,4.23,-2.61,-0.08,3.00
2022-03-30,3.02,3.02,3.06,2.93,575704,172121206.00,4.35,1.00,0.03,2.64
2022-03-31,3.00,3.00,3.11,2.98,675112,205970030.00,4.30,-0.66,-0.02,3.09
2022-04-01,2.97,2.93,2.99,2.91,586438,172398582.00,2.67,-2.33,-0.07,2.68
2022-04-06,2.94,3.13,3.22,2.93,1388913,429652992.00,9.90,6.83,0.20,6.36
2022-04-07,3.14,3.03,3.25,3.03,1178172,367894672.00,7.03,-3.19,-0.10,5.39
2022-04-08,3.04,2.92,3.05,2.92,843391,248895576.00,4.29,-3.63,-0.11,3.86
2022-04-11,2.90,2.84,2.93,2.81,487747,140184562.00,4.11,-2.74,-0.08,2.23
2022-04-12,2.83,2.89,2.90,2.80,327296,93445128.00,3.52,1.76,0.05,1.50
2022-04-13,2.89,2.76,2.89,2.76,418876,117807231.00,4.50,-4.50,-0.13,1.92
2022-04-14,2.78,2.79,2.83,2.77,260918,73062214.00,2.17,1.09,0.03,1.19
2022-04-15,2.77,2.78,2.81,2.75,298991,83061920.00,2.15,-0.36,-0.01,1.37
2022-04-18,2.80,2.72,2.80,2.69,285313,77504310.00,3.96,-2.16,-0.06,1.31
2022-04-19,2.71,2.73,2.74,2.68,204530,55598652.00,2.21,0.37,0.01,0.94
2022-04-20,2.71,2.75,2.81,2.71,306616,84509485.00,3.66,0.73,0.02,1.40
2022-04-21,2.76,2.59,2.77,2.58,448904,118778990.00,6.91,-5.82,-0.16,2.05
2022-04-22,2.58,2.53,2.58,2.50,247663,62931737.00,3.09,-2.32,-0.06,1.13
2022-04-25,2.49,2.33,2.49,2.30,431719,103826946.00,7.51,-7.91,-0.20,1.98
2022-04-26,2.33,2.38,2.48,2.31,428297,102188654.00,7.30,2.15,0.05,1.96
2022-04-27,2.34,2.40,2.42,2.27,391050,91801609.00,6.30,0.84,0.02,1.79
2022-04-28,2.39,2.35,2.42,2.32,241238,57029090.00,4.17,-2.08,-0.05,1.10
2022-04-29,2.39,2.46,2.50,2.38,395523,96560387.00,5.11,4.68,0.11,1.81
2022-05-05,2.44,2.47,2.50,2.41,312106,76824101.00,3.66,0.41,0.01,1.43
2022-05-06,2.41,2.48,2.52,2.39,361351,88478209.00,5.26,0.40,0.01,1.65
2022-05-09,2.46,2.51,2.56,2.44,385132,96627653.00,4.84,1.21,0.03,1.76
2022-05-10,2.48,2.53,2.54,2.48,315002,79081438.00,2.39,0.80,0.02,1.44
2022-05-11,2.53,2.48,2.58,2.48,339596,86288236.00,3.95,-1.98,-0.05,1.55
2022-05-12,2.47,2.55,2.56,2.47,314027,79325201.00,3.63,2.82,0.07,1.44
2022-05-13,2.53,2.56,2.58,2.51,246567,62795383.00,2.75,0.39,0.01,1.13
2022-05-16,2.56,2.55,2.58,2.53,230194,58817145.00,1.95,-0.39,-0.01,1.05
2022-05-17,2.55,2.51,2.55,2.49,213116,53464028.00,2.35,-1.57,-0.04,0.98
2022-05-18,2.50,2.50,2.53,2.49,175933,44087794.00,1.59,-0.40,-0.01,0.81
2022-05-19,2.48,2.51,2.51,2.43,191295,47393273.00,3.20,0.40,0.01,0.88
2022-05-20,2.51,2.52,2.55,2.50,176424,44521139.00,1.99,0.40,0.01,0.81
2022-05-23,2.53,2.57,2.58,2.52,378295,96438731.00,2.38,1.98,0.05,1.73
2022-05-24,2.57,2.40,2.58,2.40,512042,127191028.00,7.00,-6.61,-0.17,2.34
2022-05-25,2.39,2.46,2.47,2.38,229927,56051076.00,3.75,2.50,0.06,1.05
2022-05-26,2.48,2.46,2.49,2.41,206174,50491936.00,3.25,0.00,0.00,0.94
2022-05-27,2.48,2.43,2.48,2.42,211249,51577437.00,2.44,-1.22,-0.03,0.97
2022-05-30,2.43,2.43,2.45,2.40,167040,40550149.00,2.06,0.00,0.00,0.76
2022-05-31,2.42,2.44,2.45,2.39,204029,49440843.00,2.47,0.41,0.01,0.93
2022-06-01,2.44,2.45,2.47,2.43,215236,52775964.00,1.64,0.41,0.01,0.99
2022-06-02,2.47,2.43,2.47,2.41,220020,53465492.00,2.45,-0.82,-0.02,1.01
2022-06-06,2.42,2.44,2.45,2.41,233053,56652686.00,1.65,0.41,0.01,1.07
2022-06-07,2.45,2.51,2.52,2.43,466711,116190764.00,3.69,2.87,0.07,2.14
2022-06-08,2.51,2.48,2.51,2.45,314692,78077092.00,2.39,-1.20,-0.03,1.44
2022-06-09,2.49,2.42,2.49,2.41,276995,67609930.00,3.23,-2.42,-0.06,1.27
2022-06-10,2.42,2.44,2.45,2.41,170947,41636427.00,1.65,0.83,0.02,0.78
2022-06-13,2.42,2.44,2.44,2.41,190024,46130859.00,1.23,0.00,0.00,0.87
2022-06-14,2.43,2.43,2.44,2.37,287130,69027365.00,2.87,-0.41,-0.01,1.31
2022-06-15,2.43,2.44,2.48,2.42,355609,87037366.00,2.47,0.41,0.01,1.63
2022-06-16,2.44,2.47,2.49,2.43,234905,57865501.00,2.46,1.23,0.03,1.08
2022-06-17,2.44,2.44,2.47,2.41,211831,51674426.00,2.43,-1.21,-0.03,0.97
2022-06-20,2.44,2.48,2.48,2.44,230616,56829289.00,1.64,1.64,0.04,1.06
2022-06-21,2.49,2.49,2.52,2.46,246035,61336747.00,2.42,0.40,0.01,1.13
2022-06-22,2.48,2.49,2.52,2.47,340643,85092409.00,2.01,0.00,0.00,1.56
2022-06-23,2.49,2.50,2.51,2.46,233801,58144912.00,2.01,0.40,0.01,1.07
2022-06-24,2.51,2.52,2.55,2.50,289774,73157112.00,2.00,0.80,0.02,1.33
2022-06-27,2.53,2.53,2.56,2.51,344351,87278266.00,1.98,0.40,0.01,1.58
2022-06-28,2.53,2.54,2.55,2.50,279228,70533804.00,1.98,0.40,0.01,1.28
2022-06-29,2.54,2.51,2.56,2.51,308116,78192879.00,1.97,-1.18,-0.03,1.41
2022-06-30,2.51,2.53,2.56,2.51,294464,74720073.00,1.99,0.80,0.02,1.35
2022-07-01,2.53,2.54,2.55,2.51,210869,53445305.00,1.58,0.40,0.01,0.97
2022-07-04,2.54,2.60,2.60,2.53,374627,96490319.00,2.76,2.36,0.06,1.71
2022-07-05,2.59,2.57,2.62,2.54,270061,69229759.00,3.08,-1.15,-0.03,1.24
2022-07-06,2.57,2.51,2.57,2.50,224612,56679124.00,2.72,-2.33,-0.06,1.03
2022-07-07,2.53,2.51,2.54,2.50,161996,40778410.00,1.59,0.00,0.00,0.74
2022-07-08,2.51,2.55,2.55,2.51,216047,54769467.00,1.59,1.59,0.04,0.99
2022-07-11,2.55,2.59,2.65,2.54,437501,113801211.00,4.31,1.57,0.04,2.00
2022-07-12,2.61,2.54,2.62,2.53,249102,63749961.00,3.47,-1.93,-0.05,1.14
2022-07-13,2.54,2.54,2.56,2.52,210329,53433543.78,1.57,0.00,0.00,0.96
2022-07-14,2.55,2.52,2.58,2.52,229374,58339125.00,2.36,-0.79,-0.02,1.05
2022-07-15,2.52,2.41,2.52,2.41,358796,87535856.70,4.37,-4.37,-0.11,1.64
2022-07-18,2.41,2.49,2.51,2.40,302776,74637855.00,4.56,3.32,0.08,1.39
2022-07-19,2.48,2.50,2.52,2.46,214377,53367547.42,2.41,0.40,0.01,0.98
2022-07-20,2.51,2.51,2.52,2.50,171239,43023666.74,0.80,0.40,0.01,0.78
2022-07-21,2.52,2.51,2.54,2.51,207208,52343307.92,1.20,0.00,0.00,0.95
2022-07-22,2.51,2.50,2.54,2.47,197587,49491893.58,2.79,-0.40,-0.01,0.90
2022-07-25,2.50,2.51,2.53,2.48,162942,40813860.00,2.00,0.40,0.01,0.75
2022-07-26,2.52,2.51,2.52,2.47,183287,45766809.00,1.99,0.00,0.00,0.84
2022-07-27,2.51,2.56,2.60,2.50,441054,112543354.90,3.98,1.99,0.05,2.02
2022-07-28,2.57,2.55,2.57,2.53,241382,61521346.89,1.56,-0.39,-0.01,1.10
2022-07-29,2.56,2.53,2.57,2.52,199470,50561072.00,1.96,-0.78,-0.02,0.91
2022-08-01,2.52,2.52,2.53,2.50,175430,44132758.00,1.19,-0.40,-0.01,0.80
2022-08-02,2.50,2.43,2.51,2.40,339969,82721826.80,4.37,-3.57,-0.09,1.56
2022-08-03,2.40,2.41,2.46,2.40,246242,59754830.32,2.47,-0.82,-0.02,1.13
2022-08-04,2.42,2.42,2.43,2.38,207964,50078325.78,2.07,0.41,0.01,0.95
2022-08-05,2.43,2.44,2.45,2.41,192775,46837970.07,1.65,0.83,0.02,0.88
2022-08-08,2.45,2.68,2.68,2.44,1423504,373302953.79,9.84,9.84,0.24,6.52
2022-08-09,2.67,2.64,2.71,2.61,1119884,297162523.55,3.73,-1.49,-0.04,5.13
2022-08-10,2.66,2.60,2.69,2.57,556628,145257705.99,4.55,-1.52,-0.04,2.55
2022-08-11,2.62,2.62,2.65,2.60,411439,108055365.15,1.92,0.77,0.02,1.88
2022-08-12,2.65,2.72,2.76,2.62,682320,184199439.48,5.34,3.82,0.10,3.12
2022-08-15,2.70,2.67,2.73,2.65,410121,109829935.87,2.94,-1.84,-0.05,1.88
2022-08-16,2.67,2.64,2.68,2.62,253248,66755074.22,2.25,-1.12,-0.03,1.16
2022-08-17,2.65,2.63,2.66,2.61,250797,66046616.00,1.89,-0.38,-0.01,1.15
2022-08-18,2.63,2.59,2.65,2.58,278843,72510017.66,2.66,-1.52,-0.04,1.28
2022-08-19,2.59,2.60,2.62,2.58,213878,55656735.00,1.54,0.39,0.01,0.98
2022-08-22,2.60,2.56,2.61,2.54,248907,63813673.56,2.69,-1.54,-0.04,1.14
2022-08-23,2.56,2.59,2.61,2.53,290646,74801175.65,3.13,1.17,0.03,1.33
2022-08-24,2.58,2.53,2.61,2.51,277468,70817420.66,3.86,-2.32,-0.06,1.27
2022-08-25,2.52,2.52,2.55,2.49,194994,49134646.88,2.37,-0.40,-0.01,0.89
2022-08-26,2.52,2.51,2.55,2.51,152669,38554205.55,1.59,-0.40,-0.01,0.70
2022-08-29,2.49,2.54,2.55,2.45,189046,47527900.73,3.98,1.20,0.03,0.87
2022-08-30,2.55,2.57,2.58,2.53,197787,50630567.03,1.97,1.18,0.03,0.91
2022-08-31,2.57,2.55,2.60,2.53,226508,57912497.25,2.72,-0.78,-0.02,1.04
2022-09-01,2.53,2.54,2.58,2.53,169931,43488489.00,1.96,-0.39,-0.01,0.78
2022-09-02,2.55,2.57,2.57,2.53,148807,38035340.60,1.57,1.18,0.03,0.68
2022-09-05,2.55,2.59,2.60,2.55,204327,52726915.88,1.95,0.78,0.02,0.94
2022-09-06,2.60,2.65,2.66,2.58,324922,85336303.50,3.09,2.32,0.06,1.49
2022-09-07,2.64,2.63,2.66,2.60,253539,66483856.20,2.26,-0.75,-0.02,1.16
2022-09-08,2.62,2.59,2.64,2.58,159951,41564549.92,2.28,-1.52,-0.04,0.73
2022-09-09,2.60,2.59,2.62,2.57,134616,34947387.35,1.93,0.00,0.00,0.62
2022-09-13,2.61,2.57,2.62,2.56,192486,49797507.10,2.32,-0.77,-0.02,0.88
2022-09-14,2.55,2.58,2.59,2.52,179559,45901209.56,2.72,0.39,0.01,0.82
2022-09-15,2.60,2.55,2.63,2.52,249591,64356575.00,4.26,-1.16,-0.03,1.14
2022-09-16,2.55,2.46,2.56,2.46,191523,47967642.31,3.92,-3.53,-0.09,0.88
2022-09-19,2.46,2.44,2.49,2.42,148237,36169745.16,2.85,-0.81,-0.02,0.68
2022-09-20,2.44,2.45,2.48,2.44,139621,34199326.00,1.64,0.41,0.01,0.64
2022-09-21,2.44,2.47,2.47,2.41,143816,35039561.47,2.45,0.82,0.02,0.66
2022-09-22,2.45,2.41,2.46,2.41,188356,45884049.68,2.02,-2.43,-0.06,0.86
2022-09-23,2.41,2.39,2.43,2.37,199384,47858774.80,2.49,-0.83,-0.02,0.91
2022-09-26,2.38,2.29,2.38,2.29,246961,57414064.82,3.77,-4.18,-0.10,1.13
2022-09-27,2.30,2.40,2.41,2.30,247849,58398801.50,4.80,4.80,0.11,1.13
2022-09-28,2.41,2.38,2.44,2.38,195989,47164417.02,2.50,-0.83,-0.02,0.90
2022-09-29,2.40,2.35,2.44,2.34,182595,43587907.38,4.20,-1.26,-0.03,0.84
2022-09-30,2.35,2.39,2.43,2.35,179573,43092309.11,3.40,1.70,0.04,0.82
2022-10-10,2.41,2.36,2.43,2.34,171061,40877507.32,3.77,-1.26,-0.03,0.78
2022-10-11,2.36,2.34,2.36,2.30,160898,37335171.00,2.54,-0.85,-0.02,0.74
2022-10-12,2.35,2.37,2.38,2.30,156713,36536446.55,3.42,1.28,0.03,0.72
2022-10-13,2.37,2.42,2.45,2.34,256969,61814366.84,4.64,2.11,0.05,1.18
2022-10-14,2.44,2.55,2.60,2.42,585621,148234184.52,7.44,5.37,0.13,2.68
2022-10-17,2.55,2.64,2.68,2.54,670236,175022198.48,5.49,3.53,0.09,3.07
2022-10-18,2.61,2.67,2.72,2.58,652441,173732296.57,5.30,1.14,0.03,2.99
2022-10-19,2.66,2.65,2.70,2.63,392171,104096103.42,2.62,-0.75,-0.02,1.79
2022-10-20,2.65,2.68,2.86,2.63,804036,219766802.25,8.68,1.13,0.03,3.68
2022-10-21,2.65,2.65,2.77,2.62,513913,137172300.12,5.60,-1.12,-0.03,2.35
2022-10-24,2.68,2.56,2.69,2.52,470242,121781001.96,6.42,-3.40,-0.09,2.15
2022-10-25,2.55,2.71,2.82,2.49,2097915,575881332.13,12.89,5.86,0.15,9.60
2022-10-26,2.61,2.74,2.78,2.54,1898663,508476986.26,8.86,1.11,0.03,8.69
2022-10-27,2.68,2.69,2.73,2.64,934458,251125278.40,3.28,-1.82,-0.05,4.28
2022-10-28,2.70,2.62,2.71,2.60,611756,162270846.87,4.09,-2.60,-0.07,2.80
2022-10-31,2.60,2.67,2.69,2.58,536562,141988127.02,4.20,1.91,0.05,2.46
2022-11-01,2.69,2.70,2.74,2.62,523814,140261354.42,4.49,1.12,0.03,2.40
2022-11-02,2.68,2.72,2.78,2.67,578426,158002535.57,4.07,0.74,0.02,2.65
2022-11-03,2.71,2.68,2.74,2.66,323937,87053639.00,2.94,-1.47,-0.04,1.48
2022-11-04,2.67,2.69,2.73,2.67,283152,76330339.00,2.24,0.37,0.01,1.30
2022-11-07,2.70,2.70,2.73,2.68,251463,68015351.63,1.86,0.37,0.01,1.15
2022-11-08,2.70,2.75,2.76,2.65,402449,109532092.09,4.07,1.85,0.05,1.84
2022-11-09,2.73,2.77,2.81,2.73,376636,104861547.37,2.91,0.73,0.02,1.72
2022-11-10,2.78,2.81,2.85,2.75,458282,128843296.00,3.61,1.44,0.04,2.10
2022-11-11,2.84,2.77,2.98,2.76,1062548,304623811.83,7.83,-1.42,-0.04,4.86
2022-11-14,2.59,2.80,2.81,2.59,957583,261768433.10,7.94,1.08,0.03,4.38
2022-11-15,2.81,2.80,2.83,2.75,548402,152922189.26,2.86,0.00,0.00,2.51
2022-11-16,2.80,2.76,2.83,2.74,437391,121655863.50,3.21,-1.43,-0.04,2.00
2022-11-17,2.75,2.82,2.87,2.73,558040,156640465.56,5.07,2.17,0.06,2.55
2022-11-18,2.83,2.88,2.90,2.80,532843,152133807.06,3.55,2.13,0.06,2.44
2022-11-21,2.88,2.85,2.88,2.77,444801,125773728.24,3.82,-1.04,-0.03,2.04
2022-11-22,2.84,2.74,2.90,2.72,503445,140581430.02,6.32,-3.86,-0.11,2.30
2022-11-23,2.74,2.68,2.76,2.64,407095,109084956.58,4.38,-2.19,-0.06,1.86
2022-11-24,2.67,2.69,2.73,2.66,270131,72658668.70,2.61,0.37,0.01,1.24
2022-11-25,2.70,2.68,2.71,2.61,280812,74823138.25,3.72,-0.37,-0.01,1.29
2022-11-28,2.66,2.66,2.72,2.64,281927,75446606.79,2.99,-0.75,-0.02,1.29
2022-11-29,2.65,2.78,2.79,2.65,454432,124937473.93,5.26,4.51,0.12,2.08
2022-11-30,2.78,2.75,2.82,2.73,280845,77887050.41,3.24,-1.08,-0.03,1.29
2022-12-01,2.76,2.70,2.79,2.69,330157,89843199.64,3.64,-1.82,-0.05,1.51
2022-12-02,2.69,2.70,2.72,2.66,200069,53809603.00,2.22,0.00,0.00,0.92
2022-12-05,2.71,2.74,2.77,2.69,291327,79581618.00,2.96,1.48,0.04,1.33
2022-12-06,2.74,2.66,2.75,2.65,333180,89690775.00,3.65,-2.92,-0.08,1.52
2022-12-07,2.65,2.93,2.93,2.62,1007570,284291302.70,11.65,10.15,0.27,4.61
2022-12-08,2.94,2.86,3.03,2.82,1931523,562112230.78,7.17,-2.39,-0.07,8.84
2022-12-09,2.87,2.87,2.92,2.82,1030524,296314833.85,3.50,0.35,0.01,4.72
2022-12-12,2.90,2.95,2.98,2.88,1110015,325968039.40,3.48,2.79,0.08,5.08
2022-12-13,2.94,2.95,2.98,2.86,797646,232626421.16,4.07,0.00,0.00,3.65
2022-12-14,2.95,2.85,2.95,2.84,543645,156358997.87,3.73,-3.39,-0.10,2.49
2022-12-15,2.84,2.83,2.90,2.82,340982,97335095.46,2.81,-0.70,-0.02,1.56
2022-12-16,2.82,2.96,2.99,2.82,935911,273204347.21,6.01,4.59,0.13,4.28
2022-12-19,2.92,2.80,2.95,2.77,710900,200890901.53,6.08,-5.41,-0.16,3.24
2022-12-20,2.79,2.72,2.80,2.70,362208,98968739.10,3.57,-2.86,-0.08,1.65
2022-12-21,2.72,2.73,2.78,2.69,313810,85700428.00,3.31,0.37,0.01,1.43
2022-12-22,2.72,2.66,2.74,2.64,347658,93615595.31,3.66,-2.56,-0.07,1.59
2022-12-23,2.63,2.64,2.69,2.61,272480,72201232.50,3.01,-0.75,-0.02,1.24
2022-12-26,2.68,2.57,2.68,2.55,413755,107243627.56,4.92,-2.65,-0.07,1.89
2022-12-27,2.56,2.50,2.57,2.48,344342,86387424.69,3.50,-2.72,-0.07,1.57
2022-12-28,2.47,2.45,2.52,2.44,304030,75133638.54,3.20,-2.00,-0.05,1.39
2022-12-29,2.44,2.57,2.63,2.43,674532,171768739.75,8.16,4.90,0.12,3.08
2022-12-30,2.56,2.54,2.60,2.53,377083,96638659.52,2.72,-1.17,-0.03,1.72
