MjAyMC0wMS0wMiwzLjAzLDMuMTIsMy4yNSwzLjAwLDgxNTExMCwyNTEyODA0ODguMDAsOC4yNSwyLjk3LDAuMDksMy43NQ==
2020-03-17,2.59,2.52,2.63,2.44,281281,70973255.00,7.31,-3.08,-0.08,1.29
2020-03-18,2.55,2.49,2.58,2.49,167344,42373737.00,3.57,-1.19,-0.03,0.77
2020-03-19,2.50,2.46,2.52,2.42,184828,45501795.00,4.02,-1.20,-0.03,0.85
2020-03-20,2.48,2.48,2.50,2.44,141703,34954596.00,2.44,0.81,0.02,0.65
2020-03-23,2.44,2.73,2.73,2.40,691763,184665951.00,13.31,10.08,0.25,3.18
2020-03-24,2.70,2.66,2.71,2.59,797513,210480004.00,4.40,-2.56,-0.07,3.67
2020-03-25,2.65,2.72,2.79,2.61,651611,175880691.00,6.77,2.26,0.06,3.00
2020-03-26,2.67,2.67,2.75,2.66,401331,108097329.00,3.31,-1.84,-0.05,1.85
2020-03-27,2.69,2.59,2.70,2.59,251426,66344681.00,4.12,-3.00,-0.08,1.16
2020-03-30,2.58,2.61,2.64,2.53,185107,48008802.00,4.25,0.77,0.02,0.85
2020-03-31,2.60,2.59,2.66,2.58,131031,34129064.00,3.07,-0.77,-0.02,0.60
2020-04-01,2.59,2.53,2.61,2.52,142543,36571139.00,3.47,-2.32,-0.06,0.66
2020-04-02,2.53,2.56,2.56,2.51,115659,29389216.00,1.98,1.19,0.03,0.53
2020-04-03,2.55,2.60,2.63,2.54,185210,48230508.00,3.52,1.56,0.04,0.85
2020-04-07,2.66,2.73,2.75,2.62,439331,118706063.00,5.00,5.00,0.13,2.02
2020-04-08,2.75,2.85,2.90,2.73,700585,198818799.00,6.23,4.40,0.12,3.22
2020-04-09,2.88,2.88,2.96,2.76,768028,220557888.00,7.02,1.05,0.03,3.53
2020-04-10,2.97,3.02,3.17,2.92,1801865,556827760.00,8.68,4.86,0.14,8.29
2020-04-13,2.86,2.91,3.05,2.80,1174726,344075632.00,8.28,-3.64,-0.11,5.40
2020-04-14,2.96,2.98,3.03,2.85,929859,272485824.00,6.19,2.41,0.07,4.28
2020-04-15,3.00,3.28,3.28,2.94,1535692,487821312.00,11.41,10.07,0.30,7.06
2020-04-16,3.28,3.61,3.61,3.24,2439114,843665632.00,11.28,10.06,0.33,11.22
2020-04-17,3.75,3.34,3.75,3.27,2708303,930041984.00,13.30,-7.48,-0.27,12.45
2020-04-20,3.21,3.23,3.30,3.11,1323517,424852464.00,5.69,-3.29,-0.11,6.09
2020-04-21,3.18,3.32,3.47,3.14,1453752,484103472.00,10.22,2.79,0.09,6.68
2020-04-22,3.21,3.24,3.25,3.11,945550,300740960.00,4.22,-2.41,-0.08,4.35
2020-04-23,3.23,3.15,3.35,3.15,931621,301522896.00,6.17,-2.78,-0.09,4.28
2020-04-24,3.11,3.02,3.17,3.01,744789,227775402.00,5.08,-4.13,-0.13,3.42
2020-04-27,3.00,3.05,3.05,2.87,640627,189147227.00,5.96,0.99,0.03,2.95
2020-04-28,3.06,2.94,3.10,2.88,606079,180747013.00,7.21,-3.61,-0.11,2.79
2020-04-29,2.90,2.89,2.98,2.80,414139,120170361.00,6.12,-1.70,-0.05,1.90
2020-04-30,2.89,2.93,2.97,2.87,427777,124890273.00,3.46,1.38,0.04,1.97
2020-05-06,2.90,3.04,3.05,2.85,531506,159019077.00,6.83,3.75,0.11,2.44
2020-05-07,3.02,3.03,3.07,2.98,537396,162866518.00,2.96,-0.33,-0.01,2.47
2020-05-08,3.04,3.19,3.27,3.01,854343,266299140.00,8.58,5.28,0.16,3.93
2020-05-11,3.13,3.22,3.27,3.10,724409,230701160.00,5.33,0.94,0.03,3.33
2020-05-12,3.18,3.17,3.26,3.14,448382,142749254.00,3.73,-1.55,-0.05,2.06
2020-05-13,3.18,3.11,3.18,3.09,416816,129742702.00,2.84,-1.89,-0.06,1.92
2020-05-14,3.08,3.02,3.10,3.00,441390,134209142.00,3.22,-2.89,-0.09,2.03
2020-05-15,3.02,3.04,3.07,3.00,332586,100898907.00,2.32,0.66,0.02,1.53
2020-05-18,3.04,2.95,3.04,2.95,338900,100930225.00,2.96,-2.96,-0.09,1.56
2020-05-19,2.98,2.97,3.01,2.96,247220,73539491.00,1.69,0.68,0.02,1.14
2020-05-20,2.96,2.91,2.98,2.90,285354,83672598.00,2.69,-2.02,-0.06,1.31
2020-05-21,2.90,3.05,3.15,2.90,825014,252444806.00,8.59,4.81,0.14,3.79
2020-05-22,3.01,2.96,3.06,2.93,405165,120867980.00,4.26,-2.95,-0.09,1.86
2020-05-25,2.94,3.05,3.08,2.94,467099,141586267.00,4.73,3.04,0.09,2.15
2020-05-26,3.03,3.14,3.21,3.01,676130,209641017.00,6.56,2.95,0.09,3.11
2020-05-27,3.12,3.09,3.19,3.06,647900,201693178.00,4.14,-1.59,-0.05,2.98
2020-05-28,3.05,3.26,3.39,3.01,1496431,478935728.00,12.30,5.50,0.17,6.88
2020-05-29,3.25,3.19,3.34,3.17,959525,309539712.00,5.21,-2.15,-0.07,4.41
2020-06-01,3.19,3.22,3.24,3.13,659849,211164535.00,3.45,0.94,0.03,3.03
2020-06-02,3.20,3.18,3.21,3.12,634254,200116028.00,2.80,-1.24,-0.04,2.92
2020-06-03,3.18,3.16,3.33,3.15,749112,241858009.00,5.66,-0.63,-0.02,3.44
2020-06-04,3.13,3.05,3.14,3.03,796047,244283485.00,3.48,-3.48,-0.11,3.66
2020-06-05,3.05,3.06,3.06,2.98,444426,134129456.00,2.62,0.33,0.01,2.04
2020-06-08,3.07,3.03,3.07,3.02,260944,79318984.00,1.63,-0.98,-0.03,1.20
2020-06-09,3.02,3.09,3.12,3.01,361139,111168577.00,3.63,1.98,0.06,1.66
2020-06-10,3.06,3.09,3.11,3.03,332350,101925216.00,2.59,0.00,0.00,1.53
2020-06-11,3.09,3.04,3.09,3.02,352940,107561991.00,2.27,-1.62,-0.05,1.62
2020-06-12,2.99,3.04,3.07,2.97,358051,108737673.00,3.29,0.00,0.00,1.65
2020-06-15,3.04,3.25,3.33,3.04,1590948,512014224.00,9.54,6.91,0.21,7.32
2020-06-16,3.24,3.19,3.26,3.15,925626,294922320.00,3.38,-1.85,-0.06,4.26
2020-06-17,3.18,3.30,3.41,3.17,1563340,518005552.00,7.52,3.45,0.11,7.19
2020-06-18,3.32,3.27,3.38,3.23,983837,322711632.00,4.55,-0.91,-0.03,4.52
2020-06-19,3.23,3.22,3.26,3.16,661477,211590849.00,3.06,-1.53,-0.05,3.04
2020-06-22,3.24,3.15,3.25,3.14,712383,226316826.00,3.42,-2.17,-0.07,3.28
2020-06-23,3.16,3.17,3.18,3.09,471155,147125884.00,2.86,0.63,0.02,2.17
2020-06-24,3.15,3.11,3.15,3.10,378354,118063366.00,1.58,-1.89,-0.06,1.74
2020-06-29,3.11,3.21,3.25,3.10,733900,233928553.00,4.82,3.22,0.10,3.37
2020-06-30,3.24,3.23,3.27,3.18,541366,174178619.00,2.80,0.62,0.02,2.49
2020-07-01,3.25,3.27,3.32,3.20,746338,243458993.00,3.72,1.24,0.04,3.43
2020-07-02,3.25,3.31,3.33,3.22,866292,285465792.00,3.36,1.22,0.04,3.98
2020-07-03,3.31,3.32,3.32,3.27,731661,241087617.00,1.51,0.30,0.01,3.36
2020-07-06,3.34,3.53,3.56,3.34,1498590,517995040.00,6.63,6.33,0.21,6.88
2020-07-07,3.51,3.58,3.78,3.47,1849006,672382288.00,8.78,1.42,0.05,8.49
2020-07-08,3.58,3.71,3.76,3.58,1426847,525245392.00,5.03,3.63,0.13,6.55
2020-07-09,3.67,4.08,4.08,3.66,1079203,422891200.00,11.32,9.97,0.37,4.96
2020-07-10,4.36,3.98,4.38,3.97,2977740,1244587840.00,10.05,-2.45,-0.10,13.68
2020-07-13,3.82,4.38,4.38,3.82,2407002,1014285536.00,14.07,10.05,0.40,11.06
2020-07-14,4.49,4.28,4.55,4.17,2015106,866003136.00,8.68,-2.28,-0.10,9.26
2020-07-15,4.25,4.31,4.54,4.25,1825968,799757952.00,6.78,0.70,0.03,8.39
2020-07-16,4.35,3.91,4.37,3.89,1558782,633640368.00,11.14,-9.28,-0.40,7.16
2020-07-17,3.88,3.90,4.00,3.77,880325,342678432.00,5.88,-0.26,-0.01,4.04
2020-07-20,3.91,4.01,4.01,3.80,920813,361632752.00,5.38,2.82,0.11,4.23
2020-07-21,4.00,4.00,4.08,3.95,673068,269583408.00,3.24,-0.25,-0.01,3.09
2020-07-22,3.96,3.94,4.02,3.90,696972,275922512.00,3.00,-1.50,-0.06,3.20
2020-07-23,3.90,4.18,4.25,3.81,1347611,546594704.00,11.17,6.09,0.24,6.19
2020-07-24,4.19,3.94,4.19,3.90,941022,379218096.00,6.94,-5.74,-0.24,4.32
2020-07-27,3.90,3.97,4.02,3.89,477548,189247786.00,3.30,0.76,0.03,2.19
2020-07-28,4.00,3.91,4.01,3.86,545228,213726345.00,3.78,-1.51,-0.06,2.50
2020-07-29,3.90,4.00,4.02,3.88,613258,243404971.00,3.58,2.30,0.09,2.82
2020-07-30,3.98,4.08,4.19,3.97,1016534,417871504.00,5.50,2.00,0.08,4.67
2020-07-31,4.02,4.15,4.15,3.99,894336,364638336.00,3.92,1.72,0.07,4.11
2020-08-03,4.14,4.28,4.34,4.11,1062070,448553600.00,5.54,3.13,0.13,4.88
2020-08-04,4.24,4.12,4.26,4.10,873983,363666800.00,3.74,-3.74,-0.16,4.01
2020-08-05,4.08,4.09,4.12,4.00,595119,241065046.00,2.91,-0.73,-0.03,2.73
2020-08-06,4.08,4.03,4.15,4.00,560734,226956210.00,3.67,-1.47,-0.06,2.58
2020-08-07,4.03,3.94,4.05,3.90,489250,193457239.00,3.72,-2.23,-0.09,2.25
2020-08-10,3.92,3.98,3.99,3.90,352823,139189276.00,2.28,1.02,0.04,1.62
2020-08-11,3.96,3.88,3.99,3.87,351349,138122976.00,3.02,-2.51,-0.10,1.61
2020-08-12,3.86,3.77,3.88,3.65,496336,186660113.00,5.93,-2.84,-0.11,2.28
2020-08-13,3.79,3.80,3.83,3.77,263472,100128968.00,1.59,0.80,0.03,1.21
2020-08-14,3.79,3.79,3.80,3.70,285092,106865884.00,2.63,-0.26,-0.01,1.31
2020-08-17,3.80,3.90,3.91,3.78,386946,149558389.00,3.43,2.90,0.11,1.78
2020-08-18,3.90,3.93,3.97,3.86,373522,146484396.00,2.82,0.77,0.03,1.72
2020-08-19,3.94,3.87,3.96,3.85,293127,113710524.00,2.80,-1.53,-0.06,1.35
2020-08-20,3.85,3.83,3.89,3.81,200356,76961662.00,2.07,-1.03,-0.04,0.92
2020-08-21,3.85,3.88,3.90,3.83,224576,86761318.00,1.83,1.31,0.05,1.03
2020-08-24,3.89,3.84,3.90,3.82,208683,80167702.00,2.06,-1.03,-0.04,0.96
2020-08-25,3.84,3.74,3.85,3.73,310514,117407590.00,3.13,-2.60,-0.10,1.43
2020-08-26,3.73,3.79,3.85,3.71,327998,124262075.00,3.74,1.34,0.05,1.51
2020-08-27,3.78,3.71,3.79,3.63,336720,124525758.00,4.22,-2.11,-0.08,1.55
2020-08-28,3.73,3.77,3.78,3.67,316770,118203514.00,2.96,1.62,0.06,1.46
2020-08-31,3.76,3.77,3.85,3.76,274424,104114361.00,2.39,0.00,0.00,1.26
2020-09-01,3.77,3.74,3.78,3.71,178752,66703910.00,1.86,-0.80,-0.03,0.82
2020-09-02,3.76,3.73,3.77,3.69,220042,81860060.00,2.14,-0.27,-0.01,1.01
2020-09-03,3.73,3.76,3.81,3.69,328320,123466887.00,3.22,0.80,0.03,1.51
2020-09-04,3.71,3.73,3.74,3.61,260067,95575313.00,3.46,-0.80,-0.03,1.19
2020-09-07,3.70,3.64,3.74,3.63,290048,106733793.00,2.95,-2.41,-0.09,1.33
2020-09-08,3.63,3.68,3.69,3.58,301856,109074864.00,3.02,1.10,0.04,1.39
2020-09-09,3.60,3.60,3.68,3.57,339424,122627977.00,2.99,-2.17,-0.08,1.56
2020-09-10,3.65,3.42,3.66,3.39,387432,135724870.00,7.50,-5.00,-0.18,1.78
2020-09-11,3.38,3.41,3.42,3.31,225770,76205060.00,3.22,-0.29,-0.01,1.04
2020-09-14,3.42,3.44,3.51,3.41,192086,66364141.00,2.93,0.88,0.03,0.88
2020-09-15,3.44,3.42,3.46,3.38,137778,47029357.00,2.33,-0.58,-0.02,0.63
2020-09-16,3.41,3.37,3.43,3.35,134653,45502143.00,2.34,-1.46,-0.05,0.62
2020-09-17,3.36,3.34,3.37,3.30,173562,57811549.00,2.08,-0.89,-0.03,0.80
2020-09-18,3.33,3.39,3.40,3.32,171768,57837469.00,2.40,1.50,0.05,0.79
2020-09-21,3.40,3.36,3.47,3.34,310723,105583827.00,3.83,-0.88,-0.03,1.43
2020-09-22,3.34,3.34,3.44,3.32,254458,85924103.00,3.57,-0.60,-0.02,1.17
2020-09-23,3.34,3.40,3.42,3.31,245391,82900216.00,3.29,1.80,0.06,1.13
2020-09-24,3.38,3.29,3.40,3.28,250930,83305459.00,3.53,-3.24,-0.11,1.15
2020-09-25,3.28,3.24,3.32,3.22,159945,52180048.00,3.04,-1.52,-0.05,0.73
2020-09-28,3.24,3.09,3.27,3.08,246663,77690174.00,5.86,-4.63,-0.15,1.13
2020-09-29,3.09,3.08,3.13,3.06,280919,87017859.00,2.27,-0.32,-0.01,1.29
2020-09-30,3.10,3.06,3.13,3.05,208109,64221372.00,2.60,-0.65,-0.02,0.96
2020-10-09,3.10,3.20,3.22,3.10,435469,138519150.00,3.92,4.58,0.14,2.00
2020-10-12,3.21,3.38,3.40,3.21,452185,149867033.00,5.94,5.63,0.18,2.08
2020-10-13,3.40,3.39,3.41,3.33,267583,90344809.00,2.37,0.30,0.01,1.23
2020-10-14,3.38,3.31,3.39,3.29,216000,72083239.00,2.95,-2.36,-0.08,0.99
2020-10-15,3.31,3.25,3.33,3.24,195336,63941907.00,2.72,-1.81,-0.06,0.90
2020-10-16,3.25,3.32,3.35,3.23,285828,94118599.00,3.69,2.15,0.07,1.31
2020-10-19,3.32,3.26,3.34,3.22,261850,85831991.00,3.61,-1.81,-0.06,1.20
2020-10-20,3.26,3.26,3.26,3.18,181442,58435135.00,2.45,0.00,0.00,0.83
2020-10-21,3.28,3.20,3.32,3.20,209788,68202552.00,3.68,-1.84,-0.06,0.96
2020-10-22,3.20,3.18,3.21,3.13,184327,58392395.00,2.50,-0.63,-0.02,0.85
2020-10-23,3.18,3.14,3.20,3.12,138875,43771036.00,2.52,-1.26,-0.04,0.64
2020-10-26,3.13,3.11,3.16,3.08,131424,41007973.00,2.55,-0.96,-0.03,0.60
2020-10-27,3.10,3.12,3.14,3.08,129279,40266565.00,1.93,0.32,0.01,0.59
2020-10-28,3.14,3.10,3.15,3.06,192811,59736022.00,2.88,-0.64,-0.02,0.89
2020-10-29,3.06,3.11,3.14,3.05,174142,54168274.00,2.90,0.32,0.01,0.80
2020-10-30,3.11,2.99,3.13,2.99,250527,76290206.00,4.50,-3.86,-0.12,1.15
2020-11-02,3.00,2.92,3.02,2.89,192758,56627995.00,4.35,-2.34,-0.07,0.89
2020-11-03,2.93,3.04,3.05,2.92,245048,73695285.00,4.45,4.11,0.12,1.13
2020-11-04,3.05,3.02,3.09,2.99,152078,45991284.00,3.29,-0.66,-0.02,0.70
2020-11-05,3.02,3.05,3.08,3.00,161345,49088613.00,2.65,0.99,0.03,0.74
2020-11-06,3.06,3.05,3.08,3.01,166332,50569514.00,2.30,0.00,0.00,0.76
2020-11-09,3.06,3.09,3.12,3.05,219373,67894248.00,2.30,1.31,0.04,1.01
2020-11-10,3.11,3.07,3.14,3.06,199190,61602228.00,2.59,-0.65,-0.02,0.92
2020-11-11,3.07,3.03,3.08,3.02,153145,46587054.00,1.95,-1.30,-0.04,0.70
2020-11-12,3.04,3.04,3.06,3.02,108437,32952513.00,1.32,0.33,0.01,0.50
2020-11-13,3.03,3.07,3.07,3.00,139776,42458624.00,2.30,0.99,0.03,0.64
2020-11-16,3.06,3.10,3.12,3.05,165422,51126240.00,2.28,0.98,0.03,0.76
2020-11-17,3.10,3.10,3.12,3.06,156960,48472436.00,1.94,0.00,0.00,0.72
2020-11-18,3.09,3.11,3.13,3.09,140582,43696391.00,1.29,0.32,0.01,0.65
2020-11-19,3.11,3.09,3.12,3.08,112833,34929062.00,1.29,-0.64,-0.02,0.52
2020-11-20,3.09,3.07,3.10,3.05,148145,45496710.00,1.62,-0.65,-0.02,0.68
2020-11-23,3.07,3.10,3.11,3.05,206117,63624287.00,1.95,0.98,0.03,0.95
2020-11-24,3.11,3.08,3.11,3.07,134490,41502280.00,1.29,-0.65,-0.02,0.62
2020-11-25,3.09,3.04,3.09,3.04,166182,50868115.00,1.62,-1.30,-0.04,0.76
2020-11-26,3.04,3.00,3.04,2.99,162988,48974623.00,1.64,-1.32,-0.04,0.75
2020-11-27,3.01,3.04,3.04,3.00,112869,34053186.00,1.33,1.33,0.04,0.52
2020-11-30,3.03,3.04,3.07,3.01,156012,47506997.00,1.97,0.00,0.00,0.72
2020-12-01,3.04,3.06,3.08,3.03,183738,56184262.00,1.64,0.66,0.02,0.84
2020-12-02,3.06,3.07,3.08,3.03,168740,51631490.00,1.63,0.33,0.01,0.78
2020-12-03,3.08,3.15,3.19,3.06,513552,161699117.00,4.23,2.61,0.08,2.36
2020-12-04,3.17,3.11,3.17,3.08,279611,86916120.00,2.86,-1.27,-0.04,1.28
2020-12-07,3.13,3.10,3.14,3.08,158300,49193628.00,1.93,-0.32,-0.01,0.73
2020-12-08,3.10,3.06,3.10,3.06,121893,37461762.00,1.29,-1.29,-0.04,0.56
2020-12-09,3.07,3.00,3.08,3.00,159975,48495615.00,2.61,-1.96,-0.06,0.73
2020-12-10,3.00,3.01,3.03,2.99,101059,30412147.00,1.33,0.33,0.01,0.46
2020-12-11,3.01,2.94,3.01,2.91,223838,65891797.00,3.32,-2.33,-0.07,1.03
2020-12-14,2.92,2.96,2.97,2.90,110166,32405358.00,2.38,0.68,0.02,0.51
2020-12-15,2.96,2.97,2.99,2.92,110427,32673420.00,2.36,0.34,0.01,0.51
2020-12-16,2.96,2.91,2.96,2.90,114819,33515661.00,2.02,-2.02,-0.06,0.53
2020-12-17,2.91,3.20,3.20,2.90,1089815,342578864.00,10.31,9.97,0.29,5.01
2020-12-18,3.28,3.13,3.28,3.11,996794,317050976.00,5.31,-2.19,-0.07,4.58
2020-12-21,3.09,3.11,3.14,3.07,531803,164696287.00,2.24,-0.64,-0.02,2.44
2020-12-22,3.10,3.17,3.21,3.08,771932,243427396.00,4.18,1.93,0.06,3.55
2020-12-23,3.15,3.14,3.16,3.09,380810,118711310.00,2.21,-0.95,-0.03,1.75
2020-12-24,3.13,3.06,3.13,3.05,324904,100036269.00,2.55,-2.55,-0.08,1.49
2020-12-25,3.06,3.03,3.06,2.99,241337,72853102.00,2.29,-0.98,-0.03,1.11
2020-12-28,3.12,3.23,3.33,3.08,997333,322008608.00,8.25,6.60,0.20,4.58
2020-12-29,3.23,3.19,3.32,3.17,737603,239050011.00,4.64,-1.24,-0.04,3.39
2020-12-30,3.19,3.18,3.27,3.15,397318,127544421.00,3.76,-0.31,-0.01,1.83
2020-12-31,3.22,3.20,3.22,3.16,324888,103553743.00,1.89,0.63,0.02,1.49
