2025-02-27,2.47,2.47,2.50,2.44,519513,128297155.32,2.43,0.00,0.00,2.37
2025-02-28,2.46,2.39,2.47,2.39,554131,134594752.14,3.24,-3.24,-0.08,2.53
2025-03-03,2.39,2.40,2.43,2.38,353457,85008946.29,2.09,0.42,0.01,1.61
2025-03-04,2.40,2.45,2.45,2.37,395646,95798553.85,3.33,2.08,0.05,1.81
2025-03-05,2.44,2.44,2.45,2.40,275473,66715440.00,2.04,-0.41,-0.01,1.26
2025-03-06,2.44,2.45,2.46,2.43,346840,84787297.00,1.23,0.41,0.01,1.58
2025-03-07,2.44,2.42,2.45,2.41,327276,79532231.00,1.63,-1.22,-0.03,1.49
2025-03-10,2.41,2.49,2.52,2.41,859834,212707582.62,4.55,2.89,0.07,3.92
2025-03-11,2.48,2.50,2.52,2.47,441650,109981366.00,2.01,0.40,0.01,2.02
2025-03-12,2.50,2.48,2.52,2.47,328429,81603417.00,2.00,-0.80,-0.02,1.50
2025-03-13,2.47,2.47,2.49,2.43,344751,84664795.83,2.42,-0.40,-0.01,1.57
2025-03-14,2.46,2.52,2.53,2.45,571355,142601874.25,3.24,2.02,0.05,2.61
2025-03-17,2.52,2.54,2.56,2.51,446622,113289323.82,1.98,0.79,0.02,2.04
2025-03-18,2.54,2.52,2.55,2.51,287328,72424075.00,1.57,-0.79,-0.02,1.31
2025-03-19,2.53,2.52,2.55,2.51,355263,89691150.40,1.59,0.00,0.00,1.62
2025-03-20,2.52,2.53,2.55,2.51,345657,87646038.00,1.59,0.40,0.01,1.58
2025-03-21,2.53,2.51,2.57,2.49,565484,142921936.00,3.16,-0.79,-0.02,2.58
2025-03-24,2.50,2.45,2.52,2.42,508106,125246020.00,3.98,-2.39,-0.06,2.32
2025-03-25,2.44,2.45,2.47,2.42,307650,75181739.30,2.04,0.00,0.00,1.40
2025-03-26,2.45,2.47,2.49,2.44,306989,75943603.80,2.04,0.82,0.02,1.40
2025-03-27,2.47,2.52,2.53,2.42,556428,138348420.10,4.45,2.02,0.05,2.64
2025-03-28,2.51,2.49,2.54,2.48,511475,128456960.20,2.38,-1.19,-0.03,2.47
2025-03-31,2.48,2.43,2.49,2.41,475617,115922272.00,3.21,-2.41,-0.06,2.29
2025-04-01,2.45,2.67,2.67,2.45,1541996,403050860.11,9.05,9.88,0.24,7.44
2025-04-02,2.66,2.62,2.68,2.60,2096028,553967692.44,3.00,-1.87,-0.05,10.11
2025-04-03,2.61,2.66,2.75,2.61,1679317,450089976.39,5.34,1.53,0.04,8.10
2025-04-07,2.55,2.39,2.62,2.39,1474238,365340767.00,8.65,-10.15,-0.27,7.11
2025-04-08,2.38,2.36,2.42,2.30,1314805,309382595.89,5.02,-1.26,-0.03,6.34
2025-04-09,2.31,2.34,2.35,2.12,1220325,273685052.64,9.75,-0.85,-0.02,5.89
2025-04-10,2.36,2.38,2.43,2.36,862442,206450541.00,2.99,1.71,0.04,4.16
2025-04-11,2.36,2.39,2.47,2.35,678886,163230147.63,5.04,0.42,0.01,3.27
2025-04-14,2.42,2.43,2.48,2.40,658240,160418722.25,3.35,1.67,0.04,3.17
2025-04-15,2.44,2.43,2.45,2.41,404375,98140937.00,1.65,0.00,0.00,1.95
2025-04-16,2.45,2.38,2.45,2.35,537851,128245772.00,4.12,-2.06,-0.05,2.59
2025-04-17,2.37,2.38,2.41,2.35,369968,88386967.00,2.52,0.00,0.00,1.78
2025-04-18,2.37,2.39,2.42,2.37,362158,86648607.00,2.10,0.42,0.01,1.75
2025-04-21,2.39,2.44,2.45,2.38,494351,120114622.00,2.93,2.09,0.05,2.38
2025-04-22,2.44,2.48,2.49,2.42,572678,141082461.00,2.87,1.64,0.04,2.76
2025-04-23,2.49,2.53,2.67,2.48,1181657,303859196.00,7.66,2.02,0.05,5.70
2025-04-24,2.54,2.57,2.65,2.53,953177,246930593.17,4.74,1.58,0.04,4.60
2025-04-25,2.59,2.59,2.65,2.57,786896,204372567.00,3.11,0.78,0.02,3.80
2025-04-28,2.59,2.50,2.59,2.47,782525,195973139.00,4.63,-3.47,-0.09,3.77
2025-04-29,2.50,2.48,2.51,2.47,464455,115481104.00,1.60,-0.80,-0.02,2.24
2025-04-30,2.48,2.46,2.52,2.45,493021,122581567.00,2.82,-0.81,-0.02,2.38
2025-05-06,2.50,2.52,2.52,2.47,614937,153481263.40,2.03,2.44,0.06,2.97
2025-05-07,2.54,2.52,2.57,2.49,579230,146345506.00,3.17,0.00,0.00,2.79
2025-05-08,2.50,2.51,2.55,2.49,534120,134716173.00,2.38,-0.40,-0.01,2.58
2025-05-09,2.50,2.45,2.51,2.45,532972,131459424.00,2.39,-2.39,-0.06,2.54
2025-05-12,2.46,2.44,2.47,2.40,625902,151726197.00,2.86,-0.41,-0.01,2.98
2025-05-13,2.45,2.45,2.47,2.43,452598,110882920.00,1.64,0.41,0.01,2.15
2025-05-14,2.44,2.45,2.46,2.42,393968,96134639.00,1.63,0.00,0.00,1.87
2025-05-15,2.45,2.46,2.49,2.44,537984,132501283.00,2.04,0.41,0.01,2.56
2025-05-16,2.47,2.54,2.55,2.44,1000031,250286522.16,4.47,3.25,0.08,4.76
2025-05-19,2.54,2.54,2.54,2.49,601499,151162625.00,1.97,0.00,0.00,2.86
2025-05-20,2.54,2.61,2.69,2.54,1102713,287192956.50,5.91,2.76,0.07,5.25
2025-05-21,2.58,2.59,2.62,2.57,652031,168917562.00,1.92,-0.77,-0.02,3.10
2025-05-22,2.57,2.54,2.58,2.52,547005,139108044.00,2.32,-1.93,-0.05,2.60
2025-05-23,2.53,2.68,2.79,2.53,3862671,1054404022.93,10.24,5.51,0.14,18.38
2025-05-26,2.73,2.63,2.75,2.61,2227697,592425844.86,5.22,-1.87,-0.05,10.60
2025-05-27,2.69,2.89,2.89,2.68,1971137,560724279.29,7.98,9.89,0.26,9.38
2025-05-28,2.95,2.83,2.99,2.81,3663122,1051117455.33,6.23,-2.08,-0.06,17.43
2025-05-29,2.83,3.07,3.11,2.77,5225036,1573613636.10,12.01,8.48,0.24,24.86
2025-05-30,2.95,2.92,3.10,2.92,3862630,1155703724.65,5.86,-4.89,-0.15,18.38
2025-06-03,2.89,2.90,2.98,2.85,2631671,765409209.24,4.45,-0.68,-0.02,12.52
2025-06-04,2.91,2.89,2.99,2.85,2071072,600932384.73,4.83,-0.34,-0.01,9.86
2025-06-05,2.88,2.79,2.95,2.76,1840542,518074585.79,6.57,-3.46,-0.10,8.76
2025-06-06,2.78,2.76,2.83,2.73,1093681,302021924.44,3.58,-1.08,-0.03,5.20
2025-06-09,2.76,3.04,3.04,2.76,1992029,585023338.16,10.14,10.14,0.28,9.48
2025-06-10,3.18,3.11,3.25,3.06,4433525,1391381272.61,6.25,2.30,0.07,21.10
2025-06-11,3.12,3.07,3.14,3.04,1861537,571021915.96,3.22,-1.29,-0.04,8.86
2025-06-12,3.07,3.09,3.15,3.05,1742240,538343818.00,3.26,0.65,0.02,8.29
2025-06-13,3.07,2.99,3.18,2.98,1888217,577236921.18,6.47,-3.24,-0.10,8.99
2025-06-16,2.98,3.02,3.14,2.95,1402671,426261612.90,6.35,1.00,0.03,6.68
2025-06-17,3.03,2.98,3.13,2.97,1464960,442792604.04,5.30,-1.32,-0.04,6.97
2025-06-18,2.95,2.90,2.96,2.88,1109754,322474745.00,2.68,-2.68,-0.08,5.28
2025-06-19,2.89,2.77,2.90,2.76,1156535,324456430.80,4.83,-4.48,-0.13,5.50
2025-06-20,2.78,2.80,2.82,2.75,1074127,299440486.00,2.53,1.08,0.03,5.11
2025-06-23,2.77,2.84,2.87,2.74,1066382,300457426.00,4.64,1.43,0.04,5.07
2025-06-24,2.85,2.85,2.88,2.83,741214,211465535.81,1.76,0.35,0.01,3.53
2025-06-25,2.88,2.87,2.94,2.83,1063181,306131909.08,3.86,0.70,0.02,5.06
2025-06-26,2.84,2.81,2.89,2.80,864504,244250835.45,3.14,-2.09,-0.06,4.11
2025-06-27,2.81,2.84,2.86,2.81,636018,180307213.68,1.78,1.07,0.03,3.03
2025-06-30,2.83,2.85,2.86,2.81,641482,181721153.96,1.76,0.35,0.01,3.07
2025-07-01,2.85,2.92,2.93,2.83,1313722,379847020.00,3.51,2.46,0.07,6.29
2025-07-02,2.90,2.93,2.99,2.88,1295398,380069374.54,3.77,0.34,0.01,6.20
2025-07-03,2.94,2.96,2.97,2.89,1061156,312886063.00,2.73,1.02,0.03,5.08
2025-07-04,2.96,2.94,2.98,2.92,782873,230390043.00,2.03,-0.68,-0.02,3.75
2025-07-07,2.93,2.91,2.97,2.89,850513,248499400.00,2.72,-1.02,-0.03,4.07
2025-07-08,2.89,2.92,2.98,2.88,1108723,323969598.36,3.44,0.34,0.01,5.31
2025-07-09,2.91,2.85,2.91,2.84,1033880,297004896.32,2.40,-2.40,-0.07,4.95
2025-07-10,2.86,3.14,3.14,2.85,2919194,892686467.89,10.18,10.18,0.29,13.98
2025-07-11,3.18,3.13,3.24,3.11,3798335,1200813099.13,4.14,-0.32,-0.01,18.19
2025-07-14,3.13,3.25,3.34,3.11,3440374,1110511165.01,7.35,3.83,0.12,16.47
2025-07-15,3.21,3.12,3.25,3.09,2052007,643998049.00,4.92,-4.00,-0.13,9.83
2025-07-16,3.12,3.17,3.20,3.10,1536140,483218031.48,3.21,1.60,0.05,7.36
2025-07-17,3.15,3.28,3.35,3.14,2378844,777383660.03,6.62,3.47,0.11,11.39
2025-07-18,3.25,3.30,3.39,3.18,2187741,715629913.39,6.40,0.61,0.02,10.48
2025-07-21,3.27,3.26,3.34,3.24,1450763,474214239.02,3.03,-1.21,-0.04,6.95
2025-07-22,3.24,3.21,3.26,3.18,1378140,443236392.18,2.45,-1.53,-0.05,6.60
2025-07-23,3.18,3.17,3.24,3.15,1024253,326559607.24,2.80,-1.25,-0.04,4.90
2025-07-24,3.17,3.27,3.40,3.16,1736430,566860758.23,7.57,3.15,0.10,8.31
2025-07-25,3.29,3.41,3.60,3.29,3957050,1386954328.32,9.48,4.28,0.14,18.95
2025-07-28,3.36,3.40,3.51,3.36,3049719,1047297553.58,4.40,-0.29,-0.01,14.60
2025-07-29,3.40,3.53,3.63,3.34,3096010,1079158975.94,8.53,3.82,0.13,14.82
2025-07-30,3.48,3.62,3.64,3.45,2709468,959024094.83,5.38,2.55,0.09,12.97
2025-07-31,3.61,3.71,3.95,3.52,3778128,1405610596.18,11.88,2.49,0.09,18.09
2025-08-01,3.65,4.04,4.08,3.64,4823781,1912768166.14,11.86,8.89,0.33,23.10
2025-08-04,3.96,3.81,4.00,3.70,3933448,1497211788.43,7.43,-5.69,-0.23,18.83
2025-08-05,3.81,3.75,3.88,3.68,2701230,1021631100.03,5.25,-1.57,-0.06,12.93
2025-08-06,3.73,3.64,3.75,3.60,2109139,771842764.43,4.00,-2.93,-0.11,10.10
2025-08-07,3.61,3.55,3.64,3.53,1939003,693520515.19,3.02,-2.47,-0.09,9.28
2025-08-08,3.54,3.55,3.66,3.52,1594464,571839086.09,3.94,0.00,0.00,7.63
2025-08-11,3.56,3.65,3.65,3.55,1298132,467694324.04,2.82,2.82,0.10,6.22
2025-08-12,3.65,3.64,3.68,3.57,1043840,378360693.75,3.01,-0.27,-0.01,5.00
2025-08-13,3.62,3.62,3.68,3.58,1124266,408249834.71,2.75,-0.55,-0.02,5.38
2025-08-14,3.71,3.75,3.86,3.70,2427068,917304518.96,4.42,3.59,0.13,11.62
2025-08-15,3.70,3.76,3.77,3.66,1233408,457941852.30,2.93,0.27,0.01,5.91
2025-08-18,3.74,3.73,3.78,3.68,1353688,504758480.88,2.66,-0.80,-0.03,6.48
2025-08-19,3.72,3.76,3.85,3.71,1427371,540182888.40,3.75,0.80,0.03,6.83
2025-08-20,3.72,3.66,3.73,3.63,1277960,468280495.00,2.66,-2.66,-0.10,6.12
2025-08-21,3.65,3.58,3.67,3.57,1028551,369986636.28,2.73,-2.19,-0.08,4.93
2025-08-22,3.56,3.61,3.61,3.54,709067,253270853.44,1.96,0.84,0.03,3.40
2025-08-25,3.62,3.60,3.63,3.56,822751,295532841.69,1.94,-0.28,-0.01,3.93
2025-08-26,3.59,3.62,3.62,3.56,705511,254150935.20,1.67,0.56,0.02,3.37
2025-08-27,3.60,3.40,3.61,3.40,1476823,518552282.08,5.80,-6.08,-0.22,7.05
2025-08-28,3.38,3.45,3.45,3.30,1052781,356548940.59,4.41,1.47,0.05,5.02
2025-08-29,3.45,3.43,3.47,3.40,559454,191916576.08,2.03,-0.58,-0.02,2.67
2025-09-01,3.43,3.52,3.55,3.40,884938,309408632.75,4.37,2.62,0.09,4.22
2025-09-02,3.52,3.45,3.52,3.41,701188,242883778.68,3.13,-1.99,-0.07,3.35
2025-09-03,3.45,3.39,3.50,3.38,552573,189900812.77,3.48,-1.74,-0.06,2.64
2025-09-04,3.42,3.44,3.49,3.40,819589,282547173.85,2.65,1.47,0.05,3.91
2025-09-05,3.43,3.47,3.48,3.34,691808,236914953.24,4.07,0.87,0.03,3.30
2025-09-08,3.48,3.49,3.53,3.46,597297,208914618.23,2.02,0.58,0.02,2.85
2025-09-09,3.47,3.41,3.51,3.40,604450,208320831.78,3.15,-2.29,-0.08,2.88
2025-09-10,3.40,3.41,3.46,3.38,429098,146337481.09,2.35,0.00,0.00,2.05
2025-09-11,3.39,3.43,3.43,3.32,610430,206136669.74,3.23,0.59,0.02,2.91
2025-09-12,3.43,3.47,3.50,3.42,661686,229146628.45,2.33,1.17,0.04,3.16
2025-09-15,3.46,3.46,3.50,3.44,461345,159662052.00,1.73,-0.29,-0.01,2.20
2025-09-16,3.45,3.52,3.54,3.45,735319,257504385.24,2.60,1.73,0.06,3.51
2025-09-17,3.53,3.55,3.61,3.50,924051,328032982.00,3.13,0.85,0.03,4.41
2025-09-18,3.55,3.43,3.56,3.40,962613,334725384.07,4.51,-3.38,-0.12,4.59
2025-09-19,3.44,3.36,3.50,3.35,569195,193450253.37,4.37,-2.04,-0.07,2.72
2025-09-22,3.37,3.38,3.40,3.33,381549,128102299.34,2.08,0.60,0.02,1.82
2025-09-23,3.36,3.20,3.37,3.16,842748,271896382.13,6.21,-5.33,-0.18,4.02
2025-09-24,3.20,3.21,3.22,3.17,406765,129998360.84,1.56,0.31,0.01,1.94
2025-09-25,3.20,3.16,3.22,3.15,375037,119196621.24,2.18,-1.56,-0.05,1.79
2025-09-26,3.14,3.11,3.17,3.09,434499,135882087.19,2.53,-1.58,-0.05,2.07
2025-09-29,3.10,3.12,3.13,3.04,401548,123919014.17,2.89,0.32,0.01,1.92
2025-09-30,3.11,3.09,3.12,3.07,344034,106412335.16,1.60,-0.96,-0.03,1.64
2025-10-09,3.12,3.13,3.14,3.09,375789,117159196.27,1.62,1.29,0.04,1.79
2025-10-10,3.16,3.19,3.23,3.13,670105,214047646.97,3.19,1.92,0.06,3.20
2025-10-13,3.10,3.15,3.16,3.06,389213,121503879.28,3.13,-1.25,-0.04,1.86
2025-10-14,3.15,3.16,3.19,3.14,408079,129153120.68,1.59,0.32,0.01,1.95
2025-10-15,3.15,3.22,3.23,3.13,542272,173630438.72,3.16,1.90,0.06,2.59
2025-10-16,3.23,3.23,3.29,3.20,607538,197274023.08,2.80,0.31,0.01,2.90
2025-10-17,3.23,3.25,3.31,3.22,692943,226223847.41,2.79,0.62,0.02,3.31
2025-10-20,3.27,3.23,3.30,3.20,459823,148564622.66,3.08,-0.62,-0.02,2.19
2025-10-21,3.22,3.25,3.27,3.19,429606,138734647.75,2.48,0.62,0.02,2.05
2025-10-22,3.25,3.27,3.30,3.23,457353,149688923.71,2.15,0.62,0.02,2.18
2025-10-23,3.25,3.22,3.28,3.17,427677,137086155.75,3.36,-1.53,-0.05,2.04
2025-10-24,3.22,3.18,3.25,3.17,302937,96896566.26,2.48,-1.24,-0.04,1.44
2025-10-27,3.19,3.18,3.20,3.16,343722,109216905.00,1.26,0.00,0.00,1.64
2025-10-28,3.17,3.20,3.22,3.15,347399,110770635.69,2.20,0.63,0.02,1.65
2025-10-29,3.23,3.34,3.35,3.22,1139872,376471208.25,4.06,4.38,0.14,5.43
2025-10-30,3.32,3.24,3.32,3.24,611953,200298454.58,2.40,-2.99,-0.10,2.91
2025-10-31,3.25,3.40,3.43,3.25,1169919,393908765.53,5.56,4.94,0.16,5.57
2025-11-03,3.42,3.46,3.48,3.37,908428,312554138.84,3.24,1.76,0.06,4.33
2025-11-04,3.45,3.40,3.46,3.38,649031,220974118.62,2.31,-1.73,-0.06,3.09
2025-11-05,3.38,3.41,3.44,3.37,530276,180758860.20,2.06,0.29,0.01,2.53
2025-11-06,3.40,3.37,3.41,3.36,457354,154172913.00,1.47,-1.17,-0.04,2.18
2025-11-07,3.37,3.36,3.40,3.35,377565,127342638.65,1.48,-0.30,-0.01,1.80
2025-11-10,3.36,3.42,3.44,3.35,599281,204326307.00,2.68,1.79,0.06,2.85
2025-11-11,3.42,3.42,3.44,3.38,433127,147736622.90,1.75,0.00,0.00,2.06
2025-11-12,3.42,3.42,3.46,3.41,492463,168950428.16,1.46,0.00,0.00,2.34
2025-11-13,3.44,3.44,3.44,3.38,485688,166305472.96,1.75,0.58,0.02,2.31
2025-11-14,3.43,3.46,3.52,3.42,796133,277250949.17,2.91,0.58,0.02,3.79
2025-11-17,3.47,3.39,3.48,3.38,644702,219474312.24,2.89,-2.02,-0.07,3.07
2025-11-18,3.38,3.31,3.42,3.29,607146,202167607.00,3.83,-2.36,-0.08,2.89
2025-11-19,3.31,3.21,3.32,3.19,493722,159576877.00,3.93,-3.02,-0.10,2.35
2025-11-20,3.23,3.20,3.25,3.19,324372,104383410.80,1.87,-0.31,-0.01,1.55
2025-11-21,3.18,3.11,3.24,3.10,564048,177484799.00,4.38,-2.81,-0.09,2.69
2025-11-24,3.14,3.14,3.16,3.10,384058,120340073.98,1.93,0.96,0.03,1.83
2025-11-25,3.15,3.22,3.24,3.13,492022,157686445.00,3.50,2.55,0.08,2.34
2025-11-26,3.21,3.24,3.36,3.20,779097,256297330.13,4.97,0.62,0.02,3.71
2025-11-27,3.23,3.24,3.26,3.20,444682,143657346.00,1.85,0.00,0.00,2.12
2025-11-28,3.24,3.23,3.25,3.18,328294,105541636.00,2.16,-0.31,-0.01,1.56
