2017-05-05,7.01,6.93,7.07,6.93,53333,37678947.00,1.99,-1.56,-0.11,0.25
2017-05-08,6.93,7.02,7.03,6.77,106565,74490948.00,3.75,1.30,0.09,0.50
2017-05-09,6.97,7.00,7.02,6.86,68046,47832424.00,2.28,-0.28,-0.02,0.32
2017-05-10,7.00,6.82,7.05,6.80,47806,33570938.00,3.57,-2.57,-0.18,0.22
2017-05-11,6.83,6.67,6.85,6.50,133791,90054962.00,5.13,-2.20,-0.15,0.62
2017-05-12,6.67,6.71,6.74,6.55,88371,59696181.00,2.85,0.60,0.04,0.41
2017-05-15,6.71,6.73,6.79,6.68,55557,37880601.00,1.64,0.30,0.02,0.26
2017-05-16,6.73,6.99,6.99,6.71,64837,44845763.00,4.16,3.86,0.26,0.30
2017-05-17,6.99,7.04,7.06,6.95,64496,45767248.00,1.57,0.72,0.05,0.30
2017-05-18,7.03,7.02,7.05,6.93,47875,33845858.00,1.70,-0.28,-0.02,0.22
2017-05-19,7.02,7.00,7.03,6.89,52880,37227136.00,1.99,-0.28,-0.02,0.25
2017-05-22,6.98,6.76,6.99,6.71,42764,29657256.00,4.00,-3.43,-0.24,0.20
2017-05-23,6.79,6.59,6.80,6.59,40792,27631522.00,3.11,-2.51,-0.17,0.19
2017-05-24,6.59,6.71,6.74,6.55,37132,25078275.00,2.88,1.82,0.12,0.17
2017-05-25,6.68,6.76,6.82,6.62,25657,17447365.00,2.98,0.75,0.05,0.12
2017-05-26,6.75,6.76,6.81,6.74,20336,13941040.00,1.04,0.00,0.00,0.09
2017-05-31,6.87,6.74,6.87,6.72,35852,24607833.00,2.22,-0.30,-0.02,0.17
2017-06-01,6.72,6.60,6.77,6.57,36217,24455833.00,2.97,-2.08,-0.14,0.17
2017-06-02,6.60,6.63,6.67,6.55,38635,25796473.00,1.82,0.45,0.03,0.18
2017-06-05,6.66,6.69,6.71,6.64,31998,21655419.00,1.06,0.90,0.06,0.15
2017-06-06,6.72,6.68,6.73,6.67,24912,16863015.00,0.90,-0.15,-0.01,0.12
2017-06-07,6.68,6.78,6.80,6.68,43582,29791502.00,1.80,1.50,0.10,0.20
2017-06-08,6.79,6.82,6.83,6.77,43886,30177609.00,0.88,0.59,0.04,0.20
2017-06-09,6.78,6.77,6.82,6.71,34506,23595121.00,1.61,-0.73,-0.05,0.16
2017-06-12,6.78,6.67,6.78,6.62,48866,32967965.00,2.36,-1.48,-0.10,0.23
2017-06-13,6.69,6.71,6.73,6.65,38673,25963714.00,1.20,0.60,0.04,0.18
2017-06-14,6.67,6.69,6.73,6.65,42742,28687505.00,1.19,-0.30,-0.02,0.20
2017-06-15,6.70,6.73,6.76,6.67,40813,27550157.00,1.35,0.60,0.04,0.19
2017-06-16,6.73,6.82,6.82,6.70,48054,32630697.00,1.78,1.34,0.09,0.22
2017-06-19,6.82,6.81,6.87,6.78,50790,34760928.00,1.32,-0.15,-0.01,0.24
2017-06-20,6.82,6.81,6.85,6.80,40354,27666238.00,0.73,0.00,0.00,0.19
2017-06-21,6.81,6.76,6.85,6.72,49602,33771251.00,1.91,-0.73,-0.05,0.23
2017-06-22,6.76,6.66,6.79,6.63,61496,41493734.00,2.37,-1.48,-0.10,0.29
2017-06-23,6.65,6.66,6.72,6.57,48976,32562266.00,2.25,0.00,0.00,0.23
2017-06-26,6.67,6.92,6.94,6.65,123209,84203407.00,4.35,3.90,0.26,0.57
2017-06-27,6.90,6.95,6.99,6.83,90972,63140316.00,2.31,0.43,0.03,0.42
2017-06-28,6.95,6.89,6.98,6.88,55323,38497084.00,1.44,-0.86,-0.06,0.26
2017-06-29,6.89,7.24,7.26,6.89,207306,148647604.00,5.37,5.08,0.35,0.97
2017-06-30,7.24,7.25,7.35,7.15,144980,105743662.00,2.76,0.14,0.01,0.68
2017-07-03,7.25,7.24,7.27,7.10,61897,44576916.00,2.34,-0.14,-0.01,0.29
2017-07-04,7.23,7.18,7.23,7.12,86322,62146122.00,1.52,-0.83,-0.06,0.40
2017-07-05,7.22,7.19,7.23,7.14,39273,28291197.00,1.25,0.14,0.01,0.18
2017-07-06,7.17,7.27,7.31,7.17,74261,54082633.00,1.95,1.11,0.08,0.35
2017-07-07,7.26,7.23,7.27,7.19,29007,21040755.00,1.10,-0.55,-0.04,0.14
2017-07-10,7.24,7.27,7.30,7.17,45151,32771228.00,1.80,0.55,0.04,0.21
2017-07-11,7.25,7.03,7.29,6.96,56230,40299531.00,4.54,-3.30,-0.24,0.26
2017-07-12,7.03,6.93,7.07,6.84,73415,51106352.00,3.27,-1.42,-0.10,0.34
2017-07-13,6.93,6.94,6.96,6.87,34451,23921611.00,1.30,0.14,0.01,0.16
2017-07-14,6.92,6.85,6.93,6.82,31213,21494824.00,1.59,-1.30,-0.09,0.15
2017-07-17,6.84,6.66,6.84,6.59,70864,47529740.00,3.65,-2.77,-0.19,0.33
2017-07-18,6.65,6.63,6.72,6.48,59227,39307694.00,3.60,-0.45,-0.03,0.28
2017-07-19,6.64,6.74,6.74,6.64,46732,31479343.00,1.51,1.66,0.11,0.22
2017-07-20,6.73,6.73,6.79,6.71,30474,20656497.00,1.19,-0.15,-0.01,0.14
2017-07-21,6.71,6.69,6.77,6.69,24043,16228704.00,1.19,-0.59,-0.04,0.11
2017-07-24,6.70,6.82,6.83,6.67,57129,38904281.00,2.39,1.94,0.13,0.27
2017-07-25,6.83,7.03,7.08,6.77,92555,65119163.00,4.55,3.08,0.21,0.43
2017-07-26,7.04,7.04,7.11,6.99,53532,37853325.00,1.71,0.14,0.01,0.25
2017-07-27,7.00,7.10,7.12,7.00,61123,43348556.00,1.70,0.85,0.06,0.28
2017-07-28,7.09,7.15,7.16,7.06,65685,47013213.00,1.41,0.70,0.05,0.31
2017-07-31,7.17,7.21,7.24,7.12,73724,53223689.00,1.68,0.84,0.06,0.34
2017-08-01,7.21,7.23,7.24,7.12,59645,43030874.00,1.66,0.28,0.02,0.28
2017-08-02,7.22,7.13,7.22,7.03,88573,63288172.00,2.63,-1.38,-0.10,0.41
2017-08-03,7.13,7.17,7.19,6.96,99829,71016642.00,3.23,0.56,0.04,0.47
2017-08-04,7.16,7.18,7.27,7.13,67066,48378368.00,1.95,0.14,0.01,0.31
2017-08-07,7.22,7.25,7.32,7.19,56246,40896300.00,1.81,0.97,0.07,0.26
2017-08-08,7.27,7.21,7.32,7.15,55429,40141482.00,2.34,-0.55,-0.04,0.26
2017-08-09,7.23,7.25,7.25,7.12,42652,30784964.00,1.80,0.55,0.04,0.20
2017-08-10,7.25,7.04,7.25,7.03,53198,37952861.00,3.03,-2.90,-0.21,0.25
2017-08-11,7.06,7.03,7.08,6.95,48707,34335673.00,1.85,-0.14,-0.01,0.23
2017-08-14,7.05,7.07,7.09,7.00,53938,38100716.00,1.28,0.57,0.04,0.25
2017-08-15,7.09,7.09,7.24,7.01,53420,38038172.00,3.25,0.28,0.02,0.25
2017-08-16,7.08,7.05,7.10,6.97,46593,32866953.00,1.83,-0.56,-0.04,0.22
2017-08-17,7.07,6.97,7.07,6.94,78763,55138780.00,1.84,-1.13,-0.08,0.37
2017-08-18,6.98,6.91,7.03,6.89,73399,51147577.00,2.01,-0.86,-0.06,0.34
2017-08-21,6.90,6.93,6.95,6.89,42084,29217817.00,0.87,0.29,0.02,0.20
2017-08-22,6.92,6.93,6.94,6.91,29083,20215242.00,0.43,0.00,0.00,0.14
2017-08-23,6.96,6.91,6.96,6.82,47715,32947815.00,2.02,-0.29,-0.02,0.22
2017-08-24,6.87,6.84,6.90,6.78,47039,32232086.00,1.74,-1.01,-0.07,0.22
2017-08-25,6.82,6.91,6.94,6.79,47012,32432806.00,2.19,1.02,0.07,0.22
2017-08-28,6.91,6.91,6.96,6.83,61013,42319459.00,1.88,0.00,0.00,0.28
2017-08-29,6.91,6.85,6.92,6.84,42079,29039698.00,1.16,-0.87,-0.06,0.20
2017-08-30,6.84,6.88,6.90,6.83,39905,27538396.00,1.02,0.44,0.03,0.19
2017-08-31,6.90,6.99,7.00,6.84,73084,50811656.00,2.33,1.60,0.11,0.34
2017-09-01,6.97,7.06,7.15,6.94,106971,75779550.00,3.00,1.00,0.07,0.50
2017-09-04,7.01,7.04,7.05,6.97,75857,53437146.00,1.13,-0.28,-0.02,0.35
2017-09-05,7.04,7.07,7.14,6.97,72892,51568689.00,2.41,0.43,0.03,0.34
2017-09-06,7.06,7.05,7.07,7.00,33000,23304267.00,0.99,-0.28,-0.02,0.15
2017-09-07,7.05,6.98,7.06,6.98,33362,23473172.00,1.13,-0.99,-0.07,0.16
2017-09-08,7.02,6.99,7.04,6.95,42161,29622434.00,1.29,0.14,0.01,0.20
2017-09-11,7.00,6.98,7.02,6.94,40710,28466588.00,1.14,-0.14,-0.01,0.19
2017-09-12,6.97,7.04,7.15,6.95,120020,84847956.00,2.87,0.86,0.06,0.56
2017-09-13,7.05,6.97,7.06,6.96,50168,35187108.00,1.42,-0.99,-0.07,0.23
2017-09-14,6.96,6.96,7.01,6.93,36517,25517141.00,1.15,-0.14,-0.01,0.17
2017-09-15,6.96,6.92,6.99,6.89,40823,28389480.00,1.44,-0.57,-0.04,0.19
2017-09-18,6.92,6.93,6.94,6.85,24724,17154354.00,1.30,0.14,0.01,0.12
2017-09-19,6.92,6.86,6.94,6.85,28072,19392025.00,1.30,-1.01,-0.07,0.13
2017-09-20,6.87,6.88,6.89,6.85,29474,20317042.00,0.58,0.29,0.02,0.14
2017-09-21,6.86,6.82,6.87,6.79,60856,41717390.00,1.16,-0.87,-0.06,0.28
2017-09-22,6.82,6.75,6.82,6.75,29629,20161389.00,1.03,-1.03,-0.07,0.14
2017-09-25,6.75,6.76,6.83,6.73,27076,18410549.00,1.48,0.15,0.01,0.13
2017-09-26,6.75,6.68,6.78,6.67,64046,43102404.00,1.63,-1.18,-0.08,0.30
2017-09-27,6.68,6.72,6.74,6.68,26179,17663086.00,0.90,0.60,0.04,0.12
2017-09-28,6.75,6.68,6.75,6.65,37266,25105554.00,1.49,-0.60,-0.04,0.17
2017-09-29,6.68,6.68,6.73,6.65,31515,21162895.00,1.20,0.00,0.00,0.15
2017-10-09,6.71,6.77,6.79,6.65,41644,28174150.00,2.10,1.35,0.09,0.19
2017-10-10,6.78,6.92,6.94,6.74,87623,60459690.00,2.95,2.22,0.15,0.41
2017-10-11,7.01,6.88,7.03,6.87,96583,67563876.00,2.31,-0.58,-0.04,0.45
2017-10-12,6.86,6.86,6.88,6.79,53874,36894614.00,1.31,-0.29,-0.02,0.25
2017-10-13,6.85,6.87,6.88,6.79,31743,21801939.00,1.31,0.15,0.01,0.15
2017-10-16,6.86,6.69,6.86,6.66,63376,42800456.00,2.91,-2.62,-0.18,0.30
2017-10-17,6.68,6.74,6.74,6.63,43300,29084909.00,1.64,0.75,0.05,0.20
2017-10-18,6.69,6.67,6.75,6.61,47255,31659930.00,2.08,-1.04,-0.07,0.22
2017-10-19,6.62,6.69,6.71,6.62,39449,26478440.00,1.35,0.30,0.02,0.18
2017-10-20,6.69,6.77,6.84,6.65,38680,26219504.00,2.84,1.20,0.08,0.18
2017-10-23,6.76,6.78,6.81,6.71,30032,20404496.00,1.48,0.15,0.01,0.14
2017-10-24,6.80,6.79,6.85,6.68,62658,42494078.00,2.51,0.15,0.01,0.29
2017-10-25,6.81,6.80,6.81,6.72,50169,34093328.00,1.33,0.15,0.01,0.23
2017-10-26,6.80,6.85,6.96,6.76,65104,44847744.00,2.94,0.74,0.05,0.30
2017-10-27,6.85,6.81,6.89,6.79,37498,25750029.00,1.46,-0.58,-0.04,0.17
2017-10-30,6.82,6.73,6.83,6.68,87016,58965959.00,2.20,-1.17,-0.08,0.41
2017-10-31,6.72,6.76,6.81,6.68,60204,40701862.00,1.93,0.45,0.03,0.28
2017-11-01,6.76,6.74,6.76,6.65,42244,28451590.00,1.63,-0.30,-0.02,0.20
2017-11-02,6.72,6.74,6.76,6.65,48750,32838850.00,1.63,0.00,0.00,0.23
2017-11-03,6.74,6.74,6.78,6.69,38449,26002420.00,1.34,0.00,0.00,0.18
2017-11-06,6.75,6.75,6.76,6.66,45400,30566417.00,1.48,0.15,0.01,0.21
2017-11-07,6.74,6.72,6.74,6.63,77465,51973583.00,1.63,-0.44,-0.03,0.36
2017-11-08,6.71,6.68,6.72,6.65,50026,33596015.00,1.04,-0.60,-0.04,0.23
2017-11-09,6.65,6.89,6.95,6.63,147047,100193804.00,4.79,3.14,0.21,0.69
2017-11-10,6.85,6.92,6.98,6.77,167163,115729618.00,3.05,0.44,0.03,0.78
2017-11-13,6.93,7.00,7.04,6.92,185680,130331508.00,1.73,1.16,0.08,0.86
2017-11-14,7.00,7.03,7.05,6.87,176164,123111320.00,2.57,0.43,0.03,0.82
2017-11-15,7.18,7.27,7.42,6.96,531508,384639264.00,6.54,3.41,0.24,2.48
2017-11-16,7.08,7.15,7.31,7.06,297894,215013063.00,3.44,-1.65,-0.12,1.39
2017-11-17,7.04,7.11,7.20,6.90,194855,137693431.00,4.20,-0.56,-0.04,0.91
2017-11-20,7.06,7.00,7.06,6.88,154011,107843790.00,2.53,-1.55,-0.11,0.71
2017-11-21,6.99,6.94,7.03,6.91,112199,78533671.00,1.71,-0.86,-0.06,0.52
2017-11-22,6.92,6.96,7.14,6.78,211621,148536534.00,5.19,0.29,0.02,0.97
2017-11-23,6.92,6.85,7.08,6.68,170800,116919054.00,5.75,-1.58,-0.11,0.79
2017-11-24,6.85,6.73,6.85,6.72,46748,31723635.00,1.90,-1.75,-0.12,0.22
2017-11-27,6.73,6.73,6.83,6.67,51756,35162813.00,2.38,0.00,0.00,0.24
2017-11-28,6.71,6.76,6.79,6.68,45829,31005272.00,1.63,0.45,0.03,0.21
2017-11-29,6.76,6.67,6.77,6.57,123241,82355589.00,2.96,-1.33,-0.09,0.57
2017-11-30,6.63,6.70,6.81,6.57,128347,85990812.00,3.60,0.45,0.03,0.59
2017-12-01,6.67,6.65,6.74,6.64,41558,27886723.00,1.49,-0.75,-0.05,0.19
2017-12-04,6.65,6.65,6.68,6.51,125459,83122553.00,2.56,0.00,0.00,0.58
2017-12-05,6.63,6.67,6.68,6.57,64642,43074440.00,1.65,0.30,0.02,0.30
2017-12-06,6.70,6.64,6.72,6.56,79349,52857418.00,2.40,-0.45,-0.03,0.36
2017-12-20,6.97,7.09,7.19,6.70,527971,368272464.00,7.38,6.78,0.45,2.43
2017-12-21,7.00,7.23,7.42,6.88,394465,284341568.00,7.62,1.97,0.14,1.81
2017-12-22,7.14,7.23,7.29,7.09,132565,95868237.00,2.77,0.00,0.00,0.61
2017-12-25,7.21,7.16,7.22,6.97,145111,103348122.00,3.46,-0.97,-0.07,0.67
2017-12-26,7.06,7.08,7.20,6.97,177931,126577785.00,3.21,-1.12,-0.08,0.82
2017-12-27,7.04,6.89,7.08,6.82,97527,68175181.00,3.67,-2.68,-0.19,0.45
2017-12-28,6.84,6.95,7.27,6.69,241604,171149375.00,8.42,0.87,0.06,1.11
2017-12-29,6.87,6.86,7.05,6.77,122241,84586884.00,4.03,-1.29,-0.09,0.56
