2010-08-13,4.02,4.06,4.06,3.88,10606,68438751.47,4.44,0.25,0.01,3.79
2010-08-16,3.95,4.11,4.17,3.95,13456,89060801.59,5.42,1.23,0.05,4.81
2010-08-17,4.11,4.14,4.15,4.01,9792,64913881.45,3.41,0.73,0.03,3.50
2010-08-18,4.11,4.06,4.14,4.05,13179,87061034.68,2.17,-1.93,-0.08,4.71
2010-08-19,4.08,4.06,4.11,3.95,17114,111440544.02,3.94,0.00,0.00,6.11
2010-08-20,4.02,3.91,4.03,3.91,13845,88780506.98,2.96,-3.69,-0.15,4.94
2010-08-23,3.89,3.92,4.01,3.87,8338,52964318.48,3.58,0.26,0.01,2.98
2010-08-24,3.89,4.06,4.09,3.89,13316,86510005.83,5.10,3.57,0.14,4.76
2010-08-25,4.04,3.99,4.07,3.99,10041,65415639.07,1.97,-1.72,-0.07,3.59
2010-08-26,4.01,4.42,4.42,4.01,25305,176992269.49,10.28,10.78,0.43,9.04
2010-08-27,4.41,4.50,4.61,4.36,18648,134008105.30,5.66,1.81,0.08,6.66
2010-08-30,4.48,4.62,4.75,4.46,12241,90965258.33,6.44,2.67,0.12,4.37
2010-08-31,4.61,4.73,4.78,4.55,12643,94825255.13,4.98,2.38,0.11,4.52
2010-09-01,4.81,4.68,4.81,4.55,15658,116355601.26,5.50,-1.06,-0.05,5.59
2010-09-02,4.68,4.74,4.75,4.61,11873,89127161.71,2.99,1.28,0.06,4.24
2010-09-03,4.74,4.70,4.74,4.58,13187,98315648.06,3.38,-0.84,-0.04,4.71
2010-09-06,4.69,4.54,4.70,4.53,10709,78505393.59,3.62,-3.40,-0.16,3.82
2010-09-07,4.53,4.56,4.61,4.48,8048,58778260.36,2.86,0.44,0.02,2.87
2010-09-08,4.57,4.58,4.68,4.54,6418,47208908.90,3.07,0.44,0.02,2.29
2010-09-09,4.58,4.62,4.73,4.58,11353,84579726.82,3.28,0.87,0.04,4.05
2010-09-10,4.62,5.12,5.12,4.60,16019,125716449.97,11.26,10.82,0.50,5.72
2010-09-13,5.14,5.02,5.21,4.99,8927,72287719.39,4.30,-1.95,-0.10,3.19
2010-09-14,5.01,4.97,5.09,4.92,5458,43509724.95,3.39,-1.00,-0.05,1.95
2010-09-15,4.93,4.75,5.08,4.71,10691,83688665.61,7.44,-4.43,-0.22,3.82
2010-09-16,4.75,4.61,4.78,4.48,13344,98427764.35,6.32,-2.95,-0.14,4.77
2010-09-17,4.55,4.71,4.72,4.55,11266,83943661.98,3.69,2.17,0.10,4.02
2010-09-20,4.72,5.03,5.21,4.68,15095,121866603.05,11.25,6.79,0.32,5.39
2010-09-21,5.00,4.88,5.07,4.85,10545,83151215.77,4.37,-2.98,-0.15,3.77
2010-09-27,4.89,4.82,4.89,4.69,28002,214066405.61,4.10,-1.23,-0.06,8.00
2010-09-28,4.81,5.05,5.08,4.79,15651,124645639.56,6.02,4.77,0.23,4.47
2010-09-29,5.05,4.93,5.07,4.89,9081,71774601.64,3.56,-2.38,-0.12,2.59
2010-09-30,4.88,4.91,5.01,4.87,8554,67593415.77,2.84,-0.41,-0.02,2.44
2010-10-08,4.98,5.01,5.14,4.81,11343,90470908.03,6.72,2.04,0.10,3.24
2010-10-11,5.05,4.82,5.08,4.75,15857,122813233.92,6.59,-3.79,-0.19,4.53
2010-10-12,4.81,4.75,4.94,4.61,10034,77306064.97,6.85,-1.45,-0.07,2.87
2010-10-13,4.71,4.73,4.77,4.49,12911,95925174.50,5.89,-0.42,-0.02,3.69
2010-10-14,4.73,4.56,4.75,4.50,8482,62568872.24,5.29,-3.59,-0.17,2.42
2010-10-15,4.51,4.35,4.65,4.27,14598,103782471.62,8.33,-4.61,-0.21,4.17
2010-10-18,4.27,4.44,4.47,4.17,18408,127114743.50,6.90,2.07,0.09,5.26
2010-10-19,4.41,4.55,4.64,4.41,8568,62318666.09,5.18,2.48,0.11,2.45
2010-10-20,4.51,4.63,4.65,4.45,8513,62557581.59,4.40,1.76,0.08,2.43
2010-10-21,4.65,4.56,4.65,4.53,5895,43212641.73,2.59,-1.51,-0.07,1.68
2010-10-22,4.56,4.61,4.61,4.52,7812,57227300.05,1.97,1.10,0.05,2.23
2010-10-25,4.61,4.63,4.67,4.48,12246,90405339.99,4.12,0.43,0.02,3.50
2010-10-27,4.70,4.52,4.80,4.42,12804,94165577.84,8.21,-2.38,-0.11,3.66
2010-10-28,4.48,4.40,4.56,4.36,12883,91492933.42,4.42,-2.65,-0.12,3.68
2010-10-29,4.41,4.66,4.69,4.35,11262,82182684.06,7.73,5.91,0.26,3.22
2010-11-01,4.61,5.02,5.15,4.58,17184,135887081.22,12.23,7.73,0.36,4.91
2010-11-02,4.95,4.87,5.01,4.81,12553,98162321.93,3.98,-2.99,-0.15,3.59
2010-11-03,4.85,4.68,4.97,4.68,14361,110011039.73,5.95,-3.90,-0.19,4.10
2010-11-04,4.67,4.83,4.86,4.66,8816,67240494.64,4.27,3.21,0.15,2.52
2010-11-05,4.81,4.78,4.86,4.69,9821,74927396.42,3.52,-1.04,-0.05,2.81
2010-11-08,4.78,4.91,5.03,4.76,10260,80833405.69,5.65,2.72,0.13,2.93
2010-11-09,4.91,5.01,5.09,4.90,9331,74667193.15,3.87,2.04,0.10,2.67
2010-11-10,5.04,5.07,5.46,5.04,15771,132810522.18,8.38,1.20,0.06,4.51
2010-11-11,5.10,5.14,5.41,5.08,13467,112741533.22,6.51,1.38,0.07,3.85
2010-11-12,5.13,4.98,5.32,4.79,11848,95864409.80,10.31,-3.11,-0.16,3.39
2010-11-15,4.98,5.47,5.51,4.93,13254,111358150.16,11.65,9.84,0.49,3.79
2010-11-16,5.47,5.30,5.55,5.19,14585,125009615.17,6.58,-3.11,-0.17,4.17
2010-11-17,5.21,4.92,5.40,4.86,9511,77785411.08,10.19,-7.17,-0.38,2.72
2010-11-18,4.99,5.01,5.08,4.88,4618,36841224.51,4.07,1.83,0.09,1.32
2010-11-19,5.05,5.40,5.41,5.02,9563,79577121.79,7.78,7.78,0.39,2.73
2010-11-22,5.34,5.36,5.60,5.23,10616,90728805.12,6.85,-0.74,-0.04,3.03
2010-11-23,5.35,5.35,5.40,5.21,9933,83800604.67,3.54,-0.19,-0.01,2.84
2010-11-24,5.33,5.52,5.52,5.28,15019,129416462.83,4.49,3.18,0.17,4.29
2010-11-25,5.52,5.38,5.55,5.29,11464,98760818.90,4.71,-2.54,-0.14,3.28
2010-11-26,5.35,5.34,5.41,5.28,5766,48948882.69,2.42,-0.74,-0.04,1.65
2010-11-29,5.35,5.45,5.48,5.35,7177,61859214.24,2.43,2.06,0.11,2.05
2010-11-30,5.49,5.56,5.85,5.25,20039,174619377.54,11.01,2.02,0.11,5.73
2010-12-01,5.48,5.35,5.48,5.32,9320,79783256.24,2.88,-3.78,-0.21,2.66
2010-12-02,5.38,5.31,5.42,5.24,6047,51080952.14,3.36,-0.75,-0.04,1.73
2010-12-03,5.34,5.15,5.38,5.08,8000,66001351.90,5.65,-3.01,-0.16,2.29
2010-12-06,5.15,5.01,5.18,4.93,7117,57027219.18,4.85,-2.72,-0.14,2.03
2010-12-07,4.98,5.12,5.13,4.97,4742,38390208.55,3.19,2.20,0.11,1.35
2010-12-08,5.08,5.02,5.16,4.99,4224,34169421.88,3.32,-1.95,-0.10,1.21
2010-12-09,4.99,4.95,5.04,4.93,5066,40206585.16,2.19,-1.39,-0.07,1.45
2010-12-10,4.95,5.11,5.14,4.95,4720,38166867.59,3.84,3.23,0.16,1.35
2010-12-13,5.15,5.24,5.28,5.10,5637,46814511.14,3.52,2.54,0.13,1.61
2010-12-14,5.24,5.21,5.31,5.18,4719,39247701.61,2.48,-0.57,-0.03,1.35
2010-12-15,5.18,5.24,5.31,5.18,4242,35472694.65,2.50,0.58,0.03,1.21
2010-12-16,5.24,5.25,5.37,5.22,5462,45966193.51,2.86,0.19,0.01,1.56
2010-12-17,5.23,5.19,5.25,5.14,5711,47001215.89,2.10,-1.14,-0.06,1.63
2010-12-20,5.21,5.05,5.21,4.97,7534,60696772.72,4.62,-2.70,-0.14,2.15
2010-12-21,5.08,5.05,5.11,5.01,5966,48152318.22,1.98,0.00,0.00,1.70
2010-12-22,5.05,4.88,5.07,4.83,10404,81765446.60,4.75,-3.37,-0.17,2.97
2010-12-23,4.88,4.85,4.91,4.84,5117,39842700.99,1.43,-0.61,-0.03,1.46
2010-12-24,4.81,4.68,4.81,4.50,9711,72106800.32,6.39,-3.51,-0.17,2.77
2010-12-27,4.65,4.48,4.78,4.48,6208,45828271.31,6.41,-4.27,-0.20,1.77
2010-12-28,4.41,4.55,4.61,4.35,8109,58904225.22,5.80,1.56,0.07,2.32
2010-12-29,4.57,4.74,4.75,4.55,4910,36729477.88,4.40,4.18,0.19,1.40
2010-12-30,4.76,4.70,4.80,4.63,3168,23904160.85,3.59,-0.84,-0.04,0.91
2010-12-31,4.76,4.81,4.82,4.65,6670,50716985.13,3.62,2.34,0.11,1.91
