MjAxMi0wMS0wNCw0LjE5LDQuMDAsNC4yMiw0LjAwLDQwNTcsMzgzNTk5NS4wMCw1LjI5LC0zLjg1LC0wLjE2LDAuNTE=
2012-05-08,4.54,4.60,4.65,4.51,15415,15869497.00,3.10,1.77,0.08,1.92
2012-05-09,4.57,4.44,4.57,4.43,9989,10110297.00,3.04,-3.48,-0.16,1.25
2012-05-10,4.42,4.43,4.48,4.40,5974,5993501.00,1.80,-0.23,-0.01,0.74
2012-05-11,4.47,4.36,4.47,4.36,5335,5314928.00,2.48,-1.58,-0.07,0.67
2012-05-14,4.40,4.36,4.43,4.32,7370,7291912.00,2.52,0.00,0.00,0.92
2012-05-15,4.36,4.35,4.36,4.29,5488,5379422.00,1.61,-0.23,-0.01,0.68
2012-05-16,4.35,4.33,4.39,4.32,3381,3335215.00,1.61,-0.46,-0.02,0.42
2012-05-17,4.36,4.43,4.44,4.32,5366,5331187.00,2.77,2.31,0.10,0.67
2012-05-18,4.43,4.33,4.43,4.29,6654,6556880.00,3.16,-2.26,-0.10,0.83
2012-05-22,4.33,4.35,4.40,4.31,4451,4371581.00,2.08,0.46,0.02,0.55
2012-05-23,4.35,4.29,4.39,4.28,4692,4601711.00,2.53,-1.38,-0.06,0.58
2012-05-24,4.33,4.29,4.35,4.27,3783,3692405.00,1.86,0.00,0.00,0.47
2012-05-25,4.30,4.12,4.32,4.08,9279,8815999.00,5.59,-3.96,-0.17,1.16
2012-05-28,4.12,4.13,4.13,3.97,8631,7968316.00,3.88,0.24,0.01,1.08
2012-05-29,4.12,4.25,4.25,4.10,9649,9185495.00,3.63,2.91,0.12,1.20
2012-05-30,4.25,4.21,4.25,4.17,4544,4349187.00,1.88,-0.94,-0.04,0.57
2012-05-31,4.22,4.20,4.26,4.19,4534,4344902.00,1.66,-0.24,-0.01,0.57
2012-06-01,4.21,4.19,4.25,4.17,5453,5235196.00,1.90,-0.24,-0.01,0.68
2012-06-04,4.12,4.02,4.16,4.01,7243,6766581.00,3.58,-4.06,-0.17,0.90
2012-06-05,4.03,4.01,4.05,3.99,4141,3804337.00,1.49,-0.25,-0.01,0.52
2012-06-06,4.02,4.01,4.04,3.97,3286,3014660.00,1.75,0.00,0.00,0.41
2012-06-07,4.04,3.99,4.08,3.98,4355,4017791.00,2.49,-0.50,-0.02,0.54
2012-06-08,4.02,4.00,4.07,3.98,3117,2863987.00,2.26,0.25,0.01,0.39
2012-06-11,4.03,4.08,4.08,4.00,3913,3621266.00,2.00,2.00,0.08,0.49
2012-06-12,4.06,4.02,4.07,4.02,2483,2289523.00,1.23,-1.47,-0.06,0.31
2012-06-13,4.06,4.19,4.20,4.05,10767,10153649.00,3.73,4.23,0.17,1.34
2012-06-14,4.17,4.42,4.52,4.15,43248,42654177.00,8.83,5.49,0.23,5.39
2012-06-15,4.36,4.31,4.42,4.22,24843,24322715.00,4.52,-2.49,-0.11,3.10
2012-06-18,4.30,4.32,4.39,4.29,12651,12458072.00,2.32,0.23,0.01,1.58
2012-06-19,4.31,4.34,4.35,4.25,5110,4980682.00,2.31,0.46,0.02,0.64
2012-06-20,4.34,4.36,4.41,4.30,10863,10727877.00,2.53,0.46,0.02,1.35
2012-06-21,4.36,4.35,4.39,4.27,7933,7786752.00,2.75,-0.23,-0.01,0.99
2012-06-25,4.35,4.28,4.35,4.22,5703,5525832.00,2.99,-1.61,-0.07,0.71
2012-06-26,4.24,4.34,4.36,4.18,14722,14323627.00,4.21,1.40,0.06,1.84
2012-06-27,4.36,4.32,4.39,4.29,13645,13460038.00,2.30,-0.46,-0.02,1.70
2012-06-28,4.32,4.27,4.41,4.22,9669,9477670.00,4.40,-1.16,-0.05,1.21
2012-06-29,4.27,4.27,4.31,4.18,9578,9234487.00,3.04,0.00,0.00,1.19
2012-07-02,4.25,4.39,4.44,4.25,25336,25048738.00,4.45,2.81,0.12,3.16
2012-07-03,4.37,4.34,4.43,4.26,32149,31713513.00,3.87,-1.14,-0.05,4.01
2012-07-04,4.34,4.07,4.34,4.05,23612,22404539.00,6.68,-6.22,-0.27,2.94
2012-07-05,4.07,3.87,4.07,3.87,12830,11601212.00,4.91,-4.91,-0.20,1.60
2012-07-06,3.90,3.96,3.97,3.83,6872,6149042.00,3.62,2.33,0.09,0.86
2012-07-09,3.90,3.84,3.96,3.84,4966,4439117.00,3.03,-3.03,-0.12,0.62
2012-07-10,3.86,3.80,3.86,3.79,3888,3423411.00,1.82,-1.04,-0.04,0.48
2012-07-11,3.83,3.84,3.88,3.83,4760,4217223.00,1.32,1.05,0.04,0.59
2012-07-12,3.87,3.90,3.91,3.81,7401,6575746.00,2.60,1.56,0.06,0.92
2012-07-13,3.90,3.89,3.95,3.88,6404,5755577.00,1.79,-0.26,-0.01,0.80
2012-07-16,3.92,3.80,3.92,3.77,10323,9083113.00,3.86,-2.31,-0.09,1.29
2012-07-17,3.69,3.67,3.80,3.58,7049,5742072.00,5.79,-3.42,-0.13,0.88
2012-07-18,3.67,3.65,3.67,3.58,5508,4462637.00,2.45,-0.54,-0.02,0.69
2012-07-19,3.71,3.71,3.75,3.63,5752,4749405.00,3.29,1.64,0.06,0.72
2012-07-20,3.69,3.64,3.72,3.63,3413,2800982.00,2.43,-1.89,-0.07,0.43
2012-07-23,3.58,3.55,3.60,3.54,5801,4626981.00,1.65,-2.47,-0.09,0.72
2012-07-24,3.55,3.60,3.62,3.52,3848,3082381.00,2.82,1.41,0.05,0.48
2012-07-25,3.57,3.56,3.62,3.55,3543,2843184.00,1.94,-1.11,-0.04,0.44
2012-07-26,3.57,3.55,3.61,3.55,3716,2976000.00,1.69,-0.28,-0.01,0.46
2012-07-27,3.59,3.56,3.59,3.55,3776,3013518.00,1.13,0.28,0.01,0.47
2012-07-30,3.56,3.45,3.58,3.43,3437,2704476.00,4.21,-3.09,-0.11,0.43
2012-07-31,3.45,3.39,3.47,3.38,2648,2033458.00,2.61,-1.74,-0.06,0.33
2012-08-01,3.40,3.45,3.48,3.39,2806,2175797.00,2.65,1.77,0.06,0.35
2012-08-02,3.45,3.42,3.47,3.41,2376,1836522.00,1.74,-0.87,-0.03,0.30
2012-08-03,3.42,3.50,3.50,3.38,4526,3519612.00,3.51,2.34,0.08,0.56
2012-08-06,3.43,3.58,3.58,3.43,4697,3728027.00,4.29,2.29,0.08,0.59
2012-08-07,3.58,3.96,3.98,3.55,18310,15318544.00,12.01,10.61,0.38,2.28
2012-08-08,3.90,3.80,3.90,3.71,26897,22878834.00,4.80,-4.04,-0.16,3.35
2012-08-09,3.77,3.77,3.79,3.65,14018,11628043.00,3.68,-0.79,-0.03,1.75
2012-08-10,3.76,3.66,3.77,3.65,17637,14504505.00,3.18,-2.92,-0.11,2.20
2012-08-13,3.66,3.63,3.72,3.62,11884,9793156.00,2.73,-0.82,-0.03,1.48
2012-08-14,3.63,3.72,3.73,3.60,11464,9404232.00,3.58,2.48,0.09,1.43
2012-08-15,3.70,3.65,3.71,3.62,5521,4526768.00,2.42,-1.88,-0.07,0.69
2012-08-16,3.63,3.63,3.67,3.61,3450,2808282.00,1.64,-0.55,-0.02,0.43
2012-08-17,3.66,3.64,3.66,3.60,2834,2301857.00,1.65,0.28,0.01,0.35
2012-08-20,3.61,3.68,3.68,3.60,4360,3546057.00,2.20,1.10,0.04,0.54
2012-08-21,3.70,3.71,3.74,3.68,7042,5831822.00,1.63,0.82,0.03,0.88
2012-08-22,3.68,3.69,3.74,3.68,5744,4748673.00,1.62,-0.54,-0.02,0.72
2012-08-23,3.70,3.73,3.74,3.67,6034,4985071.00,1.90,1.08,0.04,0.75
2012-08-24,3.73,3.60,3.73,3.60,6347,5190918.00,3.49,-3.49,-0.13,0.79
2012-08-27,3.60,3.48,3.60,3.47,4445,3502986.00,3.61,-3.33,-0.12,0.55
2012-08-28,3.46,3.52,3.54,3.46,2328,1828000.00,2.30,1.15,0.04,0.29
2012-08-29,3.49,3.49,3.55,3.47,3940,3111414.00,2.27,-0.85,-0.03,0.49
2012-08-30,3.49,3.47,3.55,3.43,4309,3378681.00,3.44,-0.57,-0.02,0.54
2012-08-31,3.47,3.49,3.53,3.46,2445,1919347.00,2.02,0.58,0.02,0.30
2012-09-03,3.49,3.56,3.59,3.49,4917,3916154.00,2.87,2.01,0.07,0.61
2012-09-04,3.55,3.56,3.61,3.55,4228,3385049.00,1.69,0.00,0.00,0.53
2012-09-05,3.55,3.62,3.66,3.55,5438,4392918.00,3.09,1.69,0.06,0.68
2012-09-06,3.67,3.65,3.67,3.63,3900,3175861.00,1.10,0.83,0.03,0.49
2012-09-07,3.68,3.77,3.80,3.66,13247,11054217.00,3.84,3.29,0.12,1.65
2012-09-10,3.76,3.77,3.79,3.74,11062,9286736.00,1.33,0.00,0.00,1.38
2012-09-11,3.75,3.73,3.75,3.71,6354,5279547.00,1.06,-1.06,-0.04,0.79
2012-09-12,3.74,3.76,3.78,3.72,5705,4765939.00,1.61,0.80,0.03,0.71
2012-09-13,3.74,3.67,3.78,3.67,5805,4841028.00,2.93,-2.39,-0.09,0.72
2012-09-14,3.72,3.68,3.73,3.66,5122,4220581.00,1.91,0.27,0.01,0.64
2012-09-17,3.68,3.56,3.70,3.53,5849,4724748.00,4.62,-3.26,-0.12,0.73
2012-09-18,3.55,3.61,3.61,3.52,4694,3740924.00,2.53,1.40,0.05,0.59
2012-09-19,3.65,3.65,3.77,3.63,9223,7589115.00,3.88,1.11,0.04,1.15
2012-09-20,3.62,3.49,3.63,3.49,4927,3921034.00,3.84,-4.38,-0.16,0.61
2012-09-21,3.49,3.49,3.53,3.48,1936,1522844.00,1.43,0.00,0.00,0.24
2012-09-24,3.49,3.49,3.52,3.45,3044,2388836.00,2.01,0.00,0.00,0.38
2012-09-25,3.48,3.45,3.51,3.43,4817,3757199.00,2.29,-1.15,-0.04,0.60
2012-09-26,3.43,3.32,3.47,3.32,4879,3727081.00,4.35,-3.77,-0.13,0.61
2012-09-27,3.33,3.40,3.41,3.28,8750,6628497.00,3.92,2.41,0.08,1.09
2012-09-28,3.38,3.46,3.52,3.37,5572,4318526.00,4.41,1.76,0.06,0.69
2012-10-08,3.48,3.54,3.65,3.44,15235,12078248.00,6.07,2.31,0.08,1.90
2012-10-09,3.61,3.78,3.90,3.57,44869,37695980.00,9.32,6.78,0.24,5.59
2012-10-10,3.77,3.84,3.85,3.66,38073,31859714.00,5.03,1.59,0.06,4.75
2012-10-11,3.80,3.67,3.80,3.65,18938,15657879.00,3.91,-4.43,-0.17,2.36
2012-10-12,3.70,3.62,3.71,3.57,14634,11883737.00,3.81,-1.36,-0.05,1.82
2012-10-15,3.62,3.62,3.65,3.53,9234,7425346.00,3.31,0.00,0.00,1.15
2012-10-16,3.62,3.57,3.64,3.55,11335,9129715.00,2.49,-1.38,-0.05,1.41
2012-10-17,3.58,3.55,3.61,3.50,6303,5020654.00,3.08,-0.56,-0.02,0.79
2012-10-18,3.57,3.64,3.69,3.55,12244,9921497.00,3.94,2.54,0.09,1.53
2012-10-19,3.63,3.60,3.64,3.59,7173,5797871.00,1.37,-1.10,-0.04,0.89
2012-10-22,3.63,3.65,3.66,3.60,8697,7049446.00,1.67,1.39,0.05,1.08
2012-10-23,3.66,3.64,3.74,3.63,14391,11821879.00,3.01,-0.27,-0.01,1.79
2012-10-24,3.62,3.58,3.63,3.57,6984,5621790.00,1.65,-1.65,-0.06,0.87
2012-10-25,3.58,3.57,3.63,3.57,6106,4916089.00,1.68,-0.28,-0.01,0.76
2012-10-26,3.66,3.51,3.69,3.50,12881,10330329.00,5.32,-1.68,-0.06,1.61
2012-10-29,3.42,3.46,3.49,3.42,4689,3642119.00,1.99,-1.42,-0.05,0.58
2012-10-30,3.48,3.46,3.50,3.45,3097,2415595.00,1.45,0.00,0.00,0.39
2012-10-31,3.49,3.48,3.49,3.44,2629,2049411.00,1.45,0.58,0.02,0.33
2012-11-01,3.47,3.55,3.57,3.47,4986,3950013.00,2.87,2.01,0.07,0.62
2012-11-02,3.54,3.56,3.57,3.52,3183,2531643.00,1.41,0.28,0.01,0.40
2012-11-05,3.57,3.57,3.59,3.54,2380,1897928.00,1.40,0.28,0.01,0.30
2012-11-06,3.58,3.52,3.60,3.47,5016,3958865.00,3.64,-1.40,-0.05,0.63
2012-11-07,3.54,3.60,3.62,3.52,8615,6928398.00,2.84,2.27,0.08,1.07
2012-11-08,3.55,3.48,3.57,3.48,4048,3196666.00,2.50,-3.33,-0.12,0.50
2012-11-09,3.48,3.46,3.52,3.45,3003,2348561.00,2.01,-0.57,-0.02,0.37
2012-11-12,3.46,3.49,3.51,3.46,1996,1564515.00,1.45,0.87,0.03,0.25
2012-11-13,3.50,3.38,3.52,3.37,5155,3982229.00,4.30,-3.15,-0.11,0.64
2012-11-14,3.41,3.39,3.41,3.38,2153,1647311.00,0.89,0.30,0.01,0.27
2012-11-15,3.40,3.35,3.42,3.35,3033,2312983.00,2.06,-1.18,-0.04,0.38
2012-11-16,3.31,3.34,3.36,3.31,2767,2075122.00,1.49,-0.30,-0.01,0.34
2012-11-19,3.34,3.36,3.37,3.28,3131,2342907.00,2.69,0.60,0.02,0.39
2012-11-20,3.36,3.43,3.50,3.32,8839,6777168.00,5.36,2.08,0.07,1.10
2012-11-21,3.43,3.44,3.44,3.35,6252,4781504.00,2.62,0.29,0.01,0.78
2012-11-22,3.43,3.45,3.50,3.39,13422,10449164.00,3.20,0.29,0.01,1.67
2012-11-23,3.45,3.42,3.47,3.40,5789,4463679.00,2.03,-0.87,-0.03,0.72
2012-11-26,3.40,3.37,3.43,3.35,2137,1631748.00,2.34,-1.46,-0.05,0.27
2012-11-27,3.36,3.20,3.36,3.17,5752,4227427.00,5.64,-5.04,-0.17,0.72
2012-11-28,3.20,3.08,3.20,3.06,5878,4148858.00,4.38,-3.75,-0.12,0.73
2012-11-29,3.11,3.02,3.11,3.01,3423,2396160.00,3.25,-1.95,-0.06,0.43
2012-11-30,3.00,3.06,3.10,3.00,2151,1502955.00,3.31,1.32,0.04,0.27
2012-12-03,3.06,2.92,3.08,2.92,3093,2121940.00,5.23,-4.58,-0.14,0.39
2012-12-04,2.90,2.92,2.95,2.79,5950,3919907.00,5.48,0.00,0.00,0.74
2012-12-05,2.95,3.04,3.07,2.90,6195,4280236.00,5.82,4.11,0.12,0.77
2012-12-06,3.04,3.04,3.06,3.02,2879,1997660.00,1.32,0.00,0.00,0.36
2012-12-07,3.02,3.13,3.16,3.02,5713,4030832.00,4.61,2.96,0.09,0.71
2012-12-10,3.13,3.18,3.20,3.11,6752,4841632.00,2.88,1.60,0.05,0.84
2012-12-11,3.16,3.14,3.20,3.13,4275,3071660.00,2.20,-1.26,-0.04,0.53
2012-12-12,3.14,3.12,3.18,3.10,4701,3347019.00,2.55,-0.64,-0.02,0.59
2012-12-13,3.10,3.08,3.15,3.08,2833,2003213.00,2.24,-1.28,-0.04,0.35
2012-12-14,3.08,3.22,3.23,3.07,10463,7565268.00,5.19,4.55,0.14,1.30
2012-12-17,3.25,3.27,3.35,3.20,12206,9009493.00,4.66,1.55,0.05,1.52
2012-12-18,3.28,3.23,3.28,3.21,6434,4731713.00,2.14,-1.22,-0.04,0.80
2012-12-19,3.22,3.22,3.25,3.20,4585,3351760.00,1.55,-0.31,-0.01,0.57
2012-12-20,3.22,3.25,3.27,3.19,8798,6455897.00,2.48,0.93,0.03,1.10
2012-12-21,3.25,3.25,3.30,3.22,8464,6238394.00,2.46,0.00,0.00,1.06
2012-12-24,3.24,3.26,3.28,3.21,5421,3992469.00,2.15,0.31,0.01,0.68
2012-12-25,3.26,3.32,3.35,3.24,16015,11991220.00,3.37,1.84,0.06,2.00
2012-12-26,3.33,3.40,3.41,3.30,12983,9857820.00,3.31,2.41,0.08,1.62
2012-12-27,3.40,3.36,3.46,3.35,20779,15962305.00,3.24,-1.18,-0.04,2.59
2012-12-28,3.35,3.41,3.45,3.32,12274,9355085.00,3.87,1.49,0.05,1.53
2012-12-31,3.39,3.41,3.45,3.39,6422,4929403.00,1.76,0.00,0.00,0.74
