MjAxOC0wNS0wNywyNC4zNSwyNC43NywyNi43OCwyNC4zNSw0MzQ5MDIsMTA5MjExODk3Ni4wMCw5LjI0LC01Ljc4LC0xLjUyLDguODk=
2018-08-09,12.19,12.63,12.88,12.06,117973,150000094.00,6.67,2.68,0.33,2.41
2018-08-10,12.82,12.65,13.00,12.52,88976,114389631.00,3.80,0.16,0.02,1.82
2018-08-13,12.35,12.79,12.89,12.28,95419,121370781.00,4.82,1.11,0.14,1.95
2018-08-14,12.84,12.92,13.27,12.75,134081,175834503.00,4.07,1.02,0.13,2.74
2018-08-15,13.03,12.56,13.03,12.35,76781,98528640.00,5.26,-2.79,-0.36,1.57
2018-08-16,12.44,12.40,12.60,12.20,56876,71662194.00,3.18,-1.27,-0.16,1.16
2018-08-17,12.41,12.00,12.55,11.89,123442,152045206.00,5.32,-3.23,-0.40,2.52
2018-08-20,11.94,11.62,12.14,11.29,144200,170502261.00,7.08,-3.17,-0.38,2.95
2018-08-21,11.62,11.84,11.89,11.56,94130,112325483.00,2.84,1.89,0.22,1.92
2018-08-22,11.89,11.56,11.97,11.54,62596,74184325.00,3.63,-2.36,-0.28,1.28
2018-08-23,11.54,11.97,12.08,11.48,103140,123244289.00,5.19,3.55,0.41,2.11
2018-08-24,11.87,11.76,12.00,11.64,77595,92582085.00,3.01,-1.75,-0.21,1.59
2018-08-27,11.82,12.04,12.13,11.80,119274,145246274.00,2.81,2.38,0.28,2.44
2018-08-28,12.10,12.06,12.13,11.95,69981,85241008.00,1.50,0.17,0.02,1.43
2018-08-29,12.04,12.07,12.19,11.94,69489,84906575.00,2.07,0.08,0.01,1.42
2018-08-30,11.80,10.85,11.80,10.85,312711,351322288.00,7.87,-10.11,-1.22,6.39
2018-08-31,10.46,9.85,10.54,9.79,296436,302075168.00,6.91,-9.22,-1.00,6.06
2018-09-03,9.77,9.37,9.80,9.26,293556,282091760.00,5.48,-4.87,-0.48,6.00
2018-09-04,9.42,9.63,9.68,9.39,193842,187931082.00,3.09,2.77,0.26,3.96
2018-09-05,9.49,9.53,9.86,9.47,196408,193124696.00,4.05,-1.04,-0.10,4.02
2018-09-06,9.46,9.54,9.71,9.42,129770,126478909.00,3.04,0.10,0.01,2.65
2018-09-07,9.59,9.63,9.70,9.45,112386,109693644.00,2.62,0.94,0.09,2.30
2018-09-10,9.65,9.20,9.65,9.17,134248,127260664.00,4.98,-4.47,-0.43,2.74
2018-09-11,9.18,9.35,9.46,9.17,103370,97772023.00,3.15,1.63,0.15,2.11
2018-09-12,9.31,9.67,10.13,9.30,217586,214738617.00,8.88,3.42,0.32,4.45
2018-09-13,9.73,9.76,9.92,9.53,167484,165133329.00,4.03,0.93,0.09,3.42
2018-09-14,9.47,8.78,9.48,8.78,249384,224520506.00,7.17,-10.04,-0.98,5.10
2018-09-17,8.19,8.21,8.33,7.91,285457,233541333.00,4.78,-6.49,-0.57,5.84
2018-09-18,8.17,8.55,8.76,8.07,250261,213233531.00,8.40,4.14,0.34,5.12
2018-09-19,8.56,8.88,9.01,8.56,291340,258034190.00,5.26,3.86,0.33,5.96
2018-09-20,8.99,8.97,9.37,8.84,248938,228115227.00,5.97,1.01,0.09,5.09
2018-09-21,9.18,9.17,9.41,9.09,222498,206039470.00,3.57,2.23,0.20,4.55
2018-09-25,9.19,9.17,9.40,9.02,164619,152363949.00,4.14,0.00,0.00,3.37
2018-09-26,9.24,9.37,9.56,9.16,204166,192939432.00,4.36,2.18,0.20,4.17
2018-09-27,9.37,9.26,9.50,9.20,136626,127942993.00,3.20,-1.17,-0.11,2.79
2018-09-28,9.26,9.21,9.36,9.06,118170,109023075.00,3.24,-0.54,-0.05,2.42
2018-10-08,9.08,9.45,9.95,8.96,329541,316844704.00,10.75,2.61,0.24,6.74
2018-10-09,9.60,9.76,9.95,9.40,315959,308600336.00,5.82,3.28,0.31,6.46
2018-10-10,9.78,9.58,9.81,9.47,181825,175503993.00,3.48,-1.84,-0.18,3.72
2018-10-11,9.36,8.67,9.41,8.62,226829,204182104.00,8.25,-9.50,-0.91,4.64
2018-10-12,8.67,9.54,9.54,8.66,379423,358770384.00,10.15,10.03,0.87,7.76
2018-10-15,9.70,9.75,10.05,9.52,464941,454935680.00,5.56,2.20,0.21,9.51
2018-10-16,9.76,9.12,9.80,8.94,325625,305651056.00,8.82,-6.46,-0.63,6.66
2018-10-17,9.32,8.30,9.43,8.20,394232,340072368.00,13.49,-8.99,-0.82,8.06
2018-10-18,7.96,7.79,8.04,7.56,239710,188415256.00,5.78,-6.14,-0.51,4.90
2018-10-19,7.75,7.80,7.85,7.45,267065,205496920.00,5.13,0.13,0.01,5.46
2018-10-22,7.86,8.27,8.47,7.79,320633,262335787.00,8.72,6.03,0.47,6.56
2018-10-23,8.25,8.26,8.63,8.14,276713,232460074.00,5.93,-0.12,-0.01,5.66
2018-10-24,8.28,8.43,8.59,8.04,305180,255491255.00,6.66,2.06,0.17,6.24
2018-10-25,8.07,8.22,8.31,7.94,213022,173982879.00,4.39,-2.49,-0.21,4.36
2018-10-26,7.84,8.09,8.12,7.84,278402,222939203.00,3.41,-1.58,-0.13,5.69
2018-10-29,8.00,7.99,8.14,7.91,156407,125957128.00,2.84,-1.24,-0.10,3.20
2018-10-30,7.99,7.60,8.05,7.26,263209,201015878.00,9.89,-4.88,-0.39,5.38
2018-10-31,7.59,8.36,8.36,7.54,300089,242752014.00,10.79,10.00,0.76,6.14
2018-11-01,8.47,8.27,8.57,8.26,393107,332740640.00,3.71,-1.08,-0.09,8.04
2018-11-02,8.46,9.03,9.10,8.34,457021,398375200.00,9.19,9.19,0.76,9.34
2018-11-05,9.07,9.28,9.71,9.04,496250,463294448.00,7.42,2.77,0.25,10.15
2018-11-06,9.56,10.20,10.21,9.12,483635,469639296.00,11.75,9.91,0.92,9.89
2018-11-07,9.96,10.13,10.50,9.77,370589,374900384.00,7.16,-0.69,-0.07,7.58
2018-11-08,10.17,9.90,10.26,9.83,210006,210986672.00,4.24,-2.27,-0.23,4.29
2018-11-09,9.79,9.83,9.84,9.53,178903,174518325.00,3.13,-0.71,-0.07,3.66
2018-11-12,9.84,10.16,10.41,9.66,294294,299858848.00,7.63,3.36,0.33,6.02
2018-11-13,9.97,10.30,10.65,9.87,298044,308561280.00,7.68,1.38,0.14,6.09
2018-11-14,10.14,10.14,10.50,10.13,183886,189960568.00,3.59,-1.55,-0.16,3.76
2018-11-15,10.13,10.92,11.04,10.08,276385,294464704.00,9.47,7.69,0.78,5.65
2018-11-16,10.92,10.84,11.15,10.69,217964,237938274.00,4.21,-0.73,-0.08,4.46
2018-11-19,10.84,10.63,10.92,10.32,232149,245939858.00,5.54,-1.94,-0.21,4.75
2018-11-20,10.53,10.26,10.70,10.04,236803,245809700.00,6.21,-3.48,-0.37,4.84
2018-11-21,10.01,10.38,10.40,10.01,135057,138812924.00,3.80,1.17,0.12,2.76
2018-11-22,10.34,10.20,10.42,10.08,130861,134315076.00,3.28,-1.73,-0.18,2.68
2018-11-23,10.17,10.05,10.44,9.72,165625,167582006.00,7.06,-1.47,-0.15,3.39
2018-11-26,9.96,10.06,10.27,9.87,107493,108566111.00,3.98,0.10,0.01,2.20
2018-11-27,10.16,10.64,10.74,10.08,255608,269848592.00,6.56,5.77,0.58,5.23
2018-11-28,10.64,10.63,10.68,10.21,145594,153622398.00,4.42,-0.09,-0.01,2.98
2018-11-29,10.71,10.95,11.31,10.44,332894,366433184.00,8.18,3.01,0.32,6.81
2018-11-30,10.75,11.72,11.85,10.70,267539,301588016.00,10.50,7.03,0.77,5.47
2018-12-03,11.86,11.81,12.43,11.56,360830,433187616.00,7.42,0.77,0.09,7.38
2018-12-04,11.85,12.15,12.23,11.66,241974,290679824.00,4.83,2.88,0.34,4.95
2018-12-05,11.81,11.83,12.33,11.81,208049,250940960.00,4.28,-2.63,-0.32,4.25
2018-12-06,11.72,11.44,11.91,11.26,192141,222553446.00,5.49,-3.30,-0.39,3.93
2018-12-07,11.56,11.43,11.83,11.33,134992,156129704.00,4.37,-0.09,-0.01,2.76
2018-12-10,11.35,11.27,11.59,11.16,121839,138301017.00,3.76,-1.40,-0.16,2.49
2018-12-11,11.41,11.43,11.68,11.24,146379,168357547.00,3.90,1.42,0.16,2.99
2018-12-12,11.74,11.48,12.05,11.48,132318,154409022.00,4.99,0.44,0.05,2.71
2018-12-13,11.66,11.57,11.84,11.29,151903,176845308.00,4.79,0.78,0.09,3.11
2018-12-14,11.61,11.54,11.92,11.52,154631,181489817.00,3.46,-0.26,-0.03,3.16
2018-12-17,11.26,10.48,11.37,10.38,301439,320980000.00,8.58,-9.19,-1.06,6.16
2018-12-18,10.32,10.41,10.54,10.20,108072,112609115.00,3.24,-0.67,-0.07,2.21
2018-12-19,10.42,10.27,10.47,10.22,70625,73216389.00,2.40,-1.34,-0.14,1.44
2018-12-20,10.18,10.19,10.35,10.02,89104,91063810.00,3.21,-0.78,-0.08,1.82
2018-12-21,10.16,10.11,10.26,9.96,80222,81531709.00,2.94,-0.79,-0.08,1.64
2018-12-24,10.19,10.20,10.37,10.03,91317,93572765.00,3.36,0.89,0.09,1.87
2018-12-25,10.17,9.96,10.17,9.57,132903,131484146.00,5.88,-2.35,-0.24,2.72
2018-12-26,10.04,9.66,10.07,9.66,87024,85921582.00,4.12,-3.01,-0.30,1.78
2018-12-27,9.89,9.28,9.93,9.26,104068,100750624.00,6.94,-3.93,-0.38,2.13
2018-12-28,9.47,9.34,9.61,9.25,94953,89711191.00,3.88,0.65,0.06,1.94
