MjAyMC0wMS0wMiw3LjAwLDcuMTIsNy4xMyw2Ljk4LDE3NDY2OSwxMjM3NDQ1MjMuMDAsMi4xNiwyLjMwLDAuMTYsMy40OQ==
2020-04-02,4.80,4.94,4.95,4.78,95063,46235431.00,3.51,1.86,0.09,1.90
2020-04-03,4.94,4.81,5.01,4.79,127263,62114454.00,4.45,-2.63,-0.13,2.55
2020-04-07,4.88,5.29,5.29,4.88,201665,103922927.00,8.52,9.98,0.48,4.03
2020-04-08,5.34,5.40,5.53,5.20,381772,203979464.00,6.24,2.08,0.11,7.64
2020-04-09,5.36,5.40,5.49,5.31,213242,115260855.00,3.33,0.00,0.00,4.27
2020-04-10,5.42,5.23,5.45,5.20,167222,88292375.00,4.63,-3.15,-0.17,3.35
2020-04-13,5.17,5.12,5.22,5.02,129259,66073374.00,3.82,-2.10,-0.11,2.59
2020-04-14,5.13,5.17,5.24,5.09,119948,61790612.00,2.93,0.98,0.05,2.40
2020-04-15,5.10,5.02,5.16,4.99,130005,65855961.00,3.29,-2.90,-0.15,2.60
2020-04-16,5.01,5.03,5.08,4.94,95277,47706012.00,2.79,0.20,0.01,1.91
2020-04-17,5.04,5.10,5.27,5.04,190839,97880789.00,4.57,1.39,0.07,3.82
2020-04-20,5.05,5.00,5.10,4.97,116484,58472120.00,2.55,-1.96,-0.10,2.33
2020-04-21,4.98,4.88,4.98,4.83,126493,61743091.00,3.00,-2.40,-0.12,2.53
2020-04-22,4.84,4.93,4.94,4.83,99401,48536947.00,2.25,1.02,0.05,1.99
2020-04-23,4.94,4.92,4.98,4.89,96042,47377151.00,1.83,-0.20,-0.01,1.92
2020-04-24,4.80,4.58,4.80,4.45,280082,129231023.00,7.11,-6.91,-0.34,5.60
2020-04-27,4.60,4.41,4.61,4.40,161553,72431098.00,4.59,-3.71,-0.17,3.23
2020-04-28,4.37,4.23,4.38,4.05,178115,74820111.00,7.48,-4.08,-0.18,3.56
2020-04-29,4.19,4.37,4.63,4.19,204530,91180205.00,10.40,3.31,0.14,4.09
2020-04-30,4.44,4.39,4.47,4.32,119718,52487964.00,3.43,0.46,0.02,2.40
2020-05-06,4.32,4.47,4.48,4.28,94971,41817727.00,4.56,1.82,0.08,1.90
2020-05-07,4.46,4.40,4.50,4.36,102937,45437542.00,3.13,-1.57,-0.07,2.06
2020-05-08,4.36,4.45,4.55,4.36,138300,61481583.00,4.32,1.14,0.05,2.77
2020-05-11,4.43,4.60,4.68,4.37,200659,91253838.00,6.97,3.37,0.15,4.01
2020-05-12,4.58,4.44,4.63,4.38,162768,72681058.00,5.43,-3.48,-0.16,3.26
2020-05-13,4.41,4.35,4.42,4.32,104558,45496018.00,2.25,-2.03,-0.09,2.09
2020-05-14,4.34,4.25,4.36,4.25,89060,38126144.00,2.53,-2.30,-0.10,1.78
2020-05-15,4.28,4.20,4.32,4.17,92247,39100522.00,3.53,-1.18,-0.05,1.85
2020-05-18,4.22,4.12,4.24,4.08,98497,40891844.00,3.81,-1.90,-0.08,1.97
2020-05-19,4.17,4.12,4.18,4.09,73740,30385592.00,2.18,0.00,0.00,1.48
2020-05-20,4.07,4.13,4.13,4.07,75013,30699776.00,1.46,0.24,0.01,1.50
2020-05-21,4.13,4.07,4.17,4.06,87673,35972747.00,2.66,-1.45,-0.06,1.75
2020-05-22,4.05,4.02,4.09,4.00,73446,29688670.00,2.21,-1.23,-0.05,1.47
2020-05-25,4.03,3.90,4.05,3.87,114790,45375096.00,4.48,-2.99,-0.12,2.30
2020-05-26,3.92,4.12,4.16,3.90,168457,68584344.00,6.67,5.64,0.22,3.37
2020-05-27,4.13,4.05,4.19,4.02,107878,44010057.00,4.13,-1.70,-0.07,2.16
2020-05-28,4.05,3.98,4.06,3.92,88503,35274391.00,3.46,-1.73,-0.07,1.77
2020-05-29,3.98,4.05,4.09,3.94,83106,33565743.00,3.77,1.76,0.07,1.66
2020-06-01,4.12,4.46,4.46,4.08,175766,75999290.00,9.38,10.12,0.41,3.52
2020-06-02,4.65,4.91,4.91,4.48,309315,143233190.00,9.64,10.09,0.45,6.19
2020-06-03,5.11,4.75,5.26,4.71,662650,331958160.00,11.20,-3.26,-0.16,13.26
2020-06-04,4.69,5.23,5.23,4.68,565452,290806592.00,11.58,10.11,0.48,11.31
2020-06-05,5.13,5.18,5.47,4.86,798596,407333072.00,11.66,-0.96,-0.05,15.98
2020-06-08,5.03,4.74,5.08,4.68,441751,213706709.00,7.72,-8.49,-0.44,8.84
2020-06-09,4.72,4.80,4.96,4.66,349449,168848082.00,6.33,1.27,0.06,6.99
2020-06-10,4.79,4.63,4.92,4.62,260957,123948768.00,6.25,-3.54,-0.17,5.22
2020-06-11,4.64,4.54,4.69,4.53,188344,86592876.00,3.46,-1.94,-0.09,3.77
2020-06-12,4.47,4.49,4.55,4.37,250110,111334258.00,3.96,-1.10,-0.05,5.00
2020-06-15,4.46,4.44,4.58,4.39,206040,92349388.00,4.23,-1.11,-0.05,4.12
2020-06-16,4.48,4.58,4.62,4.46,186992,84706213.00,3.60,3.15,0.14,3.74
2020-06-17,4.60,4.59,4.68,4.49,183716,83850086.00,4.15,0.22,0.01,3.68
2020-06-18,4.54,4.51,4.58,4.50,123152,55747016.00,1.74,-1.74,-0.08,2.46
2020-06-19,4.51,4.40,4.51,4.30,177351,77796369.00,4.66,-2.44,-0.11,3.55
2020-06-22,4.39,4.28,4.39,4.23,206673,88769959.00,3.64,-2.73,-0.12,4.13
2020-06-23,4.26,4.23,4.29,4.19,126874,53824512.00,2.34,-1.17,-0.05,2.54
2020-06-24,4.24,4.15,4.26,4.13,125332,52329811.00,3.07,-1.89,-0.08,2.51
2020-06-29,4.17,4.16,4.23,4.08,145020,60223620.00,3.61,0.24,0.01,2.90
2020-06-30,4.17,4.23,4.27,4.16,131902,55841814.00,2.64,1.68,0.07,2.64
2020-07-01,4.23,4.29,4.29,4.20,157786,67075401.00,2.13,1.42,0.06,3.16
2020-07-02,4.28,4.34,4.35,4.23,147961,63591982.00,2.80,1.17,0.05,2.96
2020-07-03,4.34,4.41,4.44,4.33,171155,75085113.00,2.53,1.61,0.07,3.42
2020-07-06,4.46,4.85,4.85,4.45,382018,178265738.00,9.07,9.98,0.44,7.64
2020-07-07,4.96,4.73,4.98,4.66,392499,187817791.00,6.60,-2.47,-0.12,7.85
2020-07-08,4.79,4.95,5.18,4.76,419513,208383127.00,8.88,4.65,0.22,8.39
2020-07-09,4.94,5.23,5.32,4.84,487682,250899487.00,9.70,5.66,0.28,9.76
2020-07-10,5.19,5.30,5.62,5.15,605230,325664320.00,8.99,1.34,0.07,12.11
2020-07-13,5.30,5.47,5.54,5.10,406334,217810463.00,8.30,3.21,0.17,8.13
2020-07-14,5.42,5.80,5.98,5.38,549705,316730832.00,10.97,6.03,0.33,11.00
2020-07-15,5.60,5.24,5.72,5.22,549173,296895104.00,8.62,-9.66,-0.56,10.99
2020-07-16,5.20,4.87,5.24,4.86,280755,142338621.00,7.25,-7.06,-0.37,5.62
2020-07-17,4.89,4.82,4.95,4.77,188220,91271292.00,3.70,-1.03,-0.05,3.77
2020-07-20,4.87,5.30,5.30,4.85,353554,183715305.00,9.34,9.96,0.48,7.07
2020-07-21,5.47,5.46,5.54,5.22,477193,255945082.00,6.04,3.02,0.16,9.55
2020-07-22,5.40,5.37,5.80,5.34,422111,233719656.00,8.42,-1.65,-0.09,8.45
2020-07-23,5.34,5.91,5.91,5.34,730066,424836752.00,10.61,10.06,0.54,14.61
2020-07-24,5.80,5.66,6.14,5.56,1020051,593813504.00,9.81,-4.23,-0.25,20.41
2020-07-27,5.70,5.68,5.78,5.09,580358,321386784.00,12.19,0.35,0.02,11.61
2020-07-28,5.60,5.38,5.68,5.21,467571,252857607.00,8.27,-5.28,-0.30,9.35
2020-07-29,5.37,5.48,5.49,5.22,293626,157981134.00,5.02,1.86,0.10,5.87
2020-07-30,5.47,5.62,5.80,5.33,463481,257206478.00,8.58,2.55,0.14,9.27
2020-07-31,5.62,5.52,5.64,5.42,320303,177222260.00,3.91,-1.78,-0.10,6.41
2020-08-03,5.58,5.80,5.86,5.51,466272,266864954.00,6.34,5.07,0.28,9.33
2020-08-04,5.66,5.50,5.74,5.42,474263,262551335.00,5.52,-5.17,-0.30,9.49
2020-08-05,5.40,5.36,5.44,5.26,249184,133289467.00,3.27,-2.55,-0.14,4.99
2020-08-06,5.29,5.50,5.51,5.15,421104,224000355.00,6.72,2.61,0.14,8.43
2020-08-07,5.40,5.28,5.40,5.20,236327,125391904.00,3.64,-4.00,-0.22,4.73
2020-08-10,5.26,5.33,5.43,5.21,239512,127788115.00,4.17,0.95,0.05,4.79
2020-08-11,5.30,5.21,5.41,5.20,204797,108760971.00,3.94,-2.25,-0.12,4.10
2020-08-12,5.15,5.10,5.17,4.94,214114,108196312.00,4.41,-2.11,-0.11,4.28
2020-08-13,5.11,5.13,5.20,5.06,141351,72585283.00,2.75,0.59,0.03,2.83
2020-08-14,5.12,5.14,5.15,4.99,153781,78031600.00,3.12,0.19,0.01,3.08
2020-08-17,5.13,5.21,5.24,5.10,144629,75008278.00,2.72,1.36,0.07,2.89
2020-08-18,5.19,5.38,5.42,5.18,250946,133500789.00,4.61,3.26,0.17,5.02
2020-08-19,5.33,5.23,5.34,5.22,159784,84084854.00,2.23,-2.79,-0.15,3.20
2020-08-20,5.18,5.10,5.22,5.08,109567,56312935.00,2.68,-2.49,-0.13,2.19
2020-08-21,5.10,5.11,5.16,5.04,98323,50183530.00,2.35,0.20,0.01,1.97
2020-08-24,5.08,5.08,5.13,5.01,102550,52038418.00,2.35,-0.59,-0.03,2.05
2020-08-25,5.07,5.24,5.27,5.04,162841,84132047.00,4.53,3.15,0.16,3.26
2020-08-26,5.23,5.09,5.23,5.04,112747,57830829.00,3.63,-2.86,-0.15,2.26
2020-08-27,5.11,5.11,5.14,5.05,97188,49562903.00,1.77,0.39,0.02,1.94
2020-08-28,5.08,5.15,5.19,5.02,92925,47370793.00,3.33,0.78,0.04,1.86
2020-08-31,5.14,5.40,5.56,5.09,429802,231102127.00,9.13,4.85,0.25,8.60
2020-09-01,5.37,5.48,5.65,5.35,284029,155469334.00,5.56,1.48,0.08,5.68
2020-09-02,5.56,5.57,5.67,5.40,326415,180017353.00,4.93,1.64,0.09,6.53
2020-09-03,5.78,5.72,6.13,5.57,886706,523348720.00,10.05,2.69,0.15,17.74
2020-09-04,5.31,5.41,5.55,5.31,488953,264332148.00,4.20,-5.42,-0.31,9.78
2020-09-07,5.36,5.18,5.47,5.16,315439,167735006.00,5.73,-4.25,-0.23,6.31
2020-09-08,5.22,5.22,5.25,5.12,173587,89986437.00,2.51,0.77,0.04,3.47
2020-09-09,5.16,5.24,5.40,5.11,265509,139777070.00,5.56,0.38,0.02,5.31
2020-09-10,5.27,4.86,5.30,4.85,286136,144318692.00,8.59,-7.25,-0.38,5.72
2020-09-11,4.79,4.86,4.91,4.68,120521,58074573.00,4.73,0.00,0.00,2.41
2020-09-14,4.86,4.88,4.99,4.83,141414,69365868.00,3.29,0.41,0.02,2.83
2020-09-15,4.88,4.92,4.92,4.80,100142,48511335.00,2.46,0.82,0.04,2.00
2020-09-16,4.91,5.02,5.12,4.85,185659,93203039.00,5.49,2.03,0.10,3.71
2020-09-17,5.02,5.15,5.17,4.95,161967,82141517.00,4.38,2.59,0.13,3.24
2020-09-18,5.09,5.06,5.15,4.97,177527,89269604.00,3.50,-1.75,-0.09,3.55
2020-09-21,5.06,5.05,5.11,5.02,86283,43647732.00,1.78,-0.20,-0.01,1.73
2020-09-22,5.00,4.87,5.00,4.87,119802,59117808.00,2.57,-3.56,-0.18,2.40
2020-09-23,4.86,4.90,4.92,4.79,117234,56840131.00,2.67,0.62,0.03,2.35
2020-09-24,4.85,4.71,4.85,4.70,85598,40801935.00,3.06,-3.88,-0.19,1.71
2020-09-25,4.68,4.49,4.73,4.42,176067,79445835.00,6.58,-4.67,-0.22,3.52
2020-09-28,4.48,4.22,4.49,4.20,141587,60809234.00,6.46,-6.01,-0.27,2.83
2020-09-29,4.26,4.40,4.60,4.22,141992,62470532.00,9.00,4.27,0.18,2.84
2020-09-30,4.41,4.31,4.43,4.28,81378,35266534.00,3.41,-2.05,-0.09,1.63
2020-10-09,4.45,4.50,4.55,4.37,85238,38137264.00,4.18,4.41,0.19,1.71
2020-10-12,4.55,4.65,4.66,4.45,101012,46462284.00,4.67,3.33,0.15,2.02
2020-10-13,4.65,4.59,4.67,4.57,74013,34045401.00,2.15,-1.29,-0.06,1.48
2020-10-14,4.59,4.70,4.73,4.54,140665,65215019.00,4.14,2.40,0.11,2.81
2020-10-15,4.59,4.76,4.93,4.36,293551,135640519.00,12.13,1.28,0.06,5.87
2020-10-16,4.65,4.71,4.84,4.56,241245,112664711.00,5.88,-1.05,-0.05,4.83
2020-10-19,4.66,4.47,4.67,4.45,164674,74981893.00,4.67,-5.10,-0.24,3.29
2020-10-20,4.47,4.79,4.82,4.41,238250,111137623.00,9.17,7.16,0.32,4.77
2020-10-21,4.77,4.58,4.78,4.58,137874,64348854.00,4.18,-4.38,-0.21,2.76
2020-10-22,4.56,4.88,4.95,4.51,373576,179468589.00,9.61,6.55,0.30,7.47
2020-10-23,4.90,5.12,5.17,4.79,526056,264714996.00,7.79,4.92,0.24,10.52
2020-10-26,5.00,5.27,5.43,4.93,568481,294054304.00,9.77,2.93,0.15,11.37
2020-10-27,5.16,5.22,5.30,5.01,382530,197017668.00,5.50,-0.95,-0.05,7.65
2020-10-28,5.18,5.11,5.18,4.99,330253,167011112.00,3.64,-2.11,-0.11,6.61
2020-10-29,5.02,5.08,5.22,4.93,262400,133524175.00,5.68,-0.59,-0.03,5.25
2020-10-30,5.01,4.72,5.04,4.71,271432,132573977.00,6.50,-7.09,-0.36,5.43
2020-11-02,4.68,4.83,4.92,4.66,200860,96144703.00,5.51,2.33,0.11,4.02
2020-11-03,4.87,4.85,4.92,4.77,183298,88765285.00,3.11,0.41,0.02,3.67
2020-11-04,4.83,4.49,4.83,4.45,321848,147744014.00,7.84,-7.42,-0.36,6.44
2020-11-05,4.48,4.65,4.68,4.48,198580,90923319.00,4.45,3.56,0.16,3.97
2020-11-06,4.68,4.50,4.68,4.47,237533,107725134.00,4.52,-3.23,-0.15,4.75
2020-11-09,4.48,4.69,4.75,4.42,338088,153522874.00,7.33,4.22,0.19,6.76
2020-11-10,4.65,4.58,4.66,4.52,218823,100086772.00,2.99,-2.35,-0.11,4.38
2020-11-11,4.46,4.69,4.74,4.40,399680,184262347.00,7.42,2.40,0.11,8.00
2020-11-12,4.63,4.66,4.74,4.52,337690,155872054.00,4.69,-0.64,-0.03,6.76
2020-11-13,4.61,4.46,4.64,4.45,258670,116742222.00,4.08,-4.29,-0.20,4.98
2020-11-16,4.40,4.48,4.53,4.37,303072,134041768.00,3.59,0.45,0.02,5.42
2020-11-17,4.43,4.62,4.66,4.37,381786,173625177.00,6.47,3.13,0.14,6.82
2020-11-18,4.58,4.56,4.60,4.49,245283,111218442.00,2.38,-1.30,-0.06,4.38
2020-11-19,4.51,4.46,4.54,4.45,189882,85036557.00,1.97,-2.19,-0.10,3.39
2020-11-20,4.42,4.45,4.51,4.39,166806,73934724.00,2.69,-0.22,-0.01,2.98
2020-11-23,4.47,4.56,4.73,4.47,283315,130434849.00,5.84,2.47,0.11,5.06
2020-11-24,4.55,4.58,4.69,4.50,200665,92548710.00,4.17,0.44,0.02,3.59
2020-11-25,4.51,4.62,4.66,4.51,218605,100769348.00,3.28,0.87,0.04,3.91
2020-11-26,4.60,4.69,4.69,4.51,248359,113881762.00,3.90,1.52,0.07,4.12
2020-11-27,4.65,4.74,4.75,4.60,234202,109400609.00,3.20,1.07,0.05,3.88
2020-11-30,4.75,4.67,4.79,4.67,203987,96375102.00,2.53,-1.48,-0.07,3.38
2020-12-01,4.63,4.56,4.63,4.51,345107,156791512.00,2.57,-2.36,-0.11,5.72
2020-12-02,4.51,4.42,4.51,4.40,316605,141082605.00,2.41,-3.07,-0.14,5.25
2020-12-03,4.39,4.31,4.40,4.31,303204,131491044.00,2.04,-2.49,-0.11,5.03
2020-12-04,4.31,4.34,4.38,4.30,199366,86423823.00,1.86,0.70,0.03,3.31
2020-12-07,4.34,4.30,4.36,4.26,125866,54146975.00,2.30,-0.92,-0.04,2.09
2020-12-08,4.27,4.29,4.32,4.26,98182,42064897.00,1.40,-0.23,-0.01,1.63
2020-12-09,4.28,4.30,4.30,4.24,117659,50184479.00,1.40,0.23,0.01,1.95
2020-12-10,4.30,4.35,4.40,4.24,167524,72537061.00,3.72,1.16,0.05,2.78
2020-12-11,4.33,4.35,4.37,4.23,149326,64157288.00,3.22,0.00,0.00,2.48
2020-12-14,4.32,4.15,4.32,4.14,185592,78724694.00,4.14,-4.60,-0.20,3.08
2020-12-15,4.13,3.74,4.13,3.74,156634,59514122.00,9.40,-9.88,-0.41,2.60
2020-12-16,3.37,3.75,3.78,3.37,515804,181156562.00,10.96,0.27,0.01,8.55
2020-12-17,3.71,3.65,3.74,3.53,257159,93325713.00,5.60,-2.67,-0.10,4.26
2020-12-18,3.61,3.56,3.62,3.44,264431,93667657.00,4.93,-2.47,-0.09,4.38
2020-12-21,3.53,3.45,3.57,3.44,254534,88553611.00,3.65,-3.09,-0.11,4.22
2020-12-22,3.44,3.46,3.49,3.36,212695,72625232.00,3.77,0.29,0.01,3.53
2020-12-23,3.42,3.45,3.46,3.39,170525,58241531.00,2.02,-0.29,-0.01,2.83
2020-12-24,3.41,3.33,3.43,3.32,217252,72800246.00,3.19,-3.48,-0.12,3.60
2020-12-25,3.29,3.41,3.55,3.19,270638,91803326.00,10.81,2.40,0.08,4.49
2020-12-28,3.41,3.41,3.53,3.30,189443,64638110.00,6.74,0.00,0.00,3.14
2020-12-29,3.40,3.52,3.60,3.38,302276,105030859.00,6.45,3.23,0.11,5.01
2020-12-30,3.46,3.38,3.48,3.38,228577,78267389.00,2.84,-3.98,-0.14,3.79
2020-12-31,3.36,3.37,3.42,3.34,154100,52029003.00,2.37,-0.30,-0.01,2.55
