MjAxNC0wMS0wMiw0LjY2LDQuNzEsNC43OSw0LjY1LDI2NTI5LDI2OTcxNTU5LjAwLDMuMDAsMS4wNywwLjA1LDIuNjM=
2014-07-25,13.17,14.17,14.17,13.03,119618,333550016.00,8.51,5.75,0.77,11.42
2014-07-28,14.30,15.61,15.61,14.30,161770,495075744.00,9.24,10.16,1.44,15.44
2014-07-29,16.35,16.84,17.19,16.12,245546,826215696.00,6.85,7.88,1.23,23.44
2014-07-30,16.94,16.75,17.52,16.40,165590,568234592.00,6.65,-0.53,-0.09,15.80
2014-07-31,16.42,16.35,16.72,15.90,141393,465016848.00,4.90,-2.39,-0.40,13.49
2014-08-01,16.42,15.88,16.69,15.61,143662,467870368.00,6.61,-2.87,-0.47,13.71
2014-08-04,15.92,15.77,16.12,15.38,93378,298000864.00,4.66,-0.69,-0.11,8.91
2014-08-05,15.85,14.92,15.95,14.67,177980,542848960.00,8.12,-5.39,-0.85,16.99
2014-08-06,14.77,14.81,15.17,14.55,121955,367670816.00,4.16,-0.74,-0.11,11.64
2014-08-07,14.73,14.28,15.00,14.27,122031,361092880.00,4.93,-3.58,-0.53,11.65
2014-08-08,14.18,14.49,14.78,14.18,108496,318501344.00,4.20,1.47,0.21,10.36
2014-08-11,14.55,14.88,15.04,14.27,118501,354949728.00,5.31,2.69,0.39,11.31
2014-08-12,14.77,14.63,14.82,14.42,67589,201312971.00,2.69,-1.68,-0.25,6.45
2014-08-13,14.28,15.22,15.24,14.28,103530,313412272.00,6.56,4.03,0.59,9.88
2014-08-14,15.17,14.51,15.47,14.51,76820,232967263.00,6.31,-4.66,-0.71,7.33
2014-08-15,14.27,14.08,14.39,13.78,77262,221369218.00,4.20,-2.96,-0.43,7.37
2014-08-18,14.08,14.33,14.52,14.06,43185,125648429.00,3.27,1.78,0.25,4.12
2014-08-19,14.27,14.40,14.45,13.97,59631,171715417.00,3.35,0.49,0.07,5.69
2014-08-20,14.42,14.87,15.27,14.17,98970,295148160.00,7.64,3.26,0.47,9.45
2014-08-21,14.82,14.40,14.95,14.17,67628,198664405.00,5.25,-3.16,-0.47,6.45
2014-08-22,14.37,14.39,14.62,14.16,35100,102825632.00,3.19,-0.07,-0.01,3.35
2014-08-25,14.27,14.48,14.72,13.97,60553,176489961.00,5.21,0.63,0.09,5.78
2014-08-26,14.37,14.17,14.51,14.11,34850,101037678.00,2.76,-2.14,-0.31,3.33
2014-08-27,14.16,13.37,14.38,13.37,57762,162340410.00,7.13,-5.65,-0.80,5.51
2014-08-28,13.62,13.48,14.13,13.46,56682,158229543.00,5.01,0.82,0.11,5.41
2014-08-29,13.65,13.15,13.65,12.16,44177,117747684.00,11.05,-2.45,-0.33,4.22
2014-09-01,13.19,14.10,14.12,13.18,55038,153726578.00,7.15,7.22,0.95,5.25
2014-09-02,14.23,14.12,14.25,13.84,36665,104605798.00,2.91,0.14,0.02,3.50
2014-09-03,14.17,14.97,15.30,14.14,130457,394228240.00,8.22,6.02,0.85,12.45
2014-09-04,14.98,16.00,16.02,14.86,144356,454745936.00,7.75,6.88,1.03,13.78
2014-09-05,15.77,15.77,16.01,15.27,60905,193304865.00,4.63,-1.44,-0.23,5.81
2014-09-09,15.79,15.26,15.79,15.12,58525,182585504.00,4.25,-3.23,-0.51,5.59
2014-09-10,15.27,15.29,15.42,14.92,29060,89416285.00,3.28,0.20,0.03,2.77
2014-09-11,15.20,15.02,15.44,14.67,48316,147192404.00,5.04,-1.77,-0.27,4.61
2014-09-12,14.95,14.93,15.07,14.72,31291,94697772.00,2.33,-0.60,-0.09,2.99
2014-09-15,14.82,14.46,14.90,14.35,47827,141036860.00,3.68,-3.15,-0.47,4.56
2014-09-16,14.47,14.76,15.34,14.42,95296,289684896.00,6.36,2.07,0.30,9.10
2014-09-17,14.67,14.44,14.67,14.06,41287,120299862.00,4.13,-2.17,-0.32,3.94
2014-09-18,14.42,14.51,14.73,14.27,18886,55453819.00,3.19,0.48,0.07,1.80
2014-09-19,14.67,15.22,15.26,14.52,48079,147438114.00,5.10,4.89,0.71,4.59
2014-09-22,15.22,15.33,15.41,14.92,41002,126757634.00,3.22,0.72,0.11,3.91
2014-09-23,15.30,15.45,15.52,14.92,32226,99828738.00,3.91,0.78,0.12,3.08
2014-09-24,15.33,15.57,16.77,15.17,81948,262743640.00,10.36,0.78,0.12,7.82
2014-09-25,15.62,16.49,16.87,15.62,116183,387114512.00,8.03,5.91,0.92,11.09
2014-09-26,16.50,16.68,16.82,15.88,59053,196905449.00,5.70,1.15,0.19,5.64
2014-09-29,16.74,16.25,16.77,16.09,38056,125913953.00,4.08,-2.58,-0.43,3.63
2014-09-30,16.35,15.90,16.57,15.69,40609,131008481.00,5.42,-2.15,-0.35,3.88
2014-10-08,15.80,15.97,16.13,15.55,26283,84658565.00,3.65,0.44,0.07,2.51
2014-10-09,15.96,15.56,16.03,15.37,34465,109399678.00,4.13,-2.57,-0.41,3.29
2014-10-10,15.45,15.66,15.87,15.19,39878,126639750.00,4.37,0.64,0.10,3.81
2014-10-13,15.60,15.96,16.26,15.08,38236,121447999.00,7.54,1.92,0.30,3.65
2014-10-14,15.96,15.66,16.27,15.56,31953,103309995.00,4.45,-1.88,-0.30,3.05
2014-10-15,15.67,15.52,15.72,15.26,20847,65405483.00,2.94,-0.89,-0.14,1.99
2014-10-16,15.38,15.75,16.02,15.27,47215,150485297.00,4.83,1.48,0.23,4.51
2014-10-17,16.37,15.45,16.47,15.15,22911,73220718.00,8.38,-1.90,-0.30,2.19
2014-10-20,15.61,15.45,15.72,15.27,29729,93281602.00,2.91,0.00,0.00,2.84
2014-10-21,15.40,15.12,15.40,15.04,21385,65863080.00,2.33,-2.14,-0.33,2.04
2014-10-22,15.12,14.93,15.22,14.80,17751,53974401.00,2.78,-1.26,-0.19,1.69
2014-10-23,14.97,15.03,15.27,14.84,22510,68917038.00,2.88,0.67,0.10,2.15
2014-10-24,15.21,15.47,16.25,14.80,58050,182866899.00,9.65,2.93,0.44,5.54
2014-10-27,15.74,15.76,15.85,15.37,72486,230971617.00,3.10,1.87,0.29,6.92
2014-10-28,16.41,15.86,16.77,15.50,164084,531873600.00,8.06,0.63,0.10,15.66
2014-10-29,15.59,15.74,15.91,15.52,59487,189591485.00,2.46,-0.76,-0.12,5.68
2014-10-30,15.75,15.24,15.80,15.17,44574,139104844.00,4.00,-3.18,-0.50,4.25
2014-10-31,15.24,15.14,15.37,15.02,22339,68717878.00,2.30,-0.66,-0.10,2.13
2014-11-03,15.26,15.37,15.60,15.15,22333,69374044.00,2.97,1.52,0.23,2.13
2014-11-04,15.32,15.87,16.22,15.25,78658,253866482.00,6.31,3.25,0.50,7.51
2014-11-05,15.95,17.48,17.48,15.95,95188,325847072.00,9.64,10.14,1.61,9.08
2014-11-06,18.16,18.84,19.21,16.77,147901,538964448.00,13.96,7.78,1.36,14.12
2014-11-07,18.44,18.37,19.66,18.05,95759,363570864.00,8.55,-2.49,-0.47,9.14
2014-11-10,18.27,19.10,19.36,18.10,67673,258698657.00,6.86,3.97,0.73,6.46
2014-11-11,19.02,17.72,19.02,17.43,56159,205136191.00,8.32,-7.23,-1.38,5.36
2014-11-12,17.45,17.98,18.02,17.18,37086,132237326.00,4.74,1.47,0.26,3.54
2014-11-13,17.82,16.41,17.82,16.18,62464,212102190.00,9.12,-8.73,-1.57,5.96
2014-11-14,16.47,16.12,16.65,15.99,34644,114682415.00,4.02,-1.77,-0.29,3.31
2014-11-17,16.26,17.26,17.48,16.21,51668,178769473.00,7.88,7.07,1.14,4.93
2014-11-18,17.15,17.90,18.31,17.12,54178,196181118.00,6.89,3.71,0.64,5.17
2014-11-19,17.58,17.52,17.76,17.06,29448,104186430.00,3.91,-2.12,-0.38,2.81
2014-11-20,17.54,17.85,18.09,17.28,33818,122619892.00,4.62,1.88,0.33,3.23
2014-11-21,17.87,18.46,19.66,17.87,64386,246955910.00,10.03,3.42,0.61,6.15
2014-11-24,18.57,18.79,19.42,18.10,47551,180820607.00,7.15,1.79,0.33,4.54
2014-11-25,19.05,20.11,20.52,19.05,65428,263256300.00,7.82,7.03,1.32,6.24
2014-11-26,19.87,19.78,20.02,19.27,30607,122045733.00,3.73,-1.64,-0.33,2.92
2014-11-27,19.78,19.12,20.52,18.98,43147,170673659.00,7.79,-3.34,-0.66,4.12
2014-11-28,18.85,18.87,19.61,18.45,41225,157878021.00,6.07,-1.31,-0.25,3.93
2014-12-01,18.71,18.18,18.71,17.43,60646,219995561.00,6.78,-3.66,-0.69,5.79
2014-12-02,18.07,19.27,19.52,17.98,44048,168835689.00,8.47,6.00,1.09,4.20
2014-12-03,19.42,19.31,19.92,18.67,40186,155229191.00,6.49,0.21,0.04,3.84
2014-12-04,19.30,19.68,20.47,18.70,56544,222939828.00,9.17,1.92,0.37,5.40
2014-12-05,19.77,19.12,20.86,18.52,69791,275476576.00,11.89,-2.85,-0.56,6.66
2014-12-08,19.42,18.83,19.75,18.76,51158,199288376.00,5.18,-1.52,-0.29,4.88
2014-12-09,18.77,17.77,18.77,17.37,52385,192214275.00,7.43,-5.63,-1.06,5.00
2014-12-10,17.72,18.23,18.47,17.56,26582,97335607.00,5.12,2.59,0.46,2.54
2014-12-11,18.23,17.78,18.23,17.70,34216,123721200.00,2.91,-2.47,-0.45,3.27
2014-12-12,17.77,18.31,18.57,17.77,32370,120109522.00,4.50,2.98,0.53,3.09
2014-12-15,18.26,18.92,19.12,17.87,32305,122288420.00,6.83,3.33,0.61,3.08
2014-12-16,19.21,18.88,19.21,18.70,18155,69636951.00,2.70,-0.21,-0.04,1.73
2014-12-17,18.88,18.45,19.00,18.18,20805,78143855.00,4.34,-2.28,-0.43,1.99
2014-12-18,18.47,19.15,19.52,18.47,42117,161835121.00,5.69,3.79,0.70,4.02
2014-12-19,19.10,18.71,19.10,18.45,27165,102526759.00,3.39,-2.30,-0.44,2.59
2014-12-22,18.47,16.93,18.51,16.82,44798,157610251.00,9.03,-9.51,-1.78,4.28
2014-12-23,16.94,15.61,17.12,15.52,30702,100349386.00,9.45,-7.80,-1.32,2.93
2014-12-24,15.61,16.13,16.22,15.61,18590,60591812.00,3.91,3.33,0.52,1.77
2014-12-25,16.13,17.18,17.27,16.13,20485,70070372.00,7.07,6.51,1.05,1.96
2014-12-26,17.19,16.96,17.37,16.67,15009,51817027.00,4.07,-1.28,-0.22,1.43
2014-12-29,16.98,15.85,17.22,15.60,38982,125426531.00,9.55,-6.54,-1.11,3.72
2014-12-30,15.70,14.82,15.82,14.68,28904,87977400.00,7.19,-6.50,-1.03,2.76
2014-12-31,14.82,14.90,15.77,14.12,42090,128030598.00,11.13,0.54,0.08,3.96
